Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
203,203,203,203,203,203,1-19884,14,14,1-19884,60,2,0,15,2.7200713641941547,0.045334522736569245
60,60,60,60,60,60,1-0916,15,7,1-0916,215,9,0,13,9.624061848968267,0.04476307836729427
197,197,197,197,197,197,1-20780,2,27,1-20780,12,0,0,11,0.5280523337423801,0.044004361145198345
55,55,55,55,55,55,1-8135,6,4,1-8135,56,1,0,30,2.4401427283883095,0.043573977292648385
483,483,483,483,483,483,MLG47,14,14,MLG47,106,0,0,96,4.60845673084259,0.04347600689474142
354,354,354,354,354,354,1-11438,6,14,1-11438,53,1,0,27,2.2961284555494785,0.043323178406593936
346,346,346,346,346,346,1-10823,16,20,1-10823,10,0,0,9,0.43204281851649284,0.04320428185164928
97,97,97,97,97,97,1-0455,9,2,1-0455,60,2,0,12,2.576057091355324,0.042934284855922066
273,273,273,273,273,273,1-9157,15,7,1-9157,89,3,0,16,3.7680761218070984,0.04233793395288875
520,520,520,520,520,520,1-8287,21,11,1-8287,53,2,0,5,2.2400237880647182,0.042264599774806004
118,118,118,118,118,118,1-7429,7,16,1-7429,33,1,0,8,1.3840380609035492,0.04194054730010755
460,460,460,460,460,460,1-8044,13,13,1-8044,56,1,0,28,2.344133213162422,0.04185952166361468
226,226,226,226,226,226,1-1047,4,18,1-1047,39,1,0,13,1.6240618489682674,0.04164261151200686
58,58,58,58,58,58,1-7723,13,12,1-7723,46,1,0,18,1.8640856370329857,0.040523600805064904
135,135,135,135,135,135,1-7499,21,11,1-7499,26,1,0,1,1.0480047576129436,0.04030787529280552
193,193,193,193,193,193,1-3081,6,4,1-3081,42,0,0,35,1.6801665164530277,0.04000396467745304
240,240,240,240,240,240,1-6168,17,5,1-6168,31,1,0,5,1.2400237880647182,0.0400007673569264
303,303,303,303,303,303,1-6543,4,18,1-6543,36,1,0,9,1.4320428185164928,0.03977896718101369
242,242,242,242,242,242,1-1367,13,13,1-1367,66,2,0,13,2.6240618489682674,0.03975851286315557
218,218,218,218,218,218,MLG11,8,10,MLG11,493,5,0,304,19.59344631433487,0.03974329881203827
407,407,407,407,407,407,1-5899,6,4,1-5899,288,9,0,48,11.304228365421295,0.03925079293549061
472,472,472,472,472,472,MLG52,15,7,MLG52,112,1,0,68,4.264323517680168,0.03807431712214436
504,504,504,504,504,504,1-18507,17,5,1-18507,320,11,0,23,12.104109425097704,0.037825341953430326
501,501,501,501,501,501,MLG56,17,5,MLG56,109,1,0,65,4.120309244841337,0.0378010022462508
343,343,343,343,343,343,1-8754,4,18,1-8754,108,2,0,40,3.920190304517746,0.03629805837516432
380,380,380,380,380,380,MLG64,15,7,MLG64,129,4,0,14,4.672066606581211,0.0362175705936528
207,207,207,207,207,207,1-4766,11,9,1-4766,249,7,0,40,8.920190304517746,0.035824057447862434
134,134,134,134,134,134,1-6496,14,14,1-6496,28,1,0,0,1.0,0.03571428571428571
8,8,8,8,8,8,MLG59,5,1,MLG59,112,4,0,0,4.0,0.03571428571428571
393,393,393,393,393,393,1-2292,2,27,1-2292,252,0,0,185,8.880880158394575,0.0352415879301372
89,89,89,89,89,89,1-9586,14,14,1-9586,18,0,0,13,0.6240618489682674,0.034670102720459305
191,191,191,191,191,191,1-9285,5,1,1-9285,30,1,0,0,1.0,0.03333333333333333
531,531,531,531,531,531,1-8951,6,4,1-8951,47,1,0,11,1.5280523337423801,0.03251175178175277
22,22,22,22,22,22,1-20100,12,17,1-20100,31,1,0,0,1.0,0.03225806451612903
79,79,79,79,79,79,1-6661,8,10,1-6661,32,1,0,0,1.0,0.03125
476,476,476,476,476,476,MLG01,21,15,MLG01,43,1,0,7,1.3360333032906055,0.031070541936990825
75,75,75,75,75,75,1-7547,6,4,1-7547,86,2,0,13,2.6240618489682674,0.030512347081026365
68,68,68,68,68,68,1-6533,6,4,1-6533,21,0,0,13,0.6240618489682674,0.02971723090325083
384,384,384,384,384,384,1-0584,8,10,1-0584,41,1,0,4,1.1920190304517746,0.029073634889067675
66,66,66,66,66,66,1-7348,18,8,1-7348,43,1,0,5,1.2400237880647182,0.028837762513132983
385,385,385,385,385,385,MLG70,19,25,MLG70,269,0,0,160,7.680761218070984,0.02855301568056128
471,471,471,471,471,471,1-8618,3,25,1-8618,53,0,0,31,1.4881474860012531,0.02807825445285383
275,275,275,275,275,275,1-1712,6,4,1-1712,157,3,0,29,4.392137970775366,0.027975401087741183
213,213,213,213,213,213,1-8859,17,5,1-8859,36,1,0,0,1.0,0.027777777777777776
327,327,327,327,327,327,1-4609,15,7,1-4609,7,0,0,4,0.1920190304517746,0.02743129006453923
516,516,516,516,516,516,1-0337,16,20,1-0337,11,0,0,6,0.2880285456776619,0.02618441324342381
31,31,31,31,31,31,1-8735,13,13,1-8735,52,1,0,7,1.3360333032906055,0.025692948140203953
53,53,53,53,53,53,1-9340,4,18,1-9340,163,1,0,66,4.168314002454281,0.025572478542664298
457,457,457,457,457,457,1-9071,6,4,1-9071,75,1,0,19,1.9120903946459293,0.02549453859527906
125,125,125,125,125,125,1-7581,16,20,1-7581,42,0,0,22,1.0561046674847603,0.025145349225827625
11,11,11,11,11,11,1-8750,11,9,1-8750,45,1,0,2,1.0960095152258873,0.024355767005019718
173,173,173,173,173,173,1-7456,16,20,1-7456,32,0,0,16,0.7680761218070984,0.024002378806471825
12,12,12,12,12,12,1-9133,2,27,1-9133,2,0,0,1,0.04800475761294365,0.024002378806471825
572,572,572,572,572,572,1-9584,4,18,1-9584,8,0,0,4,0.1920190304517746,0.024002378806471825
156,156,156,156,156,156,1-2322,11,9,1-2322,14,0,0,7,0.33603330329060555,0.024002378806471825
373,373,373,373,373,373,MLG73,4,18,MLG73,173,3,0,21,4.008099909871817,0.023168207571513392
24,24,24,24,24,24,1-2742,4,18,1-2742,154,1,0,52,3.4962473958730698,0.022702905168006948
215,215,215,215,215,215,1-7430,8,10,1-7430,17,0,0,8,0.3840380609035492,0.02259047417079701
422,422,422,422,422,422,1-3405,9,2,1-3405,72,1,0,13,1.6240618489682674,0.022556414569003716
518,518,518,518,518,518,1-3356,17,20,1-3356,28,0,0,13,0.6240618489682674,0.022287923177438124
404,404,404,404,404,404,1-9291,4,18,1-9291,78,0,0,36,1.7281712740659714,0.022156041975204762
59,59,59,59,59,59,1-2272,4,18,1-2272,412,5,0,80,8.840380609035492,0.021457234487950224
281,281,281,281,281,281,1-8126,18,14,1-8126,34,0,0,15,0.7200713641941547,0.021178569535122198
339,339,339,339,339,339,1-7523,14,14,1-7523,79,1,0,14,1.672066606581211,0.02116540008330647
363,363,363,363,363,363,1-7993,6,4,1-7993,100,1,0,23,2.104109425097704,0.02104109425097704
65,65,65,65,65,65,1-6721,9,2,1-6721,36,0,0,15,0.7200713641941547,0.02000198233872652
120,120,120,120,120,120,MLG69,19,25,MLG69,73,0,0,30,1.4401427283883095,0.019727982580661774
566,566,566,566,566,566,1-19192,2,27,1-19192,5,0,0,2,0.0960095152258873,0.01920190304517746
237,237,237,237,237,237,1-7484,1,22,1-7484,24,0,0,9,0.43204281851649284,0.01800178410485387
550,550,550,550,550,550,1-3727,1,22,1-3727,8,0,0,3,0.14401427283883095,0.01800178410485387
52,52,52,52,52,52,1-6015,1,22,1-6015,8,0,0,3,0.14401427283883095,0.01800178410485387
543,543,543,543,543,543,1-1959,1,22,1-1959,19,0,0,7,0.33603330329060555,0.017685963331084503
465,465,465,465,465,465,1-8053,4,18,1-8053,55,0,0,20,0.960095152258873,0.01745627549561587
76,76,76,76,76,76,1-5687,2,27,1-5687,83,0,0,30,1.4401427283883095,0.017351117209497703
519,519,519,519,519,519,1-10800,6,7,1-10800,55,0,0,19,0.9120903946459293,0.01658346172083508
556,556,556,556,556,556,1-5304,12,17,1-5304,3,0,0,1,0.04800475761294365,0.016001585870981216
243,243,243,243,243,243,1-7712,3,6,1-7712,12,0,0,4,0.1920190304517746,0.016001585870981216
175,175,175,175,175,175,1-8177,16,20,1-8177,53,0,0,17,0.816080879420042,0.015397752441887586
434,434,434,434,434,434,1-6835,13,20,1-6835,36,0,0,11,0.5280523337423801,0.014668120381732782
403,403,403,403,403,403,1-7402,16,20,1-7402,141,0,0,43,2.064204577356577,0.014639748775578559
187,187,187,187,187,187,1-3477,4,18,1-3477,46,0,0,14,0.6720666065812111,0.014610143621330675
442,442,442,442,442,442,1-7770,9,2,1-7770,23,0,0,7,0.33603330329060555,0.014610143621330675
494,494,494,494,494,494,MLG37,1,22,MLG37,50,0,0,15,0.7200713641941547,0.014401427283883095
148,148,148,148,148,148,1-2028,10,25,1-2028,20,0,0,6,0.2880285456776619,0.014401427283883095
222,222,222,222,222,222,1-17959,6,4,1-17959,57,0,0,17,0.816080879420042,0.01431720841087793
406,406,406,406,406,406,1-6558,14,14,1-6558,24,0,0,7,0.33603330329060555,0.014001387637108564
433,433,433,433,433,433,MLG55,2,27,MLG55,110,0,0,32,1.5361522436141968,0.013965020396492698
314,314,314,314,314,314,1-11388,1,22,1-11388,28,0,0,8,0.3840380609035492,0.013715645032269614
20,20,20,20,20,20,1-3141,1,22,1-3141,14,0,0,4,0.1920190304517746,0.013715645032269614
435,435,435,435,435,435,1-10882,3,27,1-10882,14,0,0,4,0.1920190304517746,0.013715645032269614
361,361,361,361,361,361,1-0691,16,20,1-0691,450,0,0,127,6.0966042168438435,0.013548009370764096
438,438,438,438,438,438,1-9100,16,20,1-9100,142,0,0,39,1.8721855469048023,0.013184405259892975
88,88,88,88,88,88,1-6637,5,1,1-6637,78,1,0,0,1.0,0.01282051282051282
347,347,347,347,347,347,1-7720,16,20,1-7720,102,0,0,27,1.2961284555494785,0.012707141721073319
382,382,382,382,382,382,1-18469,4,18,1-18469,54,0,0,14,0.6720666065812111,0.012445677899652056
334,334,334,334,334,334,1-3693,16,20,1-3693,143,0,0,37,1.776176031678915,0.012420811410342063
356,356,356,356,356,356,1-18045,16,20,1-18045,109,0,0,28,1.3441332131624222,0.012331497368462589
527,527,527,527,527,527,1-5568,1,22,1-5568,47,0,0,12,0.5760570913553238,0.01225653385862391
523,523,523,523,523,523,MLG04,20,15,MLG04,16,0,0,4,0.1920190304517746,0.012001189403235912
513,513,513,513,513,513,1-7453,12,25,1-7453,24,0,0,6,0.2880285456776619,0.012001189403235912
260,260,260,260,260,260,1-0305,1,22,1-0305,12,0,0,3,0.14401427283883095,0.012001189403235912
93,93,93,93,93,93,1-0677,16,20,1-0677,187,0,0,46,2.208218850195408,0.01180865695291662
322,322,322,322,322,322,MLG22,1,22,MLG22,33,0,0,8,0.3840380609035492,0.011637516997077248
510,510,510,510,510,510,1-1119,1,22,1-1119,83,0,0,20,0.960095152258873,0.01156741147299847
251,251,251,251,251,251,MLG27,1,22,MLG27,67,0,0,16,0.7680761218070984,0.011463822713538782
337,337,337,337,337,337,1-1035,16,20,1-1035,249,0,0,57,2.736271183937788,0.010989040899348546
456,456,456,456,456,456,1-2006,16,20,1-2006,40,0,0,9,0.43204281851649284,0.01080107046291232
451,451,451,451,451,451,1-7146,14,11,1-7146,18,0,0,4,0.1920190304517746,0.010667723913987478
340,340,340,340,340,340,1-0487,19,25,1-0487,18,0,0,4,0.1920190304517746,0.010667723913987478
184,184,184,184,184,184,1-5314,1,22,1-5314,9,0,0,2,0.0960095152258873,0.010667723913987478
378,378,378,378,378,378,1-5819,10,22,1-5819,23,0,0,5,0.24002378806471825,0.010435816872379055
198,198,198,198,198,198,1-9203,7,16,1-9203,14,0,0,3,0.14401427283883095,0.01028673377420221
45,45,45,45,45,45,1-1070,16,20,1-1070,280,0,0,58,2.7842759415507317,0.00994384264839547
165,165,165,165,165,165,1-5185,19,25,1-5185,59,0,0,12,0.5760570913553238,0.009763679514497014
272,272,272,272,272,272,1-5531,16,20,1-5531,199,0,0,40,1.920190304517746,0.009649197510139427
529,529,529,529,529,529,1-11533,2,27,1-11533,20,0,0,4,0.1920190304517746,0.00960095152258873
182,182,182,182,182,182,1-4136,2,27,1-4136,20,0,0,4,0.1920190304517746,0.00960095152258873
408,408,408,408,408,408,1-8023,19,25,1-8023,20,0,0,4,0.1920190304517746,0.00960095152258873
40,40,40,40,40,40,1-6214,16,20,1-6214,65,0,0,13,0.6240618489682674,0.00960095152258873
315,315,315,315,315,315,MLG31,1,22,MLG31,42,0,0,8,0.3840380609035492,0.00914376335484641
420,420,420,420,420,420,1-7057,16,20,1-7057,105,0,0,20,0.960095152258873,0.00914376335484641
116,116,116,116,116,116,1-7737,8,10,1-7737,11,0,0,2,0.0960095152258873,0.008728137747807936
153,153,153,153,153,153,MLG43,1,22,MLG43,39,0,0,7,0.33603330329060555,0.008616238545912962
370,370,370,370,370,370,1-7971,6,4,1-7971,117,0,0,21,1.0080999098718166,0.008616238545912962
383,383,383,383,383,383,1-0582,16,20,1-0582,70,0,0,12,0.5760570913553238,0.008229387019361769
443,443,443,443,443,443,1-4397,16,20,1-4397,106,0,0,18,0.8640856370329857,0.008151751292764017
342,342,342,342,342,342,MLG53,1,22,MLG53,216,0,0,36,1.7281712740659714,0.008000792935490608
482,482,482,482,482,482,1-11534,8,25,1-11534,12,0,0,2,0.0960095152258873,0.008000792935490608
557,557,557,557,557,557,P1-17272,1,22,P1-17272,6,0,0,1,0.04800475761294365,0.008000792935490608
71,71,71,71,71,71,MLG26,1,22,MLG26,155,0,0,25,1.2001189403235912,0.007742702840797363
144,144,144,144,144,144,1-8914,16,20,1-8914,25,0,0,4,0.1920190304517746,0.0076807612180709835
367,367,367,367,367,367,1-5154,1,22,1-5154,19,0,0,3,0.14401427283883095,0.007579698570464787
349,349,349,349,349,349,MLG57,1,22,MLG57,165,0,0,26,1.2481236979365349,0.0075643860481002115
102,102,102,102,102,102,1-6737,14,14,1-6737,32,0,0,5,0.24002378806471825,0.007500743377022445
73,73,73,73,73,73,1-9318,19,25,1-9318,13,0,0,2,0.0960095152258873,0.007385347325068254
313,313,313,313,313,313,1-3631,18,25,1-3631,13,0,0,2,0.0960095152258873,0.007385347325068254
246,246,246,246,246,246,1-9232,13,22,1-9232,20,0,0,3,0.14401427283883095,0.007200713641941548
333,333,333,333,333,333,1-3047,16,20,1-3047,360,0,0,54,2.592256911098957,0.007200713641941548
34,34,34,34,34,34,1-7589,1,22,1-7589,95,0,0,14,0.6720666065812111,0.007074385332433801
293,293,293,293,293,293,MLG20,19,25,MLG20,55,0,0,8,0.3840380609035492,0.006982510198246349
547,547,547,547,547,547,1-9600,1,22,1-9600,7,0,0,1,0.04800475761294365,0.006857822516134807
277,277,277,277,277,277,P1-6891,2,27,P1-6891,7,0,0,1,0.04800475761294365,0.006857822516134807
245,245,245,245,245,245,1-10305,2,27,1-10305,28,0,0,4,0.1920190304517746,0.006857822516134807
81,81,81,81,81,81,1-1099,6,4,1-1099,149,1,0,0,1.0,0.006711409395973154
263,263,263,263,263,263,1-7486,4,18,1-7486,29,0,0,4,0.1920190304517746,0.0066213458776474
87,87,87,87,87,87,1-0708,16,20,1-0708,408,0,0,56,2.6882664263248444,0.006588888299815795
25,25,25,25,25,25,MLG68,5,1,MLG68,152,1,0,0,1.0,0.006578947368421052
186,186,186,186,186,186,1-8162,20,25,1-8162,22,0,0,3,0.14401427283883095,0.006546103310855952
62,62,62,62,62,62,1-9114,1,22,1-9114,120,0,0,16,0.7680761218070984,0.006400634348392486
94,94,94,94,94,94,1-8928,7,16,1-8928,30,0,0,4,0.1920190304517746,0.006400634348392486
236,236,236,236,236,236,1-9245,1,22,1-9245,23,0,0,3,0.14401427283883095,0.006261490123427432
452,452,452,452,452,452,1-18370,1,22,1-18370,23,0,0,3,0.14401427283883095,0.006261490123427432
70,70,70,70,70,70,1-9644,1,22,1-9644,63,0,0,8,0.3840380609035492,0.006095842236564273
545,545,545,545,545,545,1-8291,9,2,1-8291,16,0,0,2,0.0960095152258873,0.006000594701617956
121,121,121,121,121,121,1-8853,11,9,1-8853,33,0,0,4,0.1920190304517746,0.005818758498538624
450,450,450,450,450,450,1-2432,1,22,1-2432,50,0,0,6,0.2880285456776619,0.005760570913553238
212,212,212,212,212,212,1-9522,2,27,1-9522,17,0,0,2,0.0960095152258873,0.005647618542699253
291,291,291,291,291,291,1-17979,7,27,1-17979,17,0,0,2,0.0960095152258873,0.005647618542699253
401,401,401,401,401,401,1-7038,19,25,1-7038,163,0,0,19,0.9120903946459293,0.0055956465929198115
128,128,128,128,128,128,MLG33,19,25,MLG33,161,0,0,18,0.8640856370329857,0.00536699153436637
244,244,244,244,244,244,1-3099,3,6,1-3099,9,0,0,1,0.04800475761294365,0.005333861956993739
563,563,563,563,563,563,1-11121,2,27,1-11121,18,0,0,2,0.0960095152258873,0.005333861956993739
103,103,103,103,103,103,1-17927,2,27,1-17927,9,0,0,1,0.04800475761294365,0.005333861956993739
266,266,266,266,266,266,1-6554,2,27,1-6554,28,0,0,3,0.14401427283883095,0.005143366887101105
190,190,190,190,190,190,1-6199,19,25,1-6199,30,0,0,3,0.14401427283883095,0.004800475761294365
267,267,267,267,267,267,1-7715,8,27,1-7715,20,0,0,2,0.0960095152258873,0.004800475761294365
268,268,268,268,268,268,1-7899,13,25,1-7899,40,0,0,4,0.1920190304517746,0.004800475761294365
554,554,554,554,554,554,1-18770,5,25,1-18770,10,0,0,1,0.04800475761294365,0.004800475761294365
162,162,162,162,162,162,1-8242,19,25,1-8242,11,0,0,1,0.04800475761294365,0.004364068873903968
447,447,447,447,447,447,7W2-0103,16,20,7W2-0103,33,0,0,3,0.14401427283883095,0.004364068873903968
1,1,1,1,1,1,1-7943,14,14,1-7943,68,0,0,6,0.2880285456776619,0.004235713907024439
200,200,200,200,200,200,7W2-12806,1,22,7W2-12806,23,0,0,2,0.0960095152258873,0.004174326748951622
179,179,179,179,179,179,1-8186,8,10,1-8186,23,0,0,2,0.0960095152258873,0.004174326748951622
413,413,413,413,413,413,1-1763,10,27,1-1763,35,0,0,3,0.14401427283883095,0.004114693509680884
485,485,485,485,485,485,MLG25,14,22,MLG25,12,0,0,1,0.04800475761294365,0.004000396467745304
181,181,181,181,181,181,1-9123,4,18,1-9123,24,0,0,2,0.0960095152258873,0.004000396467745304
290,290,290,290,290,290,1-0447,4,20,1-0447,65,0,0,5,0.24002378806471825,0.003692673662534127
96,96,96,96,96,96,1-10725,10,5,1-10725,27,0,0,2,0.0960095152258873,0.003555907971329159
389,389,389,389,389,389,1-0598,17,27,1-0598,122,0,0,9,0.43204281851649284,0.0035413345780040397
376,376,376,376,376,376,1-18412,19,25,1-18412,56,0,0,4,0.1920190304517746,0.0034289112580674036
238,238,238,238,238,238,1-7444,9,27,1-7444,14,0,0,1,0.04800475761294365,0.0034289112580674036
292,292,292,292,292,292,1-11045,2,27,1-11045,43,0,0,3,0.14401427283883095,0.0033491691357867663
145,145,145,145,145,145,1-18635,9,2,1-18635,44,0,0,3,0.14401427283883095,0.003273051655427976
17,17,17,17,17,17,1-9217,19,25,1-9217,30,0,0,2,0.0960095152258873,0.003200317174196243
280,280,280,280,280,280,MLG09,2,27,MLG09,174,0,0,11,0.5280523337423801,0.0030347835272550583
440,440,440,440,440,440,1-9197,20,25,1-9197,16,0,0,1,0.04800475761294365,0.003000297350808978
508,508,508,508,508,508,1-8057,19,25,1-8057,50,0,0,3,0.14401427283883095,0.002880285456776619
432,432,432,432,432,432,1-1067,17,5,1-1067,17,0,0,1,0.04800475761294365,0.0028238092713496264
110,110,110,110,110,110,1-9225,2,27,1-9225,18,0,0,1,0.04800475761294365,0.0026669309784968695
261,261,261,261,261,261,1-8747,2,27,1-8747,18,0,0,1,0.04800475761294365,0.0026669309784968695
492,492,492,492,492,492,1-3257,19,25,1-3257,37,0,0,2,0.0960095152258873,0.002594851762861819
399,399,399,399,399,399,1-8087,3,25,1-8087,58,0,0,3,0.14401427283883095,0.002483004704117775
477,477,477,477,477,477,1-20081,12,25,1-20081,20,0,0,1,0.04800475761294365,0.0024002378806471823
210,210,210,210,210,210,1-3182,14,14,1-3182,20,0,0,1,0.04800475761294365,0.0024002378806471823
330,330,330,330,330,330,MLG28,2,27,MLG28,22,0,0,1,0.04800475761294365,0.002182034436951984
146,146,146,146,146,146,1-9260,16,20,1-9260,111,0,0,5,0.24002378806471825,0.0021623764690515157
115,115,115,115,115,115,1-3254,2,27,1-3254,68,0,0,3,0.14401427283883095,0.0021178569535122197
467,467,467,467,467,467,MLG82,19,25,MLG82,71,0,0,3,0.14401427283883095,0.0020283700399835345
82,82,82,82,82,82,1-6029,2,27,1-6029,26,0,0,1,0.04800475761294365,0.0018463368312670635
209,209,209,209,209,209,MLG76,6,4,MLG76,131,0,0,5,0.24002378806471825,0.001832242656982582
522,522,522,522,522,522,1-10808,2,27,1-10808,54,0,0,2,0.0960095152258873,0.0017779539856645796
192,192,192,192,192,192,1-4874,2,27,1-4874,224,0,0,8,0.3840380609035492,0.0017144556290337018
304,304,304,304,304,304,1-10294,17,27,1-10294,30,0,0,1,0.04800475761294365,0.0016001585870981216
15,15,15,15,15,15,1-5537,2,27,1-5537,32,0,0,1,0.04800475761294365,0.001500148675404489
57,57,57,57,57,57,1-6654,1,22,1-6654,66,0,0,2,0.0960095152258873,0.001454689624634656
374,374,374,374,374,374,MLG74,18,25,MLG74,177,0,0,5,0.24002378806471825,0.0013560665992356964
496,496,496,496,496,496,1-18973,1,22,1-18973,39,0,0,1,0.04800475761294365,0.0012308912208447089
490,490,490,490,490,490,1-6591,5,27,1-6591,79,0,0,2,0.0960095152258873,0.001215310319315029
423,423,423,423,423,423,1-5696,8,27,1-5696,80,0,0,2,0.0960095152258873,0.0012001189403235911
129,129,129,129,129,129,1-7579,20,25,1-7579,40,0,0,1,0.04800475761294365,0.0012001189403235911
0,0,0,0,0,0,1-8545,19,25,1-8545,42,0,0,1,0.04800475761294365,0.0011429704193558013
14,14,14,14,14,14,MLG78,2,27,MLG78,94,0,0,2,0.0960095152258873,0.0010213778215519926
140,140,140,140,140,140,1-9341,6,4,1-9341,98,0,0,2,0.0960095152258873,0.000979688930876401
505,505,505,505,505,505,1-7936,7,27,1-7936,59,0,0,1,0.04800475761294365,0.0008136399595414178
470,470,470,470,470,470,1-10043,7,25,1-10043,61,0,0,1,0.04800475761294365,0.0007869632395564532
439,439,439,439,439,439,1-8062,12,1,1-8062,17,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,22,1-8300,53,0,0,0,0.0,0.0
464,464,464,464,464,464,1-8629,1,22,1-8629,65,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,6,1-4618,1,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,1,1-6816,14,0,0,0,0.0,0.0
221,221,221,221,221,221,1-20138,9,14,1-20138,25,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,17,1-20283,1,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,4,1-5873,3,0,0,0,0.0,0.0
528,528,528,528,528,528,MLG77,14,14,MLG77,9,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,22,1-11209,35,0,0,0,0.0,0.0
539,539,539,539,539,539,1-6559,19,25,1-6559,24,0,0,0,0.0,0.0
573,573,573,573,573,573,1-3100,3,1,1-3100,4,0,0,0,0.0,0.0
254,254,254,254,254,254,1-9230,12,7,1-9230,5,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,27,1-3371,16,0,0,0,0.0,0.0
569,569,569,569,569,569,1-10217,8,25,1-10217,4,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,12,1-19108,16,0,0,0,0.0,0.0
544,544,544,544,544,544,1-20124,15,25,1-20124,3,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,16,1-5199,3,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,5,1-5714,1,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,13,1-5146,2,0,0,0,0.0,0.0
525,525,525,525,525,525,1-3117,2,27,1-3117,7,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,27,1-7721,12,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,25,1-18956,49,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,27,1-19109,30,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,17,1-21180,1,0,0,0,0.0,0.0
105,105,105,105,105,105,1-8834,5,1,1-8834,39,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,12,1-8899,3,0,0,0,0.0,0.0
112,112,112,112,112,112,1-7564,15,7,1-7564,22,0,0,0,0.0,0.0
255,255,255,255,255,255,1-17969,1,22,1-17969,22,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,22,1-7886,7,0,0,0,0.0,0.0
154,154,154,154,154,154,1-2485,1,22,1-2485,106,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,17,1-7481,1,0,0,0,0.0,0.0
488,488,488,488,488,488,1-18369,3,25,1-18369,7,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,1,1-3739,2,0,0,0,0.0,0.0
74,74,74,74,74,74,1-6953,19,25,1-6953,66,0,0,0,0.0,0.0
414,414,414,414,414,414,1-5140,3,25,1-5140,10,0,0,0,0.0,0.0
206,206,206,206,206,206,1-20065,1,22,1-20065,21,0,0,0,0.0,0.0
507,507,507,507,507,507,1-19067,10,22,1-19067,8,0,0,0,0.0,0.0
176,176,176,176,176,176,1-7356,5,7,1-7356,4,0,0,0,0.0,0.0
30,30,30,30,30,30,1-20045,3,6,1-20045,45,0,0,0,0.0,0.0
521,521,521,521,521,521,1-8630,15,7,1-8630,67,0,0,0,0.0,0.0
558,558,558,558,558,558,1-8628,15,7,1-8628,68,0,0,0,0.0,0.0
553,553,553,553,553,553,1-17965,18,25,1-17965,10,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,9,7W2-19692,34,0,0,0,0.0,0.0
559,559,559,559,559,559,1-9466,20,22,1-9466,8,0,0,0,0.0,0.0
51,51,51,51,51,51,1-8981,8,1,1-8981,15,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,22,1-5965,6,0,0,0,0.0,0.0
549,549,549,549,549,549,1-10622,18,10,1-10622,4,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,11,1-3380,2,0,0,0,0.0,0.0
564,564,564,564,564,564,1-5303,11,9,1-5303,4,0,0,0,0.0,0.0
64,64,64,64,64,64,1-8729,20,15,1-8729,53,0,0,0,0.0,0.0
562,562,562,562,562,562,1-3142,8,5,1-3142,4,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,22,1-9958,1,0,0,0,0.0,0.0
324,324,324,324,324,324,1-3369,19,25,1-3369,8,0,0,0,0.0,0.0
487,487,487,487,487,487,1-7467,8,10,1-7467,20,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,22,1-21411,5,0,0,0,0.0,0.0
216,216,216,216,216,216,1-18953,6,4,1-18953,5,0,0,0,0.0,0.0
542,542,542,542,542,542,1-5287,5,1,1-5287,18,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,27,1-3489,43,0,0,0,0.0,0.0
217,217,217,217,217,217,1-7575,5,1,1-7575,26,0,0,0,0.0,0.0
84,84,84,84,84,84,1-3491,5,1,1-3491,33,0,0,0,0.0,0.0
524,524,524,524,524,524,1-3734,10,1,1-3734,4,0,0,0,0.0,0.0
67,67,67,67,67,67,1-19989,3,11,1-19989,4,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,22,1-4413,9,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,18,1-2523,14,0,0,0,0.0,0.0
