Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
374,374,374,374,374,374,MLG74,18,13,MLG74,177,37,0,40,68.10063314437866,0.3847493397987495
262,262,262,262,262,262,1-4394,21,8,1-4394,190,19,0,69,72.64859217405319,0.3823610114423852
482,482,482,482,482,482,1-11534,8,9,1-11534,12,3,0,2,4.555031657218933,0.3795859714349111
161,161,161,161,161,161,1-7656,18,13,1-7656,48,5,0,17,18.21776908636093,0.37953685596585274
290,290,290,290,290,290,1-0447,4,19,1-0447,65,23,0,2,24.555031657218933,0.3777697178033682
346,346,346,346,346,346,1-10823,16,13,1-10823,10,3,0,1,3.7775158286094666,0.3777515828609467
168,168,168,168,168,168,1-7636,7,17,1-7636,83,4,0,35,31.21305400133133,0.37606089158230516
28,28,28,28,28,28,1-7081,20,16,1-7081,99,30,0,9,36.9976424574852,0.37371356017661816
104,104,104,104,104,104,1-9040,11,10,1-9040,55,12,0,11,20.552674114704132,0.37368498390371147
331,331,331,331,331,331,1-9412,11,10,1-9412,15,4,0,2,5.555031657218933,0.37033544381459554
316,316,316,316,316,316,1-4776,5,14,1-4776,33,9,0,4,12.110063314437866,0.36697161558902625
267,267,267,267,267,267,1-7715,8,9,1-7715,20,5,0,3,7.3325474858284,0.36662737429142
152,152,152,152,152,152,1-1530,13,6,1-1530,632,45,0,240,231.60379886627197,0.366461707066886
384,384,384,384,384,384,1-0584,8,9,1-0584,41,1,0,18,14.995284914970398,0.36573865646269266
540,540,540,540,540,540,1-8711,4,19,1-8711,48,2,0,20,17.55031657218933,0.3656315952539444
460,460,460,460,460,460,1-8044,13,6,1-8044,56,1,0,25,20.437895715236664,0.364962423486369
61,61,61,61,61,61,1-7306,8,9,1-7306,159,37,0,27,57.9929273724556,0.36473539227959495
199,199,199,199,199,199,1-0529,13,6,1-0529,124,4,0,53,45.20833891630173,0.364583378357272
399,399,399,399,399,399,1-8087,3,11,1-8087,58,14,0,9,20.9976424574852,0.3620283182325034
489,489,489,489,489,489,1-8058,21,8,1-8058,54,6,0,17,19.21776908636093,0.3558846127103876
554,554,554,554,554,554,1-18770,5,14,1-18770,10,2,0,2,3.555031657218933,0.35550316572189333
276,276,276,276,276,276,1-9548,4,19,1-9548,16,1,0,6,5.665094971656799,0.35406843572854996
328,328,328,328,328,328,1-7883,9,2,1-7883,33,7,0,6,11.6650949716568,0.3534877264138424
479,479,479,479,479,479,1-7809,9,2,1-7809,40,4,0,13,14.107705771923065,0.3526926442980766
413,413,413,413,413,413,1-1763,10,7,1-1763,35,10,0,3,12.3325474858284,0.35235849959509713
341,341,341,341,341,341,1-0983,13,6,1-0983,195,8,0,78,68.64623463153839,0.35203197246942763
242,242,242,242,242,242,1-1367,13,6,1-1367,66,3,0,26,23.21541154384613,0.3517486597552444
409,409,409,409,409,409,1-7297,20,16,1-7297,13,3,0,2,4.555031657218933,0.35038705055530256
283,283,283,283,283,283,1-1636,3,11,1-1636,22,3,0,6,7.665094971656799,0.3484134078025818
170,170,170,170,170,170,MLG40,3,11,MLG40,30,5,0,7,10.442610800266266,0.3480870266755422
312,312,312,312,312,312,1-3364,6,4,1-3364,121,0,0,54,41.985854744911194,0.3469905350819107
10,10,10,10,10,10,1-7390,7,17,1-7390,43,4,0,14,14.885221600532532,0.34616794419843094
252,252,252,252,252,252,1-1887,11,10,1-1887,119,13,0,36,40.990569829940796,0.3444585699995025
191,191,191,191,191,191,1-9285,5,14,1-9285,30,8,0,3,10.3325474858284,0.3444182495276133
458,458,458,458,458,458,1-9063,8,7,1-9063,35,12,0,0,12.0,0.34285714285714286
120,120,120,120,120,120,MLG69,19,25,MLG69,73,0,0,32,24.88050651550293,0.3408288563767525
113,113,113,113,113,113,1-7647,20,16,1-7647,30,4,0,8,10.220126628875732,0.34067088762919107
369,369,369,369,369,369,1-8564,6,4,1-8564,185,0,0,81,62.97878211736679,0.34042584928306374
372,372,372,372,372,372,1-6511,8,9,1-6511,144,39,0,12,48.3301899433136,0.3356263190507889
355,355,355,355,355,355,1-8666,14,15,1-8666,89,15,0,19,29.772800743579865,0.33452585105145916
544,544,544,544,544,544,1-20124,15,12,1-20124,3,1,0,0,1.0,0.3333333333333333
404,404,404,404,404,404,1-9291,4,19,1-9291,78,1,0,32,25.88050651550293,0.33180136558337087
18,18,18,18,18,18,1-5635,15,12,1-5635,417,44,0,121,138.07941526174545,0.331125696071332
415,415,415,415,415,415,1-7872,11,10,1-7872,124,23,0,23,40.88286405801773,0.3297005165969172
410,410,410,410,410,410,1-8368,9,2,1-8368,80,10,0,21,26.327832400798798,0.329097905009985
378,378,378,378,378,378,1-5819,10,7,1-5819,23,6,0,2,7.555031657218933,0.32847963727038837
6,6,6,6,6,6,MLG58,3,11,MLG58,66,17,0,6,21.6650949716568,0.3282590147220727
285,285,285,285,285,285,1-6727,6,4,1-6727,235,0,0,99,76.97406703233719,0.3275492214142008
102,102,102,102,102,102,1-6737,14,15,1-6737,32,5,0,7,10.442610800266266,0.3263315875083208
446,446,446,446,446,446,1-1166,7,17,1-1166,118,5,0,43,38.43318063020706,0.3257049205949751
435,435,435,435,435,435,1-10882,3,11,1-10882,14,3,0,2,4.555031657218933,0.32535940408706665
541,541,541,541,541,541,1-7301,11,16,1-7301,26,3,0,7,8.442610800266266,0.324715800010241
230,230,230,230,230,230,1-8766,12,18,1-8766,26,3,0,7,8.442610800266266,0.324715800010241
398,398,398,398,398,398,MLG65,20,16,MLG65,155,30,0,26,50.21541154384613,0.3239703970570718
442,442,442,442,442,442,1-7770,9,2,1-7770,23,2,0,7,7.442610800266266,0.32359177392462024
281,281,281,281,281,281,1-8126,18,13,1-8126,34,11,0,0,11.0,0.3235294117647059
159,159,159,159,159,159,MLG36,20,16,MLG36,136,23,0,27,43.9929273724556,0.3234774071504088
344,344,344,344,344,344,1-9294,14,15,1-9294,74,13,0,14,23.88522160053253,0.32277326487206126
377,377,377,377,377,377,1-7901,14,15,1-7901,298,37,0,76,96.09120297431946,0.32245370125610556
133,133,133,133,133,133,1-7460,4,19,1-7460,194,8,0,70,62.42610800266266,0.3217840618693951
39,39,39,39,39,39,1-8567,6,4,1-8567,388,0,0,160,124.40253257751465,0.32062508396266665
326,326,326,326,326,326,1-9095,11,10,1-9095,16,2,0,4,5.110063314437866,0.31937895715236664
416,416,416,416,416,416,1-3246,10,7,1-3246,116,31,0,7,36.442610800266266,0.3141604379333299
506,506,506,506,506,506,1-3302,12,18,1-3302,52,14,0,3,16.3325474858284,0.31408745165054613
462,462,462,462,462,462,1-8484,21,8,1-8484,202,28,0,45,62.988212287425995,0.3118228331060693
323,323,323,323,323,323,1-7946,13,6,1-7946,289,20,0,90,89.97642457485199,0.3113371092555432
80,80,80,80,80,80,1-21411,1,23,1-21411,5,0,0,2,1.555031657218933,0.31100633144378664
98,98,98,98,98,98,1-9543,14,15,1-9543,39,2,0,13,12.107705771923065,0.31045399415187347
287,287,287,287,287,287,1-9267,12,18,1-9267,14,2,0,3,4.3325474858284,0.30946767755917143
46,46,46,46,46,46,1-3056,5,14,1-3056,250,25,0,67,77.09356051683426,0.30837424206733705
546,546,546,546,546,546,1-9601,9,2,1-9601,31,1,0,11,9.552674114704132,0.30815077789368167
247,247,247,247,247,247,1-8753,21,8,1-8753,258,20,0,76,79.09120297431946,0.3065550502880599
343,343,343,343,343,343,1-8754,4,19,1-8754,108,2,0,40,33.10063314437866,0.30648734392943205
210,210,210,210,210,210,1-3182,14,15,1-3182,20,3,0,4,6.110063314437866,0.3055031657218933
314,314,314,314,314,314,1-11388,1,23,1-11388,28,0,0,11,8.552674114704132,0.305452646953719
53,53,53,53,53,53,1-9340,4,19,1-9340,163,3,0,60,49.65094971656799,0.30460705347587724
514,514,514,514,514,514,1-6764,3,11,1-6764,38,10,0,2,11.555031657218933,0.30407978045312983
94,94,94,94,94,94,1-8928,7,17,1-8928,30,6,0,4,9.110063314437866,0.3036687771479289
217,217,217,217,217,217,1-7575,5,14,1-7575,26,4,0,5,7.887579143047333,0.3033684285787436
321,321,321,321,321,321,MLG30,3,11,MLG30,66,13,0,9,19.9976424574852,0.3029945826891697
89,89,89,89,89,89,1-9586,14,15,1-9586,18,0,0,7,5.442610800266266,0.3023672666814592
405,405,405,405,405,405,1-9365,11,10,1-9365,243,27,0,59,72.87343388795853,0.29989067443604334
136,136,136,136,136,136,1-7425,9,2,1-7425,352,33,0,93,105.30897206068039,0.2991732160814784
73,73,73,73,73,73,1-9318,19,25,1-9318,13,0,0,5,3.8875791430473328,0.29904454946517944
427,427,427,427,427,427,1-8613,7,17,1-8613,37,4,0,9,10.997642457485199,0.2972335799320324
275,275,275,275,275,275,1-1712,6,4,1-1712,157,0,0,60,46.65094971656799,0.297139807111898
485,485,485,485,485,485,MLG25,14,15,MLG25,12,2,0,2,3.555031657218933,0.29625263810157776
497,497,497,497,497,497,1-3216,7,17,1-3216,38,5,0,8,11.220126628875732,0.29526649023357193
38,38,38,38,38,38,1-10018,8,9,1-10018,40,11,0,1,11.777515828609467,0.29443789571523665
129,129,129,129,129,129,1-7579,20,16,1-7579,40,11,0,1,11.777515828609467,0.29443789571523665
43,43,43,43,43,43,1-7518,21,8,1-7518,169,17,0,42,49.655664801597595,0.2938205017846012
535,535,535,535,535,535,1-9253,5,14,1-9253,30,8,0,1,8.777515828609467,0.2925838609536489
351,351,351,351,351,351,1-9399,12,14,1-9399,38,1,0,13,11.107705771923065,0.29230804662955434
52,52,52,52,52,52,1-6015,1,23,1-6015,8,0,0,3,2.3325474858283997,0.29156843572854996
237,237,237,237,237,237,1-7484,1,23,1-7484,24,0,0,9,6.997642457485199,0.29156843572854996
550,550,550,550,550,550,1-3727,1,23,1-3727,8,0,0,3,2.3325474858283997,0.29156843572854996
513,513,513,513,513,513,1-7453,12,25,1-7453,24,0,0,9,6.997642457485199,0.29156843572854996
339,339,339,339,339,339,1-7523,14,15,1-7523,79,9,0,18,22.995284914970398,0.2910795558857012
431,431,431,431,431,431,1-9115,5,14,1-9115,22,4,0,3,6.3325474858284,0.28784306753765454
371,371,371,371,371,371,MLG66,7,17,MLG66,229,20,0,59,65.87343388795853,0.2876569165413036
48,48,48,48,48,48,1-6101,15,12,1-6101,41,4,0,10,11.775158286094666,0.2871989825876748
543,543,543,543,543,543,1-1959,1,23,1-1959,19,0,0,7,5.442610800266266,0.286453200014014
226,226,226,226,226,226,1-1047,4,19,1-1047,39,1,0,13,11.107705771923065,0.2848129685108478
271,271,271,271,271,271,1-19121,3,11,1-19121,75,15,0,8,21.220126628875732,0.2829350217183431
465,465,465,465,465,465,1-8053,4,19,1-8053,55,0,0,20,15.550316572189331,0.28273302858526056
76,76,76,76,76,76,1-5687,2,27,1-5687,83,0,0,30,23.325474858283997,0.2810298175696867
363,363,363,363,363,363,1-7993,6,4,1-7993,100,0,0,36,27.990569829940796,0.279905698299408
273,273,273,273,273,273,1-9157,15,12,1-9157,89,7,0,23,24.88286405801773,0.2795827422249183
448,448,448,448,448,448,1-6249,7,17,1-6249,64,7,0,14,17.88522160053253,0.2794565875083208
148,148,148,148,148,148,1-2028,10,7,1-2028,20,4,0,2,5.555031657218933,0.27775158286094664
243,243,243,243,243,243,1-7712,3,11,1-7712,12,1,0,3,3.3325474858283997,0.27771229048569995
47,47,47,47,47,47,MLG15,12,18,MLG15,559,135,0,26,155.21541154384613,0.2776662102752167
101,101,101,101,101,101,1-8228,4,19,1-8228,99,8,0,25,27.437895715236664,0.2771504617700673
150,150,150,150,150,150,P1-0004,3,11,P1-0004,60,15,0,2,16.555031657218933,0.2759171942869822
481,481,481,481,481,481,1-19851,18,2,1-19851,25,3,0,5,6.887579143047333,0.2755031657218933
27,27,27,27,27,27,1-0984,20,16,1-0984,50,6,0,10,13.775158286094666,0.2755031657218933
223,223,223,223,223,223,1-5109,7,17,1-5109,37,7,0,4,10.110063314437866,0.27324495444426666
461,461,461,461,461,461,1-9351,7,17,1-9351,60,7,0,12,16.3301899433136,0.27216983238855996
389,389,389,389,389,389,1-0598,17,1,1-0598,122,33,0,0,33.0,0.27049180327868855
24,24,24,24,24,24,1-2742,4,19,1-2742,154,2,0,51,41.653307259082794,0.2704760211628753
279,279,279,279,279,279,MLG03,15,12,MLG03,713,103,0,115,192.41432029008865,0.26986580685846934
362,362,362,362,362,362,1-0429,4,19,1-0429,69,6,0,16,18.440253257751465,0.26725004721378937
304,304,304,304,304,304,1-10294,17,1,1-10294,30,8,0,0,8.0,0.26666666666666666
499,499,499,499,499,499,1-3135,13,6,1-3135,101,16,0,14,26.88522160053253,0.2661903128765597
340,340,340,340,340,340,1-0487,19,7,1-0487,18,4,0,1,4.7775158286094666,0.26541754603385925
132,132,132,132,132,132,1-0454,12,18,1-0454,43,9,0,3,11.3325474858284,0.26354761594949766
551,551,551,551,551,551,1-18869,18,13,1-18869,22,5,0,1,5.7775158286094666,0.26261435584588483
444,444,444,444,444,444,1-2083,15,12,1-2083,48,11,0,2,12.555031657218933,0.26156315952539444
85,85,85,85,85,85,1-8986,13,6,1-8986,57,4,0,14,14.885221600532532,0.2611442386058339
166,166,166,166,166,166,1-9454,18,13,1-9454,80,17,0,5,20.887579143047333,0.2610947392880917
498,498,498,498,498,498,MLG38,10,7,MLG38,26,6,0,1,6.7775158286094666,0.2606736857157487
556,556,556,556,556,556,1-5304,12,18,1-5304,3,0,0,1,0.7775158286094666,0.2591719428698222
260,260,260,260,260,260,1-0305,1,23,1-0305,12,0,0,4,3.110063314437866,0.2591719428698222
532,532,532,532,532,532,1-9182,13,6,1-9182,28,1,0,8,7.220126628875732,0.25786166531699045
552,552,552,552,552,552,1-9396,20,16,1-9396,16,1,0,4,4.110063314437866,0.25687895715236664
2,2,2,2,2,2,1-8611,4,19,1-8611,621,32,0,164,159.51259589195251,0.2568640835619203
11,11,11,11,11,11,1-8750,11,10,1-8750,45,10,0,2,11.555031657218933,0.25677848127153186
268,268,268,268,268,268,1-7899,13,6,1-7899,40,4,0,8,10.220126628875732,0.2555031657218933
441,441,441,441,441,441,1-3717,21,8,1-3717,89,4,0,24,22.660379886627197,0.25461100996210334
406,406,406,406,406,406,1-6558,14,15,1-6558,24,3,0,4,6.110063314437866,0.2545859714349111
219,219,219,219,219,219,1-8371,15,12,1-8371,255,47,0,23,64.88286405801773,0.25444260414908915
473,473,473,473,473,473,1-3174,9,2,1-3174,117,7,0,29,29.54795902967453,0.2525466583732866
176,176,176,176,176,176,1-7356,5,14,1-7356,4,1,0,0,1.0,0.25
149,149,149,149,149,149,1-9621,11,10,1-9621,4,1,0,0,1.0,0.25
573,573,573,573,573,573,1-3100,3,11,1-3100,4,1,0,0,1.0,0.25
189,189,189,189,189,189,1-7834,3,11,1-7834,4,1,0,0,1.0,0.25
90,90,90,90,90,90,MLG83,17,1,MLG83,88,22,0,0,22.0,0.25
317,317,317,317,317,317,1-3733,8,1,1-3733,16,4,0,0,4.0,0.25
282,282,282,282,282,282,1-7711,5,14,1-7711,8,2,0,0,2.0,0.25
459,459,459,459,459,459,1-8284,3,11,1-8284,48,5,0,9,11.997642457485199,0.24995088453094164
387,387,387,387,387,387,1-3469,21,8,1-3469,40,3,0,9,9.997642457485199,0.24994106143712996
175,175,175,175,175,175,1-8177,16,21,1-8177,53,0,0,17,13.217769086360931,0.24939186955397985
494,494,494,494,494,494,MLG37,1,23,MLG37,50,0,0,16,12.440253257751465,0.2488050651550293
527,527,527,527,527,527,1-5568,1,23,1-5568,47,0,0,15,11.662737429141998,0.24814334955621273
368,368,368,368,368,368,1-4011,6,4,1-4011,246,0,0,78,60.64623463153839,0.24652940907129428
188,188,188,188,188,188,1-5221,5,14,1-5221,21,2,0,4,5.110063314437866,0.24333634830656506
436,436,436,436,436,436,1-8702,5,14,1-8702,59,8,0,8,14.220126628875732,0.24101909540467342
370,370,370,370,370,370,1-7971,6,4,1-7971,117,0,0,36,27.990569829940796,0.23923563957214355
33,33,33,33,33,33,1-0997,11,10,1-0997,33,4,0,5,7.887579143047333,0.2390175497893131
352,352,352,352,352,352,1-2275,13,6,1-2275,130,10,0,27,30.992927372455597,0.23840713363427382
421,421,421,421,421,421,1-12345,9,2,1-12345,97,9,0,18,22.995284914970398,0.23706479293783916
517,517,517,517,517,517,1-9436,8,9,1-9436,24,1,0,6,5.665094971656799,0.2360456238190333
50,50,50,50,50,50,MLG14,20,16,MLG14,462,60,0,63,108.98349720239639,0.23589501558960257
322,322,322,322,322,322,MLG22,1,23,MLG22,33,0,0,10,7.7751582860946655,0.2356108571543838
386,386,386,386,386,386,MLG08,8,9,MLG08,532,44,0,104,124.86164617538452,0.23470234243493332
13,13,13,13,13,13,1-7622,10,7,1-7622,45,9,0,2,10.555031657218933,0.23455625904930963
510,510,510,510,510,510,1-1119,1,23,1-1119,83,0,0,25,19.437895715236664,0.23419151464140558
54,54,54,54,54,54,1-6957,21,8,1-6957,338,23,0,72,78.98113965988159,0.23367201082805206
474,474,474,474,474,474,1-6608,4,19,1-6608,11,1,0,2,2.555031657218933,0.2322756052017212
118,118,118,118,118,118,1-7429,7,17,1-7429,33,3,0,6,7.665094971656799,0.2322756052017212
258,258,258,258,258,258,1-4654,9,2,1-4654,138,4,0,36,31.990569829940796,0.23181572340536807
403,403,403,403,403,403,1-7402,16,21,1-7402,141,0,0,42,32.655664801597595,0.23160045958579856
214,214,214,214,214,214,1-19859,18,13,1-19859,12,2,0,1,2.7775158286094666,0.23145965238412222
5,5,5,5,5,5,1-8121,9,2,1-8121,110,9,0,21,25.327832400798798,0.2302530218254436
407,407,407,407,407,407,1-5899,6,4,1-5899,288,0,0,85,66.08884543180466,0.22947515774932173
215,215,215,215,215,215,1-7430,8,9,1-7430,17,0,0,5,3.8875791430473328,0.22868112606160781
141,141,141,141,141,141,MLG42,20,16,MLG42,72,11,0,7,16.442610800266266,0.2283695944481426
542,542,542,542,542,542,1-5287,5,14,1-5287,18,1,0,4,4.110063314437866,0.22833685080210367
365,365,365,365,365,365,1-18435,5,14,1-18435,37,3,0,7,8.442610800266266,0.22817867027746663
246,246,246,246,246,246,1-9232,13,6,1-9232,20,3,0,2,4.555031657218933,0.22775158286094666
227,227,227,227,227,227,1-9542,15,12,1-9542,54,6,0,8,12.220126628875732,0.22629864127547653
463,463,463,463,463,463,1-8187,5,14,1-8187,29,5,0,2,6.555031657218933,0.22603557438685976
303,303,303,303,303,303,1-6543,4,19,1-6543,36,1,0,9,7.997642457485199,0.22215673493014443
547,547,547,547,547,547,1-9600,1,23,1-9600,7,0,0,2,1.555031657218933,0.22214737960270473
20,20,20,20,20,20,1-3141,1,23,1-3141,14,0,0,4,3.110063314437866,0.22214737960270473
251,251,251,251,251,251,MLG27,1,23,MLG27,67,0,0,19,14.772800743579865,0.2204895633370129
187,187,187,187,187,187,1-3477,4,19,1-3477,46,0,0,13,10.107705771923065,0.21973273417224054
143,143,143,143,143,143,1-7302,7,17,1-7302,240,16,0,47,52.54324394464493,0.2189301831026872
335,335,335,335,335,335,1-9276,21,8,1-9276,77,16,0,1,16.777515828609467,0.2178898159559671
361,361,361,361,361,361,1-0691,16,21,1-0691,450,0,0,126,97.96699440479279,0.21770443201065062
357,357,357,357,357,357,1-7488,9,2,1-7488,65,4,0,13,14.107705771923065,0.21704162726035484
86,86,86,86,86,86,1-10042,11,10,1-10042,21,3,0,2,4.555031657218933,0.21690626939137778
208,208,208,208,208,208,1-20077,17,1,1-20077,28,6,0,0,6.0,0.21428571428571427
313,313,313,313,313,313,1-3631,18,13,1-3631,13,2,0,1,2.7775158286094666,0.21365506373918974
503,503,503,503,503,503,1-0295,9,2,1-0295,24,2,0,4,5.110063314437866,0.21291930476824442
69,69,69,69,69,69,1-7418,8,9,1-7418,45,8,0,2,9.555031657218933,0.2123340368270874
429,429,429,429,429,429,1-8949,12,18,1-8949,112,19,0,6,23.6650949716568,0.21129549081836427
491,491,491,491,491,491,MLG51,10,7,MLG51,99,20,0,1,20.777515828609467,0.20987389725868147
396,396,396,396,396,396,1-11132,18,13,1-11132,34,4,0,4,7.110063314437866,0.20911950924817255
55,55,55,55,55,55,1-8135,6,4,1-8135,56,0,0,15,11.662737429141998,0.2082631683775357
