Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
554,554,554,554,1-18770,5,9,1-18770,10,1,0,2,2.467269778251648,0.24672697782516478
182,182,182,182,1-4136,2,22,1-4136,20,2,0,4,4.934539556503296,0.24672697782516478
552,552,552,552,1-9396,20,12,1-9396,16,1,0,4,3.934539556503296,0.245908722281456
388,388,388,388,1-8019,21,6,1-8019,320,42,0,50,78.6817444562912,0.24588045142591
472,472,472,472,MLG52,15,11,MLG52,112,4,0,32,27.476316452026367,0.2453242540359497
556,556,556,556,1-5304,12,14,1-5304,3,0,0,1,0.733634889125824,0.24454496304194132
560,560,560,560,1-8940,18,10,1-8940,3,0,0,1,0.733634889125824,0.24454496304194132
177,177,177,177,1-10952,10,2,1-10952,9,0,0,3,2.200904667377472,0.24454496304194132
237,237,237,237,1-7484,1,21,1-7484,24,0,0,8,5.869079113006592,0.24454496304194132
400,400,400,400,MLG71,14,4,MLG71,144,33,0,3,35.20090466737747,0.244450726856788
441,441,441,441,1-3717,21,6,1-3717,89,9,0,17,21.471793115139008,0.24125610241729223
232,232,232,232,1-3186,9,19,1-3186,796,48,0,196,191.7924382686615,0.24094527420686118
143,143,143,143,1-7302,7,13,1-7302,240,16,0,57,57.81718868017197,0.24090495283404986
10,10,10,10,1-7390,7,13,1-7390,43,3,0,10,10.33634889125824,0.24038020677344743
111,111,111,111,1-7900,17,18,1-7900,75,18,0,0,18.0,0.24
365,365,365,365,1-18435,5,9,1-18435,37,3,0,8,8.869079113006592,0.23970484089207006
462,462,462,462,1-8484,21,6,1-8484,202,27,0,29,48.275411784648895,0.2389871870527173
11,11,11,11,1-8750,11,8,1-8750,45,10,0,1,10.733634889125824,0.23852521975835164
206,206,206,206,1-20065,1,21,1-20065,21,5,0,0,5.0,0.23809523809523808
503,503,503,503,1-0295,9,19,1-0295,24,2,0,5,5.66817444562912,0.23617393523454666
418,418,418,418,1-1655,12,14,1-1655,132,28,0,4,30.934539556503296,0.23435257239775223
48,48,48,48,1-6101,15,11,1-6101,41,3,0,9,9.602714002132416,0.23421253663737598
325,325,325,325,1-6625,5,9,1-6625,67,12,0,5,15.66817444562912,0.23385334993476298
542,542,542,542,1-5287,5,9,1-5287,18,2,0,3,4.200904667377472,0.23338359263208178
368,368,368,368,1-4011,6,17,1-4011,246,17,0,55,57.34991890192032,0.23312975163382244
24,24,24,24,1-2742,4,15,1-2742,154,2,0,46,35.7472048997879,0.2321247071414799
374,374,374,374,MLG74,18,10,MLG74,177,37,0,5,40.66817444562912,0.22976369743293287
295,295,295,295,1-7522,15,11,1-7522,67,8,0,10,15.33634889125824,0.22890072972027223
348,348,348,348,MLG62,12,14,MLG62,370,67,0,24,84.60723733901978,0.22866820902437776
284,284,284,284,1-5159,9,19,1-5159,59,1,0,17,13.471793115139008,0.2283354765277798
551,551,551,551,1-18869,18,10,1-18869,22,5,0,0,5.0,0.22727272727272727
119,119,119,119,1-7476,18,10,1-7476,22,5,0,0,5.0,0.22727272727272727
429,429,429,429,1-8949,12,14,1-8949,112,21,0,6,25.401809334754944,0.226801869060312
87,87,87,87,1-0708,16,1,1-0708,408,5,0,119,92.30255180597305,0.22623174462248297
274,274,274,274,1-8497,21,6,1-8497,34,4,0,5,7.66817444562912,0.22553454251850352
59,59,59,59,1-2272,4,15,1-2272,412,10,0,113,92.90074247121811,0.22548723900781095
517,517,517,517,1-9436,8,7,1-9436,24,1,0,6,5.401809334754944,0.22507538894812265
422,422,422,422,1-3405,9,19,1-3405,72,0,0,22,16.139967560768127,0.22416621612177956
529,529,529,529,1-11533,2,22,1-11533,20,3,0,2,4.467269778251648,0.2233634889125824
451,451,451,451,1-7146,14,4,1-7146,18,4,0,0,4.0,0.2222222222222222
360,360,360,360,MLG67,17,18,MLG67,293,65,0,0,65.0,0.22184300341296928
333,333,333,333,1-3047,16,1,1-3047,360,37,0,58,79.55082356929779,0.2209745099147161
45,45,45,45,1-1070,16,1,1-1070,280,20,0,57,61.81718868017197,0.220775673857757
301,301,301,301,1-6684,17,18,1-6684,145,32,0,0,32.0,0.2206896551724138
526,526,526,526,1-11205,20,12,1-11205,56,5,0,10,12.33634889125824,0.2202919444867543
207,207,207,207,1-4766,11,8,1-4766,249,24,0,42,54.81266534328461,0.22013118611760887
466,466,466,466,1-1687,4,15,1-1687,325,14,0,78,71.22352135181427,0.21914929646712084
326,326,326,326,1-9095,11,8,1-9095,16,2,0,2,3.467269778251648,0.216704361140728
170,170,170,170,MLG40,3,5,MLG40,30,5,0,2,6.467269778251648,0.21557565927505493
208,208,208,208,1-20077,17,18,1-20077,28,6,0,0,6.0,0.21428571428571427
224,224,224,224,MLG05,17,18,MLG05,14,3,0,0,3.0,0.21428571428571427
169,169,169,169,1-1466,21,6,1-1466,73,9,0,9,15.602714002132416,0.21373580824838925
95,95,95,95,1-7625,10,2,1-7625,76,14,0,3,16.200904667377472,0.21316979825496674
160,160,160,160,1-0363,8,7,1-0363,34,2,0,7,7.135444223880768,0.20986600658472845
217,217,217,217,1-7575,5,9,1-7575,26,1,0,6,5.401809334754944,0.20776189749057478
392,392,392,392,1-18266,15,11,1-18266,55,7,0,6,11.401809334754944,0.2073056242682717
500,500,500,500,MLG50,12,14,MLG50,168,33,0,2,34.46726977825165,0.20516232010864077
178,178,178,178,1-0754,8,7,1-0754,41,4,0,6,8.401809334754944,0.20492217889646205
163,163,163,163,1-1633,9,19,1-1633,399,17,0,87,80.82623535394669,0.20257201843094408
153,153,153,153,MLG43,1,21,MLG43,39,2,0,8,7.869079113006592,0.20177125930786133
161,161,161,161,1-7656,18,10,1-7656,48,6,0,5,9.66817444562912,0.20142030095060667
337,337,337,337,1-1035,16,1,1-1035,249,17,0,45,50.01357001066208,0.20085771088619309
523,523,523,523,MLG04,20,12,MLG04,16,1,0,3,3.200904667377472,0.200056541711092
545,545,545,545,1-8291,9,19,1-8291,16,1,0,3,3.200904667377472,0.200056541711092
331,331,331,331,1-9412,11,8,1-9412,15,3,0,0,3.0,0.2
94,94,94,94,1-8928,7,13,1-8928,30,6,0,0,6.0,0.2
419,419,419,419,1-1176,15,11,1-1176,69,10,0,5,13.66817444562912,0.1980894847192626
308,308,308,308,1-1025,13,3,1-1025,48,8,0,2,9.467269778251648,0.19723478704690933
286,286,286,286,1-7725,9,19,1-7725,90,3,0,20,17.67269778251648,0.19636330869462754
118,118,118,118,1-7429,7,13,1-7429,33,5,0,2,6.467269778251648,0.19597787206823175
185,185,185,185,1-3301,6,17,1-3301,18,2,0,2,3.467269778251648,0.1926260987917582
82,82,82,82,1-6029,2,22,1-6029,26,5,0,0,5.0,0.19230769230769232
303,303,303,303,1-6543,4,15,1-6543,36,1,0,8,6.869079113006592,0.190807753139072
221,221,221,221,1-20138,9,19,1-20138,25,4,0,1,4.733634889125824,0.18934539556503296
460,460,460,460,1-8044,13,3,1-8044,56,1,0,13,10.537253558635712,0.18816524211849486
164,164,164,164,MLG29,12,14,MLG29,93,16,0,2,17.467269778251648,0.18782010514249084
71,71,71,71,MLG26,1,21,MLG26,155,10,0,26,29.074507117271423,0.18757746527271887
266,266,266,266,1-6554,2,22,1-6554,28,3,0,3,5.200904667377472,0.18574659526348114
403,403,403,403,1-7402,16,1,1-7402,141,9,0,23,25.87360244989395,0.18350072659499256
52,52,52,52,1-6015,1,21,1-6015,8,0,0,2,1.467269778251648,0.183408722281456
72,72,72,72,1-9643,1,21,1-9643,4,0,0,1,0.733634889125824,0.183408722281456
334,334,334,334,1-3693,16,1,1-3693,143,11,0,20,25.67269778251648,0.17952935512249285
463,463,463,463,1-8187,5,9,1-8187,29,3,0,3,5.200904667377472,0.17934154025439558
555,555,555,555,1-20068,14,4,1-20068,45,0,0,11,8.069983780384064,0.17933297289742364
146,146,146,146,1-9260,16,1,1-9260,111,0,0,27,19.808142006397247,0.1784517297873626
151,151,151,151,1-11026,15,11,1-11026,21,3,0,1,3.733634889125824,0.17779213757742018
245,245,245,245,1-10305,2,22,1-10305,28,2,0,4,4.934539556503296,0.17623355558940343
93,93,93,93,1-0677,16,1,1-0677,187,19,0,19,32.939062893390656,0.17614472135503023
26,26,26,26,1-0918,9,19,1-0918,179,13,0,25,31.3408722281456,0.17508867166561787
347,347,347,347,1-7720,16,1,1-7720,102,6,0,16,17.738158226013184,0.17390351201973708
272,272,272,272,1-5531,16,1,1-5531,199,11,0,32,34.47631645202637,0.17324782136696668
471,471,471,471,1-8618,3,5,1-8618,53,4,0,7,9.135444223880768,0.17236687214869373
66,66,66,66,1-7348,18,10,1-7348,43,3,0,6,7.401809334754944,0.1721351008082545
97,97,97,97,1-0455,9,19,1-0455,60,0,0,14,10.270888447761536,0.17118147412935894
342,342,342,342,MLG53,1,21,MLG53,216,6,0,42,36.81266534328461,0.17042900621891022
16,16,16,16,1-7539,12,14,1-7539,91,14,0,2,15.467269778251648,0.1699699975632049
361,361,361,361,1-0691,16,1,1-0691,450,21,0,75,76.0226166844368,0.16893914818763733
275,275,275,275,1-1712,6,17,1-1712,157,3,0,32,26.476316452026367,0.16863895829316158
502,502,502,502,1-8055,5,9,1-8055,57,3,0,9,9.602714002132416,0.16846866670407748
255,255,255,255,1-17969,1,21,1-17969,22,0,0,5,3.66817444562912,0.1667352020740509
532,532,532,532,1-9182,13,3,1-9182,28,1,0,5,4.66817444562912,0.16672051591532572
56,56,56,56,1-8924,3,5,1-8924,40,3,0,5,6.66817444562912,0.166704361140728
297,297,297,297,1-3702,12,14,1-3702,6,1,0,0,1.0,0.16666666666666666
568,568,568,568,1-7910,7,13,1-7910,15,1,0,2,2.467269778251648,0.1644846518834432
106,106,106,106,1-8973,20,12,1-8973,44,5,0,3,7.200904667377472,0.16365692425857892
184,184,184,184,1-5314,1,21,1-5314,9,0,0,2,1.467269778251648,0.1630299753612942
340,340,340,340,1-0487,19,24,1-0487,18,0,0,4,2.934539556503296,0.1630299753612942
356,356,356,356,1-18045,16,1,1-18045,109,6,0,16,17.738158226013184,0.1627353965689283
426,426,426,426,1-7332,7,13,1-7332,53,7,0,2,8.467269778251648,0.15975980713682356
474,474,474,474,1-6608,4,15,1-6608,11,1,0,1,1.733634889125824,0.15760317173871127
198,198,198,198,1-9203,7,13,1-9203,14,0,0,3,2.200904667377472,0.157207476241248
280,280,280,280,MLG09,2,22,MLG09,174,20,0,10,27.33634889125824,0.15710545339803586
397,397,397,397,1-6492,11,8,1-6492,48,6,0,2,7.467269778251648,0.15556812038024267
173,173,173,173,1-7456,16,1,1-7456,32,2,0,4,4.934539556503296,0.154204361140728
490,490,490,490,1-6591,5,9,1-6591,79,7,0,7,12.135444223880768,0.15361321802380717
445,445,445,445,MLG61,17,18,MLG61,218,33,0,0,33.0,0.15137614678899083
520,520,520,520,1-8287,21,6,1-8287,53,5,0,4,7.934539556503296,0.1497082935189301
19,19,19,19,1-9515,18,10,1-9515,66,4,0,8,9.869079113006592,0.1495315017122211
165,165,165,165,1-5185,19,24,1-5185,59,0,0,12,8.803618669509888,0.14921387575440487
63,63,63,63,1-5642,10,2,1-5642,166,21,0,5,24.66817444562912,0.14860346051583806
15,15,15,15,1-5537,2,22,1-5537,32,4,0,1,4.733634889125824,0.147926090285182
438,438,438,438,1-9100,16,1,1-9100,142,4,0,23,20.87360244989395,0.14699720035136585
566,566,566,566,1-19192,2,22,1-19192,5,0,0,1,0.733634889125824,0.1467269778251648
408,408,408,408,1-8023,19,24,1-8023,20,0,0,4,2.934539556503296,0.1467269778251648
124,124,124,124,1-19987,4,15,1-19987,20,0,0,4,2.934539556503296,0.1467269778251648
216,216,216,216,1-18953,6,17,1-18953,5,0,0,1,0.733634889125824,0.1467269778251648
510,510,510,510,1-1119,1,21,1-1119,83,1,0,15,12.00452333688736,0.1446328112877995
99,99,99,99,1-7655,20,12,1-7655,38,4,0,2,5.467269778251648,0.14387552048030652
13,13,13,13,1-7622,10,2,1-7622,45,5,0,2,6.467269778251648,0.14371710618336994
315,315,315,315,MLG31,1,21,MLG31,42,3,0,4,5.934539556503296,0.1412985608691261
23,23,23,23,1-11189,10,2,1-11189,53,6,0,2,7.467269778251648,0.14089188260852165
536,536,536,536,1-1964,15,11,1-1964,48,6,0,1,6.733634889125824,0.14028406019012132
92,92,92,92,1-7621,12,14,1-7621,23,1,0,3,3.200904667377472,0.13916976814684662
175,175,175,175,1-8177,16,1,1-8177,53,2,0,7,7.135444223880768,0.13463102309208996
424,424,424,424,1-8061,21,6,1-8061,55,3,0,6,7.401809334754944,0.13457835154099898
194,194,194,194,1-19109,2,22,1-19109,30,4,0,0,4.0,0.13333333333333333
150,150,150,150,P1-0004,3,5,P1-0004,60,5,0,4,7.934539556503296,0.1322423259417216
494,494,494,494,MLG37,1,21,MLG37,50,0,0,9,6.602714002132416,0.13205428004264833
200,200,200,200,7W2-12806,1,21,7W2-12806,23,3,0,0,3.0,0.13043478260869565
367,367,367,367,1-5154,1,21,1-5154,19,1,0,2,2.467269778251648,0.1298563041185078
240,240,240,240,1-6168,17,18,1-6168,31,4,0,0,4.0,0.12903225806451613
144,144,144,144,1-8914,16,1,1-8914,25,1,0,3,3.200904667377472,0.12803618669509886
469,469,469,469,1-6494,10,2,1-6494,48,5,0,1,5.733634889125824,0.119450726856788
36,36,36,36,1-5686,12,14,1-5686,59,7,0,0,7.0,0.11864406779661017
339,339,339,339,1-7523,14,4,1-7523,79,2,0,10,9.33634889125824,0.11818163153491443
300,300,300,300,1-7083,17,18,1-7083,17,2,0,0,2.0,0.11764705882352941
86,86,86,86,1-10042,11,8,1-10042,21,1,0,2,2.467269778251648,0.11748903705960229
98,98,98,98,1-9543,14,4,1-9543,39,3,0,2,4.467269778251648,0.11454537892952943
73,73,73,73,1-9318,19,24,1-9318,13,0,0,2,1.467269778251648,0.11286690601935753
125,125,125,125,1-7581,16,1,1-7581,42,4,0,1,4.733634889125824,0.1127055925982339
84,84,84,84,1-3491,5,9,1-3491,33,0,0,5,3.66817444562912,0.1111568013827006
122,122,122,122,1-20046,17,18,1-20046,18,2,0,0,2.0,0.1111111111111111
114,114,114,114,1-7449,10,2,1-7449,25,2,0,1,2.733634889125824,0.10934539556503296
491,491,491,491,MLG51,10,2,MLG51,99,10,0,1,10.733634889125824,0.10842055443561438
62,62,62,62,1-9114,1,21,1-9114,120,13,0,0,13.0,0.10833333333333334
34,34,34,34,1-7589,1,21,1-7589,95,0,0,14,10.270888447761536,0.10811461523959512
145,145,145,145,1-18635,9,19,1-18635,44,1,0,5,4.66817444562912,0.10609487376429817
322,322,322,322,MLG22,1,21,MLG22,33,2,0,2,3.467269778251648,0.10506878115914085
277,277,277,277,P1-6891,2,22,P1-6891,7,0,0,1,0.733634889125824,0.10480498416083199
433,433,433,433,MLG55,2,22,MLG55,110,10,0,2,11.467269778251648,0.10424790707501498
32,32,32,32,1-7870,7,13,1-7870,82,8,0,0,8.0,0.0975609756097561
349,349,349,349,MLG57,1,21,MLG57,165,10,0,8,15.869079113006592,0.09617623704852479
105,105,105,105,1-8834,5,9,1-8834,39,3,0,1,3.733634889125824,0.09573422792630318
293,293,293,293,MLG20,19,24,MLG20,55,0,0,7,5.135444223880768,0.0933717131614685
550,550,550,550,1-3727,1,21,1-3727,8,0,0,1,0.733634889125824,0.091704361140728
121,121,121,121,1-8853,11,8,1-8853,33,3,0,0,3.0,0.09090909090909091
516,516,516,516,1-0337,16,1,1-0337,11,1,0,0,1.0,0.09090909090909091
447,447,447,447,7W2-0103,16,1,7W2-0103,33,0,0,4,2.934539556503296,0.08892544110616048
314,314,314,314,1-11388,1,21,1-11388,28,1,0,2,2.467269778251648,0.08811677779470171
212,212,212,212,1-9522,2,22,1-9522,17,0,0,2,1.467269778251648,0.08630998695597929
4,4,4,4,1-19133,1,21,1-19133,58,5,0,0,5.0,0.08620689655172414
401,401,401,401,1-7038,19,24,1-7038,163,0,0,19,13.939062893390656,0.08551572327233531
213,213,213,213,1-8859,17,18,1-8859,36,3,0,0,3.0,0.08333333333333333
14,14,14,14,MLG78,2,22,MLG78,94,7,0,1,7.733634889125824,0.08227271158644493
203,203,203,203,1-19884,14,4,1-19884,60,2,0,4,4.934539556503296,0.0822423259417216
496,496,496,496,1-18973,1,21,1-18973,39,1,0,3,3.200904667377472,0.08207447865070441
103,103,103,103,1-17927,2,22,1-17927,9,0,0,1,0.733634889125824,0.0815149876806471
115,115,115,115,1-3254,2,22,1-3254,68,4,0,2,5.467269778251648,0.08040102615075953
40,40,40,40,1-6214,16,1,1-6214,65,3,0,3,5.200904667377472,0.08001391795965342
25,25,25,25,MLG68,5,9,MLG68,152,4,0,11,12.069983780384064,0.07940778802884252
330,330,330,330,MLG28,2,22,MLG28,22,1,0,1,1.733634889125824,0.07880158586935564
88,88,88,88,1-6637,5,9,1-6637,78,1,0,7,6.135444223880768,0.07865954133180472
504,504,504,504,1-18507,17,18,1-18507,320,25,0,0,25.0,0.078125
135,135,135,135,1-7499,21,6,1-7499,26,2,0,0,2.0,0.07692307692307693
139,139,139,139,1-2699,12,14,1-2699,36,2,0,1,2.733634889125824,0.07593430247571734
190,190,190,190,1-6199,19,24,1-6199,30,0,0,3,2.200904667377472,0.0733634889125824
514,514,514,514,1-6764,3,5,1-6764,38,2,0,1,2.733634889125824,0.07193776024015326
538,538,538,538,1-18794,10,2,1-18794,29,2,0,0,2.0,0.06896551724137931
116,116,116,116,1-7737,8,7,1-7737,11,0,0,1,0.733634889125824,0.06669408082962036
112,112,112,112,1-7564,15,11,1-7564,22,0,0,2,1.467269778251648,0.06669408082962036
162,162,162,162,1-8242,19,24,1-8242,11,0,0,1,0.733634889125824,0.06669408082962036
522,522,522,522,1-10808,2,22,1-10808,54,2,0,2,3.467269778251648,0.06420869959725274
187,187,187,187,1-3477,4,15,1-3477,46,0,0,4,2.934539556503296,0.06379433818485426
128,128,128,128,MLG33,19,24,MLG33,161,0,0,14,10.270888447761536,0.06379433818485426
37,37,37,37,1-8039,14,4,1-8039,12,0,0,1,0.733634889125824,0.06113624076048533
373,373,373,373,MLG73,4,15,MLG73,173,3,0,10,10.33634889125824,0.059747681452359765
192,192,192,192,1-4874,2,22,1-4874,224,10,0,4,12.934539556503296,0.057743480162961144
292,292,292,292,1-11045,2,22,1-11045,43,1,0,2,2.467269778251648,0.057378366936084835
249,249,249,249,1-9259,5,9,1-9259,13,0,0,1,0.733634889125824,0.056433453009678766
563,563,563,563,1-11121,2,22,1-11121,18,1,0,0,1.0,0.05555555555555555
110,110,110,110,1-9225,2,22,1-9225,18,1,0,0,1.0,0.05555555555555555
30,30,30,30,1-20045,3,5,1-20045,45,1,0,2,2.467269778251648,0.05482821729448106
79,79,79,79,1-6661,8,7,1-6661,32,1,0,1,1.733634889125824,0.054176090285182
383,383,383,383,1-0582,16,1,1-0582,70,3,0,1,3.733634889125824,0.05333764127322606
21,21,21,21,1-6816,5,9,1-6816,14,0,0,1,0.733634889125824,0.052402492080415995
209,209,209,209,MLG76,6,17,MLG76,131,3,0,5,6.66817444562912,0.050902095004802445
263,263,263,263,1-7486,4,15,1-7486,29,0,0,2,1.467269778251648,0.05059550959488441
17,17,17,17,1-9217,19,24,1-9217,30,0,0,2,1.467269778251648,0.04890899260838826
218,218,218,218,MLG11,8,7,MLG11,493,7,0,21,22.406332671642303,0.04544895065241847
508,508,508,508,1-8057,19,24,1-8057,50,0,0,3,2.200904667377472,0.04401809334754944
64,64,64,64,1-8729,20,12,1-8729,53,0,0,3,2.200904667377472,0.04152650315806551
57,57,57,57,1-6654,1,21,1-6654,66,2,0,1,2.733634889125824,0.04141871044130036
210,210,210,210,1-3182,14,4,1-3182,20,0,0,1,0.733634889125824,0.0366817444562912
134,134,134,134,1-6496,14,4,1-6496,28,1,0,0,1.0,0.03571428571428571
335,335,335,335,1-9276,21,6,1-9276,77,2,0,1,2.733634889125824,0.03550175180682888
70,70,70,70,1-9644,1,21,1-9644,63,0,0,3,2.200904667377472,0.034934994720277335
450,450,450,450,1-2432,1,21,1-2432,50,1,0,1,1.733634889125824,0.03467269778251648
31,31,31,31,1-8735,13,3,1-8735,52,1,0,1,1.733634889125824,0.03333913248318892
22,22,22,22,1-20100,12,14,1-20100,31,1,0,0,1.0,0.03225806451612903
511,511,511,511,1-8691,1,21,1-8691,26,0,0,1,0.733634889125824,0.028216726504839383
102,102,102,102,1-6737,14,4,1-6737,32,0,0,1,0.733634889125824,0.022926090285182
228,228,228,228,1-18816,5,9,1-18816,44,1,0,0,1.0,0.022727272727272728
464,464,464,464,1-8629,1,21,1-8629,65,0,0,2,1.467269778251648,0.022573381203871506
140,140,140,140,1-9341,6,17,1-9341,98,0,0,3,2.200904667377472,0.022458210891606857
483,483,483,483,MLG47,14,4,MLG47,106,0,0,3,2.200904667377472,0.020763251579032756
467,467,467,467,MLG82,19,24,MLG82,71,0,0,2,1.467269778251648,0.020665771524671098
193,193,193,193,1-3081,6,17,1-3081,42,0,0,1,0.733634889125824,0.017467497360138667
0,0,0,0,1-8545,19,24,1-8545,42,0,0,1,0.733634889125824,0.017467497360138667
81,81,81,81,1-1099,6,17,1-1099,149,1,0,0,1.0,0.006711409395973154
67,67,67,67,1-19989,3,5,1-19989,4,0,0,0,0.0,0.0
539,539,539,539,1-6559,19,24,1-6559,24,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,18,1-5713,2,0,0,0,0.0,0.0
570,570,570,570,1-5965,1,21,1-5965,6,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,2,1-4387,1,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,4,1-7943,68,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,24,1-18956,49,0,0,0,0.0,0.0
525,525,525,525,1-3117,2,22,1-3117,7,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,22,1-7721,12,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,6,1-3380,2,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,21,1-11209,35,0,0,0,0.0,0.0
172,172,172,172,1-7326,15,11,1-7326,42,0,0,0,0.0,0.0
176,176,176,176,1-7356,5,9,1-7356,4,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,21,1-7886,7,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,2,1-8899,3,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,14,1-7481,1,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,22,1-3371,16,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,22,1-9486,2,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,9,1-3739,2,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,22,1-8747,18,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,3,1-5146,2,0,0,0,0.0,0.0
149,149,149,149,1-9621,11,8,1-9621,4,0,0,0,0.0,0.0
154,154,154,154,1-2485,1,21,1-2485,106,0,0,0,0.0,0.0
492,492,492,492,1-3257,19,24,1-3257,37,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,24,1-2829,52,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,14,1-20283,1,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,21,1-9958,1,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,14,1-21180,1,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,21,1-4413,9,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,22,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,21,1-2429,10,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,8,1-7178,8,0,0,0,0.0,0.0
509,509,509,509,1-9473,2,22,1-9473,20,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,3,1-19627,21,0,0,0,0.0,0.0
107,107,107,107,1-2192,6,17,1-2192,22,0,0,0,0.0,0.0
425,425,425,425,1-10919,9,19,1-10919,20,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,18,1-5714,1,0,0,0,0.0,0.0
324,324,324,324,1-3369,19,24,1-3369,8,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,15,1-2523,14,0,0,0,0.0,0.0
126,126,126,126,1-3489,2,22,1-3489,43,0,0,0,0.0,0.0
376,376,376,376,1-18412,19,24,1-18412,56,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,21,1-8300,53,0,0,0,0.0,0.0
195,195,195,195,1-3079,3,5,1-3079,34,0,0,0,0.0,0.0
127,127,127,127,1-18952,18,10,1-18952,14,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,2,1-19108,16,0,0,0,0.0,0.0
74,74,74,74,1-6953,19,24,1-6953,66,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,17,1-5873,3,0,0,0,0.0,0.0
49,49,49,49,7W2-19692,11,8,7W2-19692,34,0,0,0,0.0,0.0
543,543,543,543,1-1959,1,21,1-1959,19,0,0,0,0.0,0.0
