Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
227,227,227,227,1-9542,15,12,1-9542,54,6,0,11,15.684837341308594,0.29045995076497394
47,47,47,47,MLG15,12,2,MLG15,559,140,0,25,162.01099395751953,0.28982288722275407
58,58,58,58,1-7723,13,6,1-7723,46,8,0,6,13.282638549804688,0.2887530119522758
91,91,91,91,1-9458,10,7,1-9458,20,4,0,2,5.7608795166015625,0.2880439758300781
459,459,459,459,1-8284,3,13,1-8284,48,5,0,10,13.804397583007812,0.2875916163126628
379,379,379,379,1-5228,4,1,1-5228,180,11,0,46,51.50022888183594,0.28611238267686634
360,360,360,360,MLG67,17,22,MLG67,293,0,0,95,83.64177703857422,0.28546681583131134
223,223,223,223,1-5109,7,3,1-5109,37,7,0,4,10.521759033203125,0.2843718657622466
45,45,45,45,1-1070,16,20,1-1070,280,0,0,89,78.35913848876953,0.27985406603131974
150,150,150,150,P1-0004,3,13,P1-0004,60,15,0,2,16.760879516601562,0.27934799194335935
301,301,301,301,1-6684,17,22,1-6684,145,0,0,46,40.50022888183594,0.2793119233230065
53,53,53,53,1-9340,4,1,1-9340,163,3,0,48,45.2611083984375,0.27767551164685583
449,449,449,449,1-10960,4,1,1-10960,82,6,0,19,22.728355407714844,0.277175065947742
273,273,273,273,1-9157,15,12,1-9157,89,7,0,20,24.608795166015625,0.27650331647208565
347,347,347,347,1-7720,16,20,1-7720,102,0,0,32,28.174072265625,0.27621639476102944
38,38,38,38,1-10018,8,15,1-10018,40,11,0,0,11.0,0.275
31,31,31,31,1-8735,13,6,1-8735,52,1,0,15,14.206596374511719,0.27320377643291766
337,337,337,337,1-1035,16,20,1-1035,249,0,0,77,67.79386138916016,0.2722645035709243
340,340,340,340,1-0487,19,17,1-0487,18,4,0,1,4.880439758300781,0.2711355421278212
132,132,132,132,1-0454,12,2,1-0454,43,9,0,3,11.641319274902344,0.27072835523028704
20,20,20,20,1-3141,1,9,1-3141,14,2,0,2,3.7608795166015625,0.2686342511858259
169,169,169,169,1-1466,21,16,1-1466,73,7,0,14,19.326156616210938,0.2647418714549443
540,540,540,540,1-8711,4,1,1-8711,48,2,0,12,12.565277099609375,0.261776606241862
11,11,11,11,1-8750,11,14,1-8750,45,10,0,2,11.760879516601562,0.2613528781467014
219,219,219,219,1-8371,15,12,1-8371,255,47,0,22,66.36967468261719,0.26027323404947916
420,420,420,420,1-7057,16,20,1-7057,105,0,0,31,27.29363250732422,0.25993935721261163
133,133,133,133,1-7460,4,1,1-7460,194,9,0,47,50.38066864013672,0.2596941682481274
33,33,33,33,1-0997,11,14,1-0997,33,4,0,5,8.402198791503906,0.25461208459102747
203,203,203,203,1-19884,14,5,1-19884,60,2,0,15,15.206596374511719,0.25344327290852864
547,547,547,547,1-9600,1,9,1-9600,7,0,0,2,1.7608795166015625,0.25155421665736605
493,493,493,493,1-3162,17,22,1-3162,35,0,0,10,8.804397583007812,0.25155421665736605
253,253,253,253,1-7781,3,13,1-7781,33,3,0,6,8.282638549804688,0.2509890469637784
524,524,524,524,1-3734,10,7,1-3734,4,1,0,0,1.0,0.25
482,482,482,482,1-11534,8,15,1-11534,12,3,0,0,3.0,0.25
149,149,149,149,1-9621,11,14,1-9621,4,1,0,0,1.0,0.25
573,573,573,573,1-3100,3,13,1-3100,4,1,0,0,1.0,0.25
189,189,189,189,1-7834,3,13,1-7834,4,1,0,0,1.0,0.25
144,144,144,144,1-8914,16,20,1-8914,25,0,0,7,6.163078308105469,0.24652313232421874
539,539,539,539,1-6559,19,17,1-6559,24,5,0,1,5.880439758300781,0.24501832326253256
408,408,408,408,1-8023,19,17,1-8023,20,4,0,1,4.880439758300781,0.24402198791503907
403,403,403,403,1-7402,16,20,1-7402,141,0,0,39,34.33715057373047,0.24352589059383312
62,62,62,62,1-9114,1,9,1-9114,120,22,0,8,29.04351806640625,0.24202931722005208
264,264,264,264,1-1131,18,11,1-1131,200,21,0,31,48.29363250732422,0.2414681625366211
325,325,325,325,1-6625,5,10,1-6625,67,10,0,7,16.16307830810547,0.2412399747478428
143,143,143,143,1-7302,7,3,1-7302,240,16,0,47,57.38066864013672,0.239086119333903
418,418,418,418,1-1655,12,2,1-1655,132,28,0,4,31.521759033203125,0.23880120479699338
348,348,348,348,MLG62,12,2,MLG62,370,67,0,24,88.13055419921875,0.23819068702491555
424,424,424,424,1-8061,21,16,1-8061,55,6,0,8,13.04351806640625,0.2371548739346591
282,282,282,282,1-7711,5,10,1-7711,8,1,0,1,1.8804397583007812,0.23505496978759766
429,429,429,429,1-8949,12,2,1-8949,112,21,0,6,26.282638549804688,0.23466641562325613
374,374,374,374,MLG74,18,11,MLG74,177,37,0,5,41.402198791503906,0.2339107276356153
463,463,463,463,1-8187,5,10,1-8187,29,5,0,2,6.7608795166015625,0.23313377643453664
441,441,441,441,1-3717,21,16,1-3717,89,2,0,21,20.489234924316406,0.23021612274512815
146,146,146,146,1-9260,16,20,1-9260,111,0,0,29,25.532752990722656,0.23002480171822212
207,207,207,207,1-4766,11,14,1-4766,249,22,0,40,57.21759033203125,0.229789519405748
552,552,552,552,1-9396,20,4,1-9396,16,1,0,3,3.6413192749023438,0.22758245468139648
546,546,546,546,1-9601,9,18,1-9601,31,0,0,8,7.04351806640625,0.22721026020665322
86,86,86,86,1-10042,11,14,1-10042,21,3,0,2,4.7608795166015625,0.22670854840959823
411,411,411,411,1-9135,7,3,1-9135,21,3,0,2,4.7608795166015625,0.22670854840959823
87,87,87,87,1-0708,16,20,1-0708,408,0,0,105,92.44617462158203,0.22658376132740693
515,515,515,515,1-8480,20,4,1-8480,112,13,0,14,25.326156616210938,0.22612639835902623
63,63,63,63,1-5642,10,7,1-5642,166,25,0,14,37.32615661621094,0.22485636515789723
532,532,532,532,1-9182,13,6,1-9182,28,1,0,6,6.2826385498046875,0.22437994820731028
355,355,355,355,1-8666,14,5,1-8666,89,5,0,17,19.96747589111328,0.22435366169790202
75,75,75,75,1-7547,6,8,1-7547,86,5,0,16,19.0870361328125,0.22194228061409885
72,72,72,72,1-9643,1,9,1-9643,4,0,0,1,0.8804397583007812,0.2201099395751953
523,523,523,523,MLG04,20,4,MLG04,16,0,0,4,3.521759033203125,0.2201099395751953
176,176,176,176,1-7356,5,10,1-7356,4,0,0,1,0.8804397583007812,0.2201099395751953
269,269,269,269,1-5271,3,13,1-5271,12,0,0,3,2.6413192749023438,0.2201099395751953
380,380,380,380,MLG64,15,12,MLG64,129,14,0,16,28.0870361328125,0.21772896226986435
69,69,69,69,1-7418,8,15,1-7418,45,8,0,2,9.760879516601562,0.21690843370225693
450,450,450,450,1-2432,1,9,1-2432,50,0,0,12,10.565277099609375,0.2113055419921875
221,221,221,221,1-20138,9,18,1-20138,25,0,0,6,5.2826385498046875,0.2113055419921875
561,561,561,561,1-3699,13,6,1-3699,9,1,0,1,1.8804397583007812,0.20893775092230904
78,78,78,78,1-6677,9,18,1-6677,94,2,0,20,19.608795166015625,0.20860420389378326
135,135,135,135,1-7499,21,16,1-7499,26,1,0,5,5.402198791503906,0.2077768765963041
215,215,215,215,1-7430,8,15,1-7430,17,0,0,4,3.521759033203125,0.20716229607077205
500,500,500,500,MLG50,12,2,MLG50,168,33,0,2,34.76087951660156,0.20690999712262834
226,226,226,226,1-1047,4,1,1-1047,39,1,0,8,8.04351806640625,0.20624405298477563
178,178,178,178,1-0754,8,15,1-0754,41,4,0,5,8.402198791503906,0.2049316778415587
5,5,5,5,1-8121,9,18,1-8121,110,4,0,21,22.489234924316406,0.20444759022105824
82,82,82,82,1-6029,2,24,1-6029,26,0,0,6,5.2826385498046875,0.20317840576171875
65,65,65,65,1-6721,9,18,1-6721,36,2,0,6,7.2826385498046875,0.20229551527235243
336,336,336,336,1-8678,17,22,1-8678,74,0,0,17,14.967475891113281,0.20226318771774704
24,24,24,24,1-2742,4,1,1-2742,154,2,0,33,31.05451202392578,0.20165267548003754
343,343,343,343,1-8754,4,1,1-8754,108,5,0,19,21.728355407714844,0.20118847599735967
240,240,240,240,1-6168,17,22,1-6168,31,0,0,7,6.163078308105469,0.19880897768082156
366,366,366,366,MLG63,3,13,MLG63,543,61,0,53,107.6633071899414,0.19827496720062873
29,29,29,29,1-8090,10,7,1-8090,14,1,0,2,2.7608795166015625,0.19720567975725448
402,402,402,402,1-1958,3,13,1-1958,25,4,0,1,4.880439758300781,0.19521759033203126
114,114,114,114,1-7449,10,7,1-7449,25,4,0,1,4.880439758300781,0.19521759033203126
173,173,173,173,1-7456,16,20,1-7456,32,0,0,7,6.163078308105469,0.1925961971282959
339,339,339,339,1-7523,14,5,1-7523,79,2,0,15,15.206596374511719,0.19248856170267997
196,196,196,196,1-8537,21,16,1-8537,47,9,0,0,9.0,0.19148936170212766
179,179,179,179,1-8186,8,15,1-8186,23,0,0,5,4.402198791503906,0.1913999474566916
164,164,164,164,MLG29,12,2,MLG29,93,16,0,2,17.760879516601562,0.1909771991032426
472,472,472,472,MLG52,15,12,MLG52,112,2,0,22,21.369674682617188,0.19080066680908203
151,151,151,151,1-11026,15,12,1-11026,21,4,0,0,4.0,0.19047619047619047
328,328,328,328,1-7883,9,18,1-7883,33,1,0,6,6.2826385498046875,0.1903829863577178
531,531,531,531,1-8951,6,8,1-8951,47,1,0,9,8.923957824707031,0.189871443078873
34,34,34,34,1-7589,1,9,1-7589,95,10,0,9,17.92395782470703,0.188673240260074
238,238,238,238,1-7444,9,18,1-7444,14,0,0,3,2.6413192749023438,0.18866566249302455
517,517,517,517,1-9436,8,15,1-9436,24,1,0,4,4.521759033203125,0.18840662638346353
160,160,160,160,1-0363,8,15,1-0363,34,2,0,5,6.402198791503906,0.18829996445599725
487,487,487,487,1-7467,8,15,1-7467,20,2,0,2,3.7608795166015625,0.18804397583007812
385,385,385,385,MLG70,19,17,MLG70,269,37,0,15,50.20659637451172,0.18664162221008074
356,356,356,356,1-18045,16,20,1-18045,109,0,0,23,20.25011444091797,0.1857808664304401
55,55,55,55,1-8135,6,8,1-8135,56,6,0,5,10.402198791503906,0.18575354984828404
2,2,2,2,1-8611,4,1,1-8611,621,35,0,91,115.1200180053711,0.18537845089431737
56,56,56,56,1-8924,3,13,1-8924,40,3,0,5,7.402198791503906,0.18505496978759767
9,9,9,9,1-8765,11,14,1-8765,38,7,0,0,7.0,0.18421052631578946
568,568,568,568,1-7910,7,3,1-7910,15,1,0,2,2.7608795166015625,0.18405863444010417
93,93,93,93,1-0677,16,20,1-0677,187,0,0,39,34.33715057373047,0.1836211260627298
519,519,519,519,1-10800,6,8,1-10800,55,3,0,8,10.04351806640625,0.18260941938920455
565,565,565,565,1-19069,10,7,1-19069,11,2,0,0,2.0,0.18181818181818182
60,60,60,60,1-0916,15,12,1-0916,215,16,0,26,38.89143371582031,0.18089038937590843
161,161,161,161,1-7656,18,11,1-7656,48,6,0,3,8.641319274902344,0.18002748489379883
217,217,217,217,1-7575,5,10,1-7575,26,2,0,3,4.641319274902344,0.1785122798039363
465,465,465,465,1-8053,4,1,1-8053,55,8,0,2,9.760879516601562,0.17747053666548296
392,392,392,392,1-18266,15,12,1-18266,55,7,0,3,9.641319274902344,0.17529671408913353
16,16,16,16,1-7539,12,2,1-7539,91,14,0,2,15.760879516601562,0.17319647820441278
276,276,276,276,1-9548,4,1,1-9548,16,1,0,2,2.7608795166015625,0.17255496978759766
88,88,88,88,1-6637,5,10,1-6637,78,9,0,5,13.402198791503906,0.17182306142953727
386,386,386,386,MLG08,8,15,MLG08,532,50,0,47,91.38066864013672,0.17176817413559534
98,98,98,98,1-9543,14,5,1-9543,39,4,0,3,6.641319274902344,0.1702902378180088
101,101,101,101,1-8228,4,1,1-8228,99,8,0,10,16.804397583007812,0.16974138972735164
42,42,42,42,1-7753,8,15,1-7753,17,2,0,1,2.8804397583007812,0.16943763284122243
419,419,419,419,1-1176,15,12,1-1176,69,9,0,3,11.641319274902344,0.16871477210003397
297,297,297,297,1-3702,12,2,1-3702,6,1,0,0,1.0,0.16666666666666666
443,443,443,443,1-4397,16,20,1-4397,106,0,0,20,17.608795166015625,0.16612070911335494
274,274,274,274,1-8497,21,16,1-8497,34,3,0,3,5.641319274902344,0.1659211551441866
445,445,445,445,MLG61,17,22,MLG61,218,0,0,41,36.09803009033203,0.16558729399234876
102,102,102,102,1-6737,14,5,1-6737,32,0,0,6,5.2826385498046875,0.16508245468139648
84,84,84,84,1-3491,5,10,1-3491,33,0,0,6,5.2826385498046875,0.1600799560546875
535,535,535,535,1-9253,5,10,1-9253,30,3,0,2,4.7608795166015625,0.15869598388671874
381,381,381,381,1-7987,4,1,1-7987,23,1,0,3,3.6413192749023438,0.15831822934358017
92,92,92,92,1-7621,12,2,1-7621,23,1,0,3,3.6413192749023438,0.15831822934358017
543,543,543,543,1-1959,1,9,1-1959,19,3,0,0,3.0,0.15789473684210525
432,432,432,432,1-1067,17,22,1-1067,17,0,0,3,2.6413192749023438,0.15537172205307903
300,300,300,300,1-7083,17,22,1-7083,17,0,0,3,2.6413192749023438,0.15537172205307903
313,313,313,313,1-3631,18,11,1-3631,13,2,0,0,2.0,0.15384615384615385
475,475,475,475,1-11522,13,6,1-11522,24,1,0,3,3.6413192749023438,0.1517216364542643
66,66,66,66,1-7348,18,11,1-7348,43,3,0,4,6.521759033203125,0.15166881472565408
205,205,205,205,1-7776,14,5,1-7776,26,3,0,1,3.8804397583007812,0.14924768301156852
99,99,99,99,1-7655,20,4,1-7655,38,3,0,3,5.641319274902344,0.14845577039216695
286,286,286,286,1-7725,9,18,1-7725,90,1,0,14,13.326156616210938,0.14806840684678818
110,110,110,110,1-9225,2,24,1-9225,18,0,0,3,2.6413192749023438,0.14673995971679688
109,109,109,109,1-3309,17,22,1-3309,12,0,0,2,1.7608795166015625,0.14673995971679688
389,389,389,389,1-0598,17,22,1-0598,122,0,0,20,17.608795166015625,0.14433438660668546
105,105,105,105,1-8834,5,10,1-8834,39,2,0,4,5.521759033203125,0.1415835649539263
272,272,272,272,1-5531,16,20,1-5531,199,0,0,32,28.174072265625,0.1415782525910804
90,90,90,90,MLG83,17,22,MLG83,88,0,0,14,12.326156616210938,0.14006996154785156
396,396,396,396,1-11132,18,11,1-11132,34,3,0,2,4.7608795166015625,0.14002586813534007
520,520,520,520,1-8287,21,16,1-8287,53,3,0,5,7.402198791503906,0.13966412814158313
362,362,362,362,1-0429,4,1,1-0429,69,6,0,4,9.521759033203125,0.1379965077275815
27,27,27,27,1-0984,20,4,1-0984,50,6,0,1,6.880439758300781,0.13760879516601562
121,121,121,121,1-8853,11,14,1-8853,33,1,0,4,4.521759033203125,0.1370230010061553
40,40,40,40,1-6214,16,20,1-6214,65,0,0,10,8.804397583007812,0.1354522705078125
97,97,97,97,1-0455,9,18,1-0455,60,1,0,8,8.04351806640625,0.13405863444010416
175,175,175,175,1-8177,16,20,1-8177,53,0,0,8,7.04351806640625,0.13289656729068397
529,529,529,529,1-11533,2,24,1-11533,20,0,0,3,2.6413192749023438,0.1320659637451172
171,171,171,171,1-3300,8,15,1-3300,29,2,0,2,3.7608795166015625,0.12968550057246767
127,127,127,127,1-18952,18,11,1-18952,14,0,0,2,1.7608795166015625,0.12577710832868302
525,525,525,525,1-3117,2,24,1-3117,7,0,0,1,0.8804397583007812,0.12577710832868302
303,303,303,303,1-6543,4,1,1-6543,36,1,0,4,4.521759033203125,0.1256044175889757
284,284,284,284,1-5159,9,18,1-5159,59,3,0,5,7.402198791503906,0.1254609964661679
550,550,550,550,1-3727,1,9,1-3727,8,1,0,0,1.0,0.125
190,190,190,190,1-6199,19,17,1-6199,30,1,0,3,3.6413192749023438,0.12137730916341145
140,140,140,140,1-9341,6,8,1-9341,98,9,0,3,11.641319274902344,0.11878897219288106
36,36,36,36,1-5686,12,2,1-5686,59,7,0,0,7.0,0.11864406779661017
508,508,508,508,1-8057,19,17,1-8057,50,5,0,1,5.880439758300781,0.11760879516601562
545,545,545,545,1-8291,9,18,1-8291,16,1,0,1,1.8804397583007812,0.11752748489379883
304,304,304,304,1-10294,17,22,1-10294,30,0,0,4,3.521759033203125,0.1173919677734375
382,382,382,382,1-18469,4,1,1-18469,54,1,0,6,6.2826385498046875,0.11634515832971644
59,59,59,59,1-2272,4,1,1-2272,412,10,0,41,46.09803009033203,0.1118884225493496
314,314,314,314,1-11388,1,9,1-11388,28,3,0,0,3.0,0.10714285714285714
447,447,447,447,7W2-0103,16,20,7W2-0103,33,0,0,4,3.521759033203125,0.106719970703125
212,212,212,212,1-9522,2,24,1-9522,17,0,0,2,1.7608795166015625,0.10358114803538603
292,292,292,292,1-11045,2,24,1-11045,43,0,0,5,4.402198791503906,0.10237671608148619
17,17,17,17,1-9217,19,17,1-9217,30,3,0,0,3.0,0.1
466,466,466,466,1-1687,4,1,1-1687,325,14,0,21,32.489234924316406,0.09996687669020432
244,244,244,244,1-3099,3,13,1-3099,9,0,0,1,0.8804397583007812,0.09782663981119792
280,280,280,280,MLG09,2,24,MLG09,174,0,0,19,16.728355407714844,0.09613997360755658
172,172,172,172,1-7326,15,12,1-7326,42,4,0,0,4.0,0.09523809523809523
209,209,209,209,MLG76,6,8,MLG76,131,5,0,8,12.04351806640625,0.09193525241531489
81,81,81,81,1-1099,6,8,1-1099,149,3,0,12,13.565277099609375,0.09104212818529782
474,474,474,474,1-6608,4,1,1-6608,11,1,0,0,1.0,0.09090909090909091
68,68,68,68,1-6533,6,8,1-6533,21,1,0,1,1.8804397583007812,0.08954475039527529
509,509,509,509,1-9473,2,24,1-9473,20,0,0,2,1.7608795166015625,0.08804397583007813
112,112,112,112,1-7564,15,12,1-7564,22,0,0,2,1.7608795166015625,0.08003997802734375
107,107,107,107,1-2192,6,8,1-2192,22,0,0,2,1.7608795166015625,0.08003997802734375
139,139,139,139,1-2699,12,2,1-2699,36,2,0,1,2.8804397583007812,0.08001221550835504
1,1,1,1,1-7943,14,5,1-7943,68,0,0,6,5.2826385498046875,0.07768586102653952
401,401,401,401,1-7038,19,17,1-7038,163,10,0,3,12.641319274902344,0.07755410598099598
25,25,25,25,MLG68,5,10,MLG68,152,2,0,11,11.684837341308594,0.07687392987703022
471,471,471,471,1-8618,3,13,1-8618,53,4,0,0,4.0,0.07547169811320754
14,14,14,14,MLG78,2,24,MLG78,94,0,0,8,7.04351806640625,0.07493104325964096
181,181,181,181,1-9123,4,1,1-9123,24,0,0,2,1.7608795166015625,0.07336997985839844
228,228,228,228,1-18816,5,10,1-18816,44,3,0,0,3.0,0.06818181818181818
165,165,165,165,1-5185,19,17,1-5185,59,4,0,0,4.0,0.06779661016949153
249,249,249,249,1-9259,5,10,1-9259,13,0,0,1,0.8804397583007812,0.06772613525390625
120,120,120,120,MLG69,19,17,MLG69,73,4,0,1,4.880439758300781,0.06685533915480522
518,518,518,518,1-3356,17,22,1-3356,28,0,0,2,1.7608795166015625,0.06288855416434151
198,198,198,198,1-9203,7,3,1-9203,14,0,0,1,0.8804397583007812,0.06288855416434151
245,245,245,245,1-10305,2,24,1-10305,28,0,0,2,1.7608795166015625,0.06288855416434151
263,263,263,263,1-7486,4,1,1-7486,29,0,0,2,1.7608795166015625,0.06071998333108836
57,57,57,57,1-6654,1,9,1-6654,66,4,0,0,4.0,0.06060606060606061
79,79,79,79,1-6661,8,15,1-6661,32,1,0,1,1.8804397583007812,0.058763742446899414
111,111,111,111,1-7900,17,22,1-7900,75,0,0,5,4.402198791503906,0.05869598388671875
187,187,187,187,1-3477,4,1,1-3477,46,0,0,3,2.6413192749023438,0.05741998423700747
393,393,393,393,1-2292,2,24,1-2292,252,0,0,16,14.0870361328125,0.05590093703497024
218,218,218,218,MLG11,8,15,MLG11,493,7,0,20,24.608795166015625,0.049916420215041835
335,335,335,335,1-9276,21,16,1-9276,77,2,0,2,3.7608795166015625,0.04884259112469562
0,0,0,0,1-8545,19,17,1-8545,42,2,0,0,2.0,0.047619047619047616
154,154,154,154,1-2485,1,9,1-2485,106,3,0,2,4.7608795166015625,0.044913957703788324
182,182,182,182,1-4136,2,24,1-4136,20,0,0,1,0.8804397583007812,0.044021987915039064
210,210,210,210,1-3182,14,5,1-3182,20,0,0,1,0.8804397583007812,0.044021987915039064
558,558,558,558,1-8628,15,12,1-8628,68,2,0,1,2.8804397583007812,0.04235940821030561
206,206,206,206,1-20065,1,9,1-20065,21,0,0,1,0.8804397583007812,0.04192570277622768
201,201,201,201,1-3075,20,4,1-3075,45,1,0,1,1.8804397583007812,0.04178755018446181
330,330,330,330,MLG28,2,24,MLG28,22,0,0,1,0.8804397583007812,0.040019989013671875
192,192,192,192,1-4874,2,24,1-4874,224,0,0,10,8.804397583007812,0.03930534635271345
30,30,30,30,1-20045,3,13,1-20045,45,0,0,2,1.7608795166015625,0.03913065592447917
373,373,373,373,MLG73,4,1,MLG73,173,3,0,4,6.521759033203125,0.037698029093659685
134,134,134,134,1-6496,14,5,1-6496,28,1,0,0,1.0,0.03571428571428571
22,22,22,22,1-20100,12,2,1-20100,31,1,0,0,1.0,0.03225806451612903
208,208,208,208,1-20077,17,22,1-20077,28,0,0,1,0.8804397583007812,0.031444277082170756
74,74,74,74,1-6953,19,17,1-6953,66,2,0,0,2.0,0.030303030303030304
49,49,49,49,7W2-19692,11,14,7W2-19692,34,1,0,0,1.0,0.029411764705882353
521,521,521,521,1-8630,15,12,1-8630,67,0,0,2,1.7608795166015625,0.02628178382987407
126,126,126,126,1-3489,2,24,1-3489,43,0,0,1,0.8804397583007812,0.020475343216297237
3,3,3,3,1-18956,19,17,1-18956,49,0,0,1,0.8804397583007812,0.017968158332669005
464,464,464,464,1-8629,1,9,1-8629,65,0,0,1,0.8804397583007812,0.01354522705078125
115,115,115,115,1-3254,2,24,1-3254,68,0,0,1,0.8804397583007812,0.012947643504423253
103,103,103,103,1-17927,2,24,1-17927,9,0,0,0,0.0,0.0
266,266,266,266,1-6554,2,24,1-6554,28,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,24,1-8747,18,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,1,1-2523,14,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,1,1-19987,20,0,0,0,0.0,0.0
277,277,277,277,P1-6891,2,24,P1-6891,7,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,15,1-7737,11,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,24,1-9486,2,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,6,1-19627,21,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,6,1-5146,2,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,16,1-3380,2,0,0,0,0.0,0.0
528,528,528,528,MLG77,14,5,MLG77,9,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,9,1-11209,35,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,14,1-7178,8,0,0,0,0.0,0.0
12,12,12,12,1-9133,2,24,1-9133,2,0,0,0,0.0,0.0
64,64,64,64,1-8729,20,4,1-8729,53,0,0,0,0.0,0.0
125,125,125,125,1-7581,16,20,1-7581,42,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,9,1-7886,7,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,2,1-21180,1,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,10,1-3739,2,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,9,1-9958,1,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,2,1-7481,1,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,22,1-5714,1,0,0,0,0.0,0.0
563,563,563,563,1-11121,2,24,1-11121,18,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,11,1-8940,3,0,0,0,0.0,0.0
566,566,566,566,1-19192,2,24,1-19192,5,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,14,1-5303,4,0,0,0,0.0,0.0
193,193,193,193,1-3081,6,8,1-3081,42,0,0,0,0.0,0.0
76,76,76,76,1-5687,2,24,1-5687,83,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,13,1-4618,1,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,7,1-4387,1,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,22,1-5713,2,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,7,1-19108,16,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,24,1-19109,30,0,0,0,0.0,0.0
15,15,15,15,1-5537,2,24,1-5537,32,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,17,1-2829,52,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,2,1-20283,1,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,24,1-7721,12,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,10,1-6816,14,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,9,1-21411,5,0,0,0,0.0,0.0
299,299,299,299,1-9316,3,13,1-9316,16,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,24,1-3371,16,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,9,1-8300,53,0,0,0,0.0,0.0
516,516,516,516,1-0337,16,20,1-0337,11,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,9,1-4413,9,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,24,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,9,1-2429,10,0,0,0,0.0,0.0
