Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
101,101,101,101,1-8228,4,1,1-8228,99,8,0,10,9.720518320798874,0.09818705374544318
109,109,109,109,1-3309,17,10,1-3309,12,1,0,1,1.1720518320798874,0.09767098600665729
32,32,32,32,1-7870,7,3,1-7870,82,8,0,0,8.0,0.0975609756097561
362,362,362,362,1-0429,4,1,1-0429,69,6,0,4,6.68820732831955,0.0969305409901384
361,361,361,361,1-0691,16,7,1-0691,450,21,0,131,43.53879000246525,0.096752866672145
410,410,410,410,1-8368,9,18,1-8368,80,6,0,10,7.720518320798874,0.09650647900998592
121,121,121,121,1-8853,11,15,1-8853,33,3,0,1,3.1720518320798874,0.09612278279029962
489,489,489,489,1-8058,21,21,1-8058,54,5,0,1,5.172051832079887,0.09577873763110903
172,172,172,172,1-7326,15,12,1-7326,42,4,0,0,4.0,0.09523809523809523
87,87,87,87,1-0708,16,7,1-0708,408,5,0,196,38.72215908765793,0.09490725266582825
356,356,356,356,1-18045,16,7,1-18045,109,3,0,42,10.22617694735527,0.09381813713169973
451,451,451,451,1-7146,14,21,1-7146,18,1,0,4,1.6882073283195496,0.09378929601775275
509,509,509,509,1-9473,2,16,1-9473,20,1,0,5,1.860259160399437,0.09301295801997185
420,420,420,420,1-7057,16,7,1-7057,105,3,0,39,9.710021451115608,0.0924763947725296
240,240,240,240,1-6168,17,10,1-6168,31,2,0,5,2.860259160399437,0.0922664245290141
517,517,517,517,1-9436,8,20,1-9436,24,1,0,7,2.2043628245592117,0.09184845102330048
433,433,433,433,MLG55,2,16,MLG55,110,3,0,41,10.054125115275383,0.09140113741159439
40,40,40,40,1-6214,16,7,1-6214,65,3,0,17,5.924881145358086,0.09115201762089363
474,474,474,474,1-6608,4,1,1-6608,11,1,0,0,1.0,0.09090909090909091
207,207,207,207,1-4766,11,15,1-4766,249,20,0,15,22.58077748119831,0.09068585333814583
298,298,298,298,1-7107,13,5,1-7107,84,4,0,21,7.613088473677635,0.09063200563901946
48,48,48,48,1-6101,15,12,1-6101,41,3,0,4,3.6882073283195496,0.08995627630047681
471,471,471,471,1-8618,3,20,1-8618,53,3,0,10,4.720518320798874,0.08906638341129951
434,434,434,434,1-6835,13,5,1-6835,36,2,0,7,3.2043628245592117,0.0890100784599781
438,438,438,438,1-9100,16,7,1-9100,142,4,0,50,12.60259160399437,0.08875064509855189
136,136,136,136,1-7425,9,18,1-7425,352,26,0,30,31.16155496239662,0.08852714477953585
171,171,171,171,1-3300,8,20,1-3300,29,1,0,9,2.5484664887189865,0.08787815478341333
278,278,278,278,1-3152,6,9,1-3152,323,22,0,37,28.365917786955833,0.087820178906984
114,114,114,114,1-7449,10,6,1-7449,25,2,0,1,2.1720518320798874,0.0868820732831955
223,223,223,223,1-5109,7,3,1-5109,37,2,0,7,3.2043628245592117,0.08660440066376247
412,412,412,412,1-7403,21,21,1-7403,58,5,0,0,5.0,0.08620689655172414
311,311,311,311,1-3739,5,14,1-3739,2,0,0,1,0.1720518320798874,0.0860259160399437
502,502,502,502,1-8055,5,14,1-8055,57,3,0,11,4.892570152878761,0.0858345640855923
66,66,66,66,1-7348,18,13,1-7348,43,3,0,4,3.6882073283195496,0.08577226344929186
105,105,105,105,1-8834,5,14,1-8834,39,3,0,2,3.344103664159775,0.08574624779896858
173,173,173,173,1-7456,16,7,1-7456,32,1,0,10,2.720518320798874,0.08501619752496481
495,495,495,495,1-5515,6,9,1-5515,30,1,0,9,2.5484664887189865,0.08494888295729955
540,540,540,540,1-8711,4,1,1-8711,48,2,0,12,4.064621984958649,0.08467962468663852
490,490,490,490,1-6591,5,14,1-6591,79,6,0,4,6.68820732831955,0.08466085225720948
512,512,512,512,1-9121,18,5,1-9121,22,1,0,5,1.860259160399437,0.08455723456361076
248,248,248,248,1-19068,4,1,1-19068,77,1,0,32,6.5056586265563965,0.084489073072161
369,369,369,369,1-8564,6,9,1-8564,185,7,0,50,15.60259160399437,0.08433833299456416
276,276,276,276,1-9548,4,1,1-9548,16,1,0,2,1.3441036641597748,0.08400647900998592
479,479,479,479,1-7809,9,18,1-7809,40,3,0,2,3.344103664159775,0.08360259160399437
338,338,338,338,1-3523,14,17,1-3523,497,14,0,160,41.52829313278198,0.08355793386877662
37,37,37,37,1-8039,14,17,1-8039,12,1,0,0,1.0,0.08333333333333333
175,175,175,175,1-8177,16,7,1-8177,53,2,0,14,4.4087256491184235,0.08318350281355516
133,133,133,133,1-7460,4,1,1-7460,194,8,0,47,16.086436107754707,0.08291977375131293
25,25,25,25,MLG68,5,14,MLG68,152,4,0,49,12.430539771914482,0.08177986692049001
546,546,546,546,1-9601,9,18,1-9601,31,2,0,3,2.516155496239662,0.08116630633031169
203,203,203,203,1-19884,14,17,1-19884,60,4,0,5,4.860259160399437,0.08100431933999061
79,79,79,79,1-6661,8,20,1-6661,32,0,0,15,2.580777481198311,0.08064929628744721
354,354,354,354,1-11438,6,18,1-11438,53,1,0,19,4.26898480951786,0.0805468831984502
125,125,125,125,1-7581,16,7,1-7581,42,3,0,2,3.344103664159775,0.07962151581332796
462,462,462,462,1-8484,21,21,1-8484,202,15,0,6,16.032310992479324,0.07936787620039269
388,388,388,388,1-8019,21,21,1-8019,320,23,0,13,25.236673817038536,0.07886460567824542
568,568,568,568,1-7910,7,3,1-7910,15,1,0,1,1.1720518320798874,0.07813678880532583
421,421,421,421,1-12345,9,18,1-12345,97,6,0,9,7.5484664887189865,0.07781924215174213
2,2,2,2,1-8611,4,1,1-8611,621,32,0,94,48.172872215509415,0.07757306314896846
148,148,148,148,1-2028,10,16,1-2028,20,0,0,9,1.5484664887189865,0.07742332443594932
418,418,418,418,1-1655,12,2,1-1655,132,10,0,1,10.172051832079887,0.07706099872787793
98,98,98,98,1-9543,14,17,1-9543,39,3,0,0,3.0,0.07692307692307693
409,409,409,409,1-7297,20,21,1-7297,13,1,0,0,1.0,0.07692307692307693
55,55,55,55,1-8135,6,9,1-8135,56,1,0,19,4.26898480951786,0.07623187159853322
204,204,204,204,1-3509,14,17,1-3509,150,8,0,19,11.26898480951786,0.07512656539678574
463,463,463,463,1-8187,5,14,1-8187,29,2,0,1,2.1720518320798874,0.0748983390372375
363,363,363,363,1-7993,6,9,1-7993,100,3,0,26,7.473347634077072,0.07473347634077072
407,407,407,407,1-5899,6,9,1-5899,288,10,0,66,21.355420917272568,0.07415076707386309
19,19,19,19,1-9515,18,13,1-9515,66,4,0,5,4.860259160399437,0.07364029030908238
75,75,75,75,1-7547,6,9,1-7547,86,2,0,25,6.301295801997185,0.07327088141857191
60,60,60,60,1-0916,15,12,1-0916,215,9,0,38,15.53796961903572,0.07226962613504986
292,292,292,292,1-11045,2,7,1-11045,43,1,0,12,3.0646219849586487,0.07127027871996858
58,58,58,58,1-7723,13,5,1-7723,46,1,0,13,3.236673817038536,0.07036247428344644
242,242,242,242,1-1367,13,5,1-1367,66,2,0,15,4.580777481198311,0.06940571941209561
273,273,273,273,1-9157,15,12,1-9157,89,3,0,18,6.096932977437973,0.06850486491503341
15,15,15,15,1-5537,2,16,1-5537,32,2,0,1,2.1720518320798874,0.06787661975249648
196,196,196,196,1-8537,21,21,1-8537,47,3,0,1,3.1720518320798874,0.06749046451233803
126,126,126,126,1-3489,2,16,1-3489,43,1,0,11,2.8925701528787613,0.06726907332276189
457,457,457,457,1-9071,6,9,1-9071,75,1,0,23,4.95719213783741,0.06609589517116547
92,92,92,92,1-7621,12,2,1-7621,23,1,0,3,1.5161554962396622,0.06591980418433314
526,526,526,526,1-11205,20,4,1-11205,56,3,0,4,3.6882073283195496,0.06586084514856339
380,380,380,380,MLG64,15,12,MLG64,129,5,0,20,8.441036641597748,0.06543439257052518
169,169,169,169,1-1466,21,21,1-1466,73,4,0,4,4.68820732831955,0.0642220181961582
424,424,424,424,1-8061,21,21,1-8061,55,3,0,3,3.516155496239662,0.06393009993163022
274,274,274,274,1-8497,21,21,1-8497,34,2,0,1,2.1720518320798874,0.06388387741411433
390,390,390,390,1-1005,13,5,1-1005,122,2,0,33,7.677710458636284,0.06293205293964167
387,387,387,387,1-3469,21,21,1-3469,40,2,0,3,2.516155496239662,0.06290388740599155
129,129,129,129,1-7579,20,11,1-7579,40,2,0,3,2.516155496239662,0.06290388740599155
275,275,275,275,1-1712,6,9,1-1712,157,4,0,34,9.849762290716171,0.0627373394313132
370,370,370,370,1-7971,6,9,1-7971,117,4,0,19,7.26898480951786,0.06212807529502445
262,262,262,262,1-4394,21,21,1-4394,190,10,0,10,11.720518320798874,0.06168693853052039
229,229,229,229,1-6569,21,21,1-6569,360,20,0,12,22.06462198495865,0.061290616624885136
226,226,226,226,1-1047,4,1,1-1047,39,1,0,8,2.376414656639099,0.060933709144592285
54,54,54,54,1-6957,21,21,1-6957,338,17,0,17,19.924881145358086,0.05894935250105943
381,381,381,381,1-7987,4,1,1-7987,23,1,0,2,1.3441036641597748,0.058439289746077164
470,470,470,470,1-10043,7,9,1-10043,61,2,0,9,3.5484664887189865,0.058171581782278464
295,295,295,295,1-7522,15,12,1-7522,67,3,0,5,3.860259160399437,0.0576158083641707
243,243,243,243,1-7712,3,11,1-7712,12,0,0,4,0.6882073283195496,0.0573506106932958
77,77,77,77,1-7567,8,1,1-7567,27,0,0,9,1.5484664887189865,0.0573506106932958
556,556,556,556,1-5304,12,2,1-5304,3,0,0,1,0.1720518320798874,0.0573506106932958
53,53,53,53,1-9340,4,1,1-9340,163,1,0,48,9.258487939834595,0.0568005395081877
222,222,222,222,1-17959,6,9,1-17959,57,1,0,13,3.236673817038536,0.056783751176114665
483,483,483,483,MLG47,14,17,MLG47,106,6,0,0,6.0,0.05660377358490566
343,343,343,343,1-8754,4,1,1-8754,108,3,0,18,6.096932977437973,0.05645308312442568
519,519,519,519,1-10800,6,12,1-10800,55,0,0,18,3.096932977437973,0.05630787231705405
122,122,122,122,1-20046,17,10,1-20046,18,1,0,0,1.0,0.05555555555555555
139,139,139,139,1-2699,12,2,1-2699,36,2,0,0,2.0,0.05555555555555555
534,534,534,534,MLG48,7,3,MLG48,116,6,0,2,6.344103664159775,0.05469054882896358
384,384,384,384,1-0584,8,21,1-0584,41,0,0,13,2.236673817038536,0.054553019927769175
466,466,466,466,1-1687,4,1,1-1687,325,14,0,21,17.613088473677635,0.05419411838054657
247,247,247,247,1-8753,21,21,1-8753,258,12,0,10,13.720518320798874,0.05318030356898788
404,404,404,404,1-9291,4,1,1-9291,78,0,0,24,4.129243969917297,0.052939025255349964
395,395,395,395,1-18620,21,21,1-18620,60,3,0,1,3.1720518320798874,0.05286753053466479
64,64,64,64,1-8729,20,4,1-8729,53,0,0,16,2.7528293132781982,0.051940175722230156
146,146,146,146,1-9260,16,7,1-9260,111,0,0,33,5.677710458636284,0.051150544672398955
17,17,17,17,1-9217,19,19,1-9217,30,1,0,3,1.5161554962396622,0.05053851654132207
120,120,120,120,MLG69,19,19,MLG69,73,3,0,4,3.6882073283195496,0.05052338805917191
201,201,201,201,1-3075,20,4,1-3075,45,2,0,1,2.1720518320798874,0.048267818490664166
520,520,520,520,1-8287,21,21,1-8287,53,2,0,3,2.516155496239662,0.04747463200452193
84,84,84,84,1-3491,5,14,1-3491,33,0,0,9,1.5484664887189865,0.04692322693087838
303,303,303,303,1-6543,4,1,1-6543,36,1,0,4,1.6882073283195496,0.046894648008876376
504,504,504,504,1-18507,17,10,1-18507,320,11,0,23,14.95719213783741,0.046741225430741905
24,24,24,24,1-2742,4,1,1-2742,154,1,0,33,6.677710458636284,0.04336175622491093
569,569,569,569,1-10217,8,1,1-10217,4,0,0,1,0.1720518320798874,0.04301295801997185
572,572,572,572,1-9584,4,1,1-9584,8,0,0,2,0.3441036641597748,0.04301295801997185
149,149,149,149,1-9621,11,15,1-9621,4,0,0,1,0.1720518320798874,0.04301295801997185
308,308,308,308,1-1025,13,5,1-1025,48,2,0,0,2.0,0.041666666666666664
508,508,508,508,1-8057,19,19,1-8057,50,1,0,6,2.0323109924793243,0.04064621984958649
165,165,165,165,1-5185,19,19,1-5185,59,2,0,2,2.344103664159775,0.03973057057897923
205,205,205,205,1-7776,14,14,1-7776,26,1,0,0,1.0,0.038461538461538464
135,135,135,135,1-7499,21,21,1-7499,26,1,0,0,1.0,0.038461538461538464
435,435,435,435,1-10882,3,1,1-10882,14,0,0,3,0.5161554962396622,0.03686824973140444
0,0,0,0,1-8545,19,19,1-8545,42,0,0,9,1.5484664887189865,0.03686824973140444
234,234,234,234,1-9935,2,16,1-9935,5,0,0,1,0.1720518320798874,0.03441036641597748
22,22,22,22,1-20100,12,2,1-20100,31,1,0,0,1.0,0.03225806451612903
43,43,43,43,1-7518,21,21,1-7518,169,4,0,8,5.376414656639099,0.031813104477154436
286,286,286,286,1-7725,9,18,1-7725,90,2,0,5,2.860259160399437,0.03178065733777152
516,516,516,516,1-0337,16,7,1-0337,11,0,0,2,0.3441036641597748,0.03128215128725225
116,116,116,116,1-7737,8,20,1-7737,11,0,0,2,0.3441036641597748,0.03128215128725225
74,74,74,74,1-6953,19,19,1-6953,66,2,0,0,2.0,0.030303030303030304
59,59,59,59,1-2272,4,1,1-2272,412,5,0,40,11.882073283195496,0.028839983697076445
213,213,213,213,1-8859,17,10,1-8859,36,1,0,0,1.0,0.027777777777777776
221,221,221,221,1-20138,9,18,1-20138,25,0,0,4,0.6882073283195496,0.027528293132781982
218,218,218,218,MLG11,8,20,MLG11,493,12,0,8,13.3764146566391,0.027132686930302432
9,9,9,9,1-8765,11,5,1-8765,38,1,0,0,1.0,0.02631578947368421
328,328,328,328,1-7883,9,5,1-7883,33,0,0,5,0.860259160399437,0.026068459406043545
327,327,327,327,1-4609,15,12,1-4609,7,0,0,1,0.1720518320798874,0.024578833154269626
198,198,198,198,1-9203,7,3,1-9203,14,0,0,2,0.3441036641597748,0.024578833154269626
220,220,220,220,1-19627,13,5,1-19627,21,0,0,3,0.5161554962396622,0.024578833154269626
68,68,68,68,1-6533,6,9,1-6533,21,0,0,3,0.5161554962396622,0.024578833154269626
235,235,235,235,1-3077,18,13,1-3077,41,1,0,0,1.0,0.024390243902439025
373,373,373,373,MLG73,4,1,MLG73,173,3,0,4,3.6882073283195496,0.021319117504737282
3,3,3,3,1-18956,19,19,1-18956,49,1,0,0,1.0,0.02040816326530612
217,217,217,217,1-7575,5,14,1-7575,26,0,0,3,0.5161554962396622,0.019852134470756237
261,261,261,261,1-8747,2,7,1-8747,18,0,0,2,0.3441036641597748,0.0191168702310986
244,244,244,244,1-3099,3,11,1-3099,9,0,0,1,0.1720518320798874,0.0191168702310986
382,382,382,382,1-18469,4,1,1-18469,54,0,0,6,1.0323109924793243,0.0191168702310986
528,528,528,528,MLG77,14,17,MLG77,9,0,0,1,0.1720518320798874,0.0191168702310986
335,335,335,335,1-9276,21,21,1-9276,77,1,0,2,1.3441036641597748,0.017455891742334737
210,210,210,210,1-3182,14,17,1-3182,20,0,0,2,0.3441036641597748,0.01720518320798874
112,112,112,112,1-7564,15,12,1-7564,22,0,0,2,0.3441036641597748,0.015641075643626125
181,181,181,181,1-9123,4,1,1-9123,24,0,0,2,0.3441036641597748,0.01433765267332395
197,197,197,197,1-20780,2,16,1-20780,12,0,0,1,0.1720518320798874,0.01433765267332395
209,209,209,209,MLG76,6,9,MLG76,131,0,0,10,1.720518320798874,0.01313372763968606
263,263,263,263,1-7486,4,1,1-7486,29,0,0,2,0.3441036641597748,0.011865643591716372
94,94,94,94,1-8928,7,3,1-8928,30,0,0,2,0.3441036641597748,0.01147012213865916
441,441,441,441,1-3717,21,21,1-3717,89,1,0,0,1.0,0.011235955056179775
187,187,187,187,1-3477,4,1,1-3477,46,0,0,3,0.5161554962396622,0.01122077165738396
88,88,88,88,1-6637,5,14,1-6637,78,0,0,5,0.860259160399437,0.011028963594864577
291,291,291,291,1-17979,7,21,1-17979,17,0,0,1,0.1720518320798874,0.010120696004699259
432,432,432,432,1-1067,17,10,1-1067,17,0,0,1,0.1720518320798874,0.010120696004699259
439,439,439,439,1-8062,12,13,1-8062,17,0,0,1,0.1720518320798874,0.010120696004699259
514,514,514,514,1-6764,3,21,1-6764,38,0,0,2,0.3441036641597748,0.009055359583151968
81,81,81,81,1-1099,6,9,1-1099,149,1,0,2,1.3441036641597748,0.009020829960803858
1,1,1,1,1-7943,14,17,1-7943,68,0,0,3,0.5161554962396622,0.0075905220035244435
442,442,442,442,1-7770,9,17,1-7770,23,0,0,1,0.1720518320798874,0.007480514438255974
96,96,96,96,1-10725,10,9,1-10725,27,0,0,1,0.1720518320798874,0.006372290077032866
465,465,465,465,1-8053,4,1,1-8053,55,0,0,2,0.3441036641597748,0.00625643025745045
521,521,521,521,1-8630,15,12,1-8630,67,0,0,2,0.3441036641597748,0.00513587558447425
492,492,492,492,1-3257,19,1,1-3257,37,0,0,1,0.1720518320798874,0.004650049515672632
558,558,558,558,1-8628,15,12,1-8628,68,0,0,1,0.1720518320798874,0.0025301740011748146
140,140,140,140,1-9341,6,9,1-9341,98,0,0,1,0.1720518320798874,0.0017556309395906876
107,107,107,107,1-2192,6,9,1-2192,22,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,24,1-9958,1,0,0,0,0.0,0.0
464,464,464,464,1-8629,1,24,1-8629,65,0,0,0,0.0,0.0
49,49,49,49,7W2-19692,11,15,7W2-19692,34,0,0,0,0.0,0.0
237,237,237,237,1-7484,1,24,1-7484,24,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,10,1-5714,1,0,0,0,0.0,0.0
52,52,52,52,1-6015,1,24,1-6015,8,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,24,1-11209,35,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,2,1-7481,1,0,0,0,0.0,0.0
511,511,511,511,1-8691,1,24,1-8691,26,0,0,0,0.0,0.0
251,251,251,251,MLG27,1,24,MLG27,67,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,24,1-8300,53,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,1,1-5303,4,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,24,1-4413,9,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,24,1-7886,7,0,0,0,0.0,0.0
452,452,452,452,1-18370,1,24,1-18370,23,0,0,0,0.0,0.0
72,72,72,72,1-9643,1,24,1-9643,4,0,0,0,0.0,0.0
82,82,82,82,1-6029,2,1,1-6029,26,0,0,0,0.0,0.0
496,496,496,496,1-18973,1,24,1-18973,39,0,0,0,0.0,0.0
62,62,62,62,1-9114,1,24,1-9114,120,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,24,1-2429,10,0,0,0,0.0,0.0
367,367,367,367,1-5154,1,24,1-5154,19,0,0,0,0.0,0.0
34,34,34,34,1-7589,1,24,1-7589,95,0,0,0,0.0,0.0
378,378,378,378,1-5819,10,24,1-5819,23,0,0,0,0.0,0.0
176,176,176,176,1-7356,5,14,1-7356,4,0,0,0,0.0,0.0
557,557,557,557,P1-17272,1,24,P1-17272,6,0,0,0,0.0,0.0
544,544,544,544,1-20124,15,24,1-20124,3,0,0,0,0.0,0.0
30,30,30,30,1-20045,3,11,1-20045,45,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,16,1-9486,2,0,0,0,0.0,0.0
216,216,216,216,1-18953,6,9,1-18953,5,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,24,1-21411,5,0,0,0,0.0,0.0
236,236,236,236,1-9245,1,24,1-9245,23,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,1,1-19987,20,0,0,0,0.0,0.0
177,177,177,177,1-10952,10,6,1-10952,9,0,0,0,0.0,0.0
425,425,425,425,1-10919,9,24,1-10919,20,0,0,0,0.0,0.0
440,440,440,440,1-9197,20,10,1-9197,16,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,5,1-5146,2,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,15,1-7178,8,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,14,1-6816,14,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,10,1-5713,2,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,2,1-20283,1,0,0,0,0.0,0.0
349,349,349,349,MLG57,1,24,MLG57,165,0,0,0,0.0,0.0
153,153,153,153,MLG43,1,24,MLG43,39,0,0,0,0.0,0.0
315,315,315,315,MLG31,1,24,MLG31,42,0,0,0,0.0,0.0
547,547,547,547,1-9600,1,24,1-9600,7,0,0,0,0.0,0.0
549,549,549,549,1-10622,18,24,1-10622,4,0,0,0,0.0,0.0
103,103,103,103,1-17927,2,16,1-17927,9,0,0,0,0.0,0.0
67,67,67,67,1-19989,3,19,1-19989,4,0,0,0,0.0,0.0
184,184,184,184,1-5314,1,24,1-5314,9,0,0,0,0.0,0.0
485,485,485,485,MLG25,14,24,MLG25,12,0,0,0,0.0,0.0
254,254,254,254,1-9230,12,6,1-9230,5,0,0,0,0.0,0.0
4,4,4,4,1-19133,1,24,1-19133,58,0,0,0,0.0,0.0
127,127,127,127,1-18952,18,13,1-18952,14,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,19,1-2829,52,0,0,0,0.0,0.0
562,562,562,562,1-3142,8,10,1-3142,4,0,0,0,0.0,0.0
494,494,494,494,MLG37,1,24,MLG37,50,0,0,0,0.0,0.0
154,154,154,154,1-2485,1,24,1-2485,106,0,0,0,0.0,0.0
249,249,249,249,1-9259,5,14,1-9259,13,0,0,0,0.0,0.0
189,189,189,189,1-7834,3,11,1-7834,4,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,2,1-21180,1,0,0,0,0.0,0.0
193,193,193,193,1-3081,6,9,1-3081,42,0,0,0,0.0,0.0
255,255,255,255,1-17969,1,24,1-17969,22,0,0,0,0.0,0.0
195,195,195,195,1-3079,3,1,1-3079,34,0,0,0,0.0,0.0
326,326,326,326,1-9095,11,24,1-9095,16,0,0,0,0.0,0.0
450,450,450,450,1-2432,1,24,1-2432,50,0,0,0,0.0,0.0
550,550,550,550,1-3727,1,24,1-3727,8,0,0,0,0.0,0.0
186,186,186,186,1-8162,20,24,1-8162,22,0,0,0,0.0,0.0
51,51,51,51,1-8981,8,7,1-8981,15,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,13,1-8940,3,0,0,0,0.0,0.0
543,543,543,543,1-1959,1,24,1-1959,19,0,0,0,0.0,0.0
559,559,559,559,1-9466,20,24,1-9466,8,0,0,0,0.0,0.0
527,527,527,527,1-5568,1,24,1-5568,47,0,0,0,0.0,0.0
70,70,70,70,1-9644,1,24,1-9644,63,0,0,0,0.0,0.0
20,20,20,20,1-3141,1,24,1-3141,14,0,0,0,0.0,0.0
134,134,134,134,1-6496,14,17,1-6496,28,0,0,0,0.0,0.0
260,260,260,260,1-0305,1,24,1-0305,12,0,0,0,0.0,0.0
12,12,12,12,1-9133,2,16,1-9133,2,0,0,0,0.0,0.0
487,487,487,487,1-7467,8,20,1-7467,20,0,0,0,0.0,0.0
73,73,73,73,1-9318,19,1,1-9318,13,0,0,0,0.0,0.0
314,314,314,314,1-11388,1,24,1-11388,28,0,0,0,0.0,0.0
488,488,488,488,1-18369,3,24,1-18369,7,0,0,0,0.0,0.0
342,342,342,342,MLG53,1,24,MLG53,216,0,0,0,0.0,0.0
57,57,57,57,1-6654,1,24,1-6654,66,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,9,1-5873,3,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,1,1-2523,14,0,0,0,0.0,0.0
71,71,71,71,MLG26,1,24,MLG26,155,0,0,0,0.0,0.0
38,38,38,38,1-10018,8,20,1-10018,40,0,0,0,0.0,0.0
305,305,305,305,1-7472,5,19,1-7472,12,0,0,0,0.0,0.0
307,307,307,307,1-5199,11,24,1-5199,3,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,6,1-8899,3,0,0,0,0.0,0.0
510,510,510,510,1-1119,1,24,1-1119,83,0,0,0,0.0,0.0
200,200,200,200,7W2-12806,1,24,7W2-12806,23,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,21,1-3380,2,0,0,0,0.0,0.0
570,570,570,570,1-5965,1,24,1-5965,6,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,11,1-4618,1,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,6,1-4387,1,0,0,0,0.0,0.0
208,208,208,208,1-20077,17,10,1-20077,28,0,0,0,0.0,0.0
206,206,206,206,1-20065,1,24,1-20065,21,0,0,0,0.0,0.0
322,322,322,322,MLG22,1,24,MLG22,33,0,0,0,0.0,0.0
