Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
203,203,203,203,1-19884,14,12,1-19884,60,11,0,4,14.148294925689697,0.23580491542816162
131,131,131,131,MLG13,8,7,MLG13,225,24,0,36,52.334654331207275,0.23259846369425455
404,404,404,404,1-9291,4,1,1-9291,78,0,0,23,18.10269582271576,0.23208584388097128
271,271,271,271,1-19121,3,5,1-19121,75,15,0,3,17.361221194267273,0.23148294925689697
395,395,395,395,1-18620,21,17,1-18620,60,6,0,10,13.870737314224243,0.23117895523707072
170,170,170,170,MLG40,3,5,MLG40,30,3,0,5,6.935368657112122,0.23117895523707072
498,498,498,498,MLG38,10,18,MLG38,26,6,0,0,6.0,0.23076923076923078
290,290,290,290,1-0447,4,1,1-0447,65,0,0,19,14.954400897026062,0.23006770610809327
102,102,102,102,1-6737,14,12,1-6737,32,5,0,3,7.361221194267273,0.23003816232085228
410,410,410,410,1-8368,9,23,1-8368,80,5,0,17,18.380253434181213,0.22975316792726516
473,473,473,473,1-3174,9,23,1-3174,117,4,0,29,26.825138211250305,0.22927468556624192
436,436,436,436,1-8702,5,13,1-8702,59,8,0,7,13.50951611995697,0.2289748494907961
359,359,359,359,1-6166,4,1,1-6166,117,0,0,34,26.760506868362427,0.22872228092617458
246,246,246,246,1-9232,13,19,1-9232,20,3,0,2,4.574147462844849,0.22870737314224243
267,267,267,267,1-7715,8,7,1-7715,20,3,0,2,4.574147462844849,0.22870737314224243
255,255,255,255,1-17969,1,24,1-17969,22,5,0,0,5.0,0.22727272727272727
396,396,396,396,1-11132,18,14,1-11132,34,3,0,6,7.722442388534546,0.22713065848631017
141,141,141,141,MLG42,20,11,MLG42,72,10,0,8,16.296589851379395,0.2263415257136027
421,421,421,421,1-12345,9,23,1-12345,97,7,0,19,21.954400897026062,0.22633402986624807
251,251,251,251,MLG27,1,24,MLG27,67,15,0,0,15.0,0.22388059701492538
299,299,299,299,1-9316,3,5,1-9316,16,2,0,2,3.5741474628448486,0.22338421642780304
184,184,184,184,1-5314,1,24,1-5314,9,2,0,0,2.0,0.2222222222222222
360,360,360,360,MLG67,17,4,MLG67,293,61,0,5,64.93536865711212,0.22162241862495605
211,211,211,211,1-7187,7,9,1-7187,96,7,0,18,21.167327165603638,0.22049299130837122
448,448,448,448,1-6249,7,9,1-6249,64,7,0,9,14.083663582801819,0.22005724348127842
394,394,394,394,1-8808,11,6,1-8808,52,9,0,3,11.361221194267273,0.21848502296667832
13,13,13,13,1-7622,10,18,1-7622,45,9,0,1,9.787073731422424,0.21749052736494276
236,236,236,236,1-9245,1,24,1-9245,23,5,0,0,5.0,0.21739130434782608
199,199,199,199,1-0529,13,19,1-0529,124,4,0,29,26.825138211250305,0.2163317597681476
465,465,465,465,1-8053,4,1,1-8053,55,0,0,15,11.806105971336365,0.21465647220611572
95,95,95,95,1-7625,10,18,1-7625,76,10,0,8,16.296589851379395,0.2144288138339394
313,313,313,313,1-3631,18,14,1-3631,13,2,0,1,2.7870737314224243,0.2143902870324942
20,20,20,20,1-3141,1,24,1-3141,14,3,0,0,3.0,0.21428571428571427
272,272,272,272,1-5531,16,21,1-5531,199,0,0,54,42.50198149681091,0.2135777964663865
457,457,457,457,1-9071,6,3,1-9071,75,1,0,19,15.954400897026062,0.21272534529368084
301,301,301,301,1-6684,17,4,1-6684,145,30,0,1,30.787073731422424,0.21232464642360294
390,390,390,390,1-1005,13,19,1-1005,122,3,0,29,25.825138211250305,0.21168146074795333
232,232,232,232,1-3186,9,23,1-3186,796,48,0,152,167.6352071762085,0.21059699393996043
262,262,262,262,1-4394,21,17,1-4394,190,14,0,33,39.97343313694,0.21038649019442107
300,300,300,300,1-7083,17,4,1-7083,17,2,0,2,3.5741474628448486,0.21024396840263815
247,247,247,247,1-8753,21,17,1-8753,258,18,0,46,54.20539164543152,0.21009841723035472
523,523,523,523,MLG04,20,11,MLG04,16,1,0,3,3.361221194267273,0.21007632464170456
491,491,491,491,MLG51,10,18,MLG51,99,20,0,1,20.787073731422424,0.20997044173153964
348,348,348,348,MLG62,12,10,MLG62,370,56,0,27,77.25099074840546,0.20878646148217692
175,175,175,175,1-8177,16,21,1-8177,53,0,0,14,11.01903223991394,0.20790626867762152
411,411,411,411,1-9135,7,9,1-9135,21,2,0,3,4.361221194267273,0.20767719972701298
178,178,178,178,1-0754,8,7,1-0754,41,3,0,7,8.50951611995697,0.20754917365748707
503,503,503,503,1-0295,9,23,1-0295,24,1,0,5,4.935368657112122,0.20564036071300507
153,153,153,153,MLG43,1,24,MLG43,39,8,0,0,8.0,0.20512820512820512
419,419,419,419,1-1176,15,15,1-1176,69,11,0,4,14.148294925689697,0.2050477525462275
371,371,371,371,MLG66,7,9,MLG66,229,17,0,38,46.908801794052124,0.20484192923166866
427,427,427,427,1-8613,7,9,1-8613,37,6,0,2,7.574147462844849,0.2047066881849959
253,253,253,253,1-7781,3,5,1-7781,33,2,0,6,6.722442388534546,0.20371037541013776
405,405,405,405,1-9365,11,6,1-9365,243,32,0,22,49.315622091293335,0.20294494687775036
375,375,375,375,1-8990,6,3,1-8990,40,1,0,9,8.083663582801819,0.20209158957004547
93,93,93,93,1-0677,16,21,1-0677,187,0,0,48,37.77953910827637,0.2020296208998736
372,372,372,372,1-6511,8,7,1-6511,144,7,0,28,29.03806447982788,0.20165322555436027
478,478,478,478,1-8916,11,6,1-8916,61,6,0,8,12.296589851379395,0.20158344018654745
333,333,333,333,1-3047,16,21,1-3047,360,0,0,92,72.41078329086304,0.20114106469684176
100,100,100,100,1-7707,17,4,1-7707,10,2,0,0,2.0,0.2
148,148,148,148,1-2028,10,18,1-2028,20,4,0,0,4.0,0.2
224,224,224,224,MLG05,17,4,MLG05,14,2,0,1,2.7870737314224243,0.19907669510160172
106,106,106,106,1-8973,20,11,1-8973,44,4,0,6,8.722442388534546,0.19823732701214877
99,99,99,99,1-7655,20,11,1-7655,38,2,0,7,7.50951611995697,0.19761884526202553
564,564,564,564,1-5303,11,6,1-5303,4,0,0,1,0.7870737314224243,0.19676843285560608
276,276,276,276,1-9548,4,1,1-9548,16,0,0,4,3.1482949256896973,0.19676843285560608
197,197,197,197,1-20780,2,8,1-20780,12,0,0,3,2.361221194267273,0.19676843285560608
540,540,540,540,1-8711,4,1,1-8711,48,0,0,12,9.444884777069092,0.19676843285560608
569,569,569,569,1-10217,8,7,1-10217,4,0,0,1,0.7870737314224243,0.19676843285560608
280,280,280,280,MLG09,2,8,MLG09,174,24,0,13,34.231958508491516,0.19673539372696275
472,472,472,472,MLG52,15,15,MLG52,112,3,0,24,21.889769554138184,0.19544437101909093
342,342,342,342,MLG53,1,24,MLG53,216,42,0,0,42.0,0.19444444444444445
114,114,114,114,1-7449,10,18,1-7449,25,4,0,1,4.787073731422424,0.19148294925689696
509,509,509,509,1-9473,2,8,1-9473,20,3,0,1,3.7870737314224243,0.18935368657112123
417,417,417,417,1-3026,5,13,1-3026,570,58,0,63,107.58564507961273,0.18874674575370654
252,252,252,252,1-1887,11,6,1-1887,119,13,0,12,22.444884777069092,0.18861247711822765
26,26,26,26,1-0918,9,23,1-0918,179,10,0,30,33.61221194267273,0.187777720350127
218,218,218,218,MLG11,8,7,MLG11,493,3,0,113,91.93933165073395,0.1864895165329289
546,546,546,546,1-9601,9,23,1-9601,31,1,0,6,5.722442388534546,0.1845949157591789
368,368,368,368,1-4011,6,3,1-4011,246,17,0,36,45.334654331207275,0.18428721272848486
510,510,510,510,1-1119,1,24,1-1119,83,15,0,0,15.0,0.18072289156626506
494,494,494,494,MLG37,1,24,MLG37,50,9,0,0,9.0,0.18
66,66,66,66,1-7348,18,14,1-7348,43,3,0,6,7.722442388534546,0.17959168345429177
386,386,386,386,MLG08,8,7,MLG08,532,30,0,81,93.75297224521637,0.17622739143837662
121,121,121,121,1-8853,11,6,1-8853,33,1,0,6,5.722442388534546,0.17340734510710745
213,213,213,213,1-8859,17,4,1-8859,36,3,0,4,6.148294925689697,0.17078597015804714
502,502,502,502,1-8055,5,13,1-8055,57,1,0,11,9.657811045646667,0.16943528150257312
222,222,222,222,1-17959,6,3,1-17959,57,1,0,11,9.657811045646667,0.16943528150257312
120,120,120,120,MLG69,19,16,MLG69,73,10,0,3,12.361221194267273,0.16933179718174346
118,118,118,118,1-7429,7,9,1-7429,33,4,0,2,5.574147462844849,0.16891355948014694
71,71,71,71,MLG26,1,24,MLG26,155,26,0,0,26.0,0.16774193548387098
557,557,557,557,P1-17272,1,24,P1-17272,6,1,0,0,1.0,0.16666666666666666
143,143,143,143,1-7302,7,9,1-7302,240,17,0,29,39.825138211250305,0.16593807588020962
248,248,248,248,1-19068,4,1,1-19068,77,0,0,16,12.593179702758789,0.16354778834751674
16,16,16,16,1-7539,12,10,1-7539,91,7,0,10,14.870737314224243,0.16341469576070597
392,392,392,392,1-18266,15,15,1-18266,55,5,0,5,8.935368657112122,0.16246124831112949
515,515,515,515,1-8480,20,11,1-8480,112,15,0,4,18.148294925689697,0.16203834755080088
205,205,205,205,1-7776,14,12,1-7776,26,1,0,4,4.148294925689697,0.15954980483421913
493,493,493,493,1-3162,17,4,1-3162,35,4,0,2,5.574147462844849,0.1592613560812814
240,240,240,240,1-6168,17,4,1-6168,31,1,0,5,4.935368657112122,0.15920544055200392
101,101,101,101,1-8228,4,1,1-8228,99,0,0,20,15.741474628448486,0.1590047942267524
406,406,406,406,1-6558,14,12,1-6558,24,3,0,1,3.7870737314224243,0.15779473880926767
216,216,216,216,1-18953,6,3,1-18953,5,0,0,1,0.7870737314224243,0.15741474628448487
124,124,124,124,1-19987,4,1,1-19987,20,0,0,4,3.1482949256896973,0.15741474628448487
69,69,69,69,1-7418,8,7,1-7418,45,3,0,5,6.935368657112122,0.15411930349138048
520,520,520,520,1-8287,21,17,1-8287,53,1,0,9,8.083663582801819,0.15252195439248714
215,215,215,215,1-7430,8,7,1-7430,17,1,0,2,2.5741474628448486,0.15142043899087346
42,42,42,42,1-7753,8,7,1-7753,17,1,0,2,2.5741474628448486,0.15142043899087346
212,212,212,212,1-9522,2,8,1-9522,17,1,0,2,2.5741474628448486,0.15142043899087346
527,527,527,527,1-5568,1,24,1-5568,47,7,0,0,7.0,0.14893617021276595
109,109,109,109,1-3309,17,4,1-3309,12,1,0,1,1.7870737314224243,0.14892281095186868
34,34,34,34,1-7589,1,24,1-7589,95,14,0,0,14.0,0.14736842105263157
442,442,442,442,1-7770,9,23,1-7770,23,1,0,3,3.361221194267273,0.14614005192466403
8,8,8,8,MLG59,5,13,MLG59,112,10,0,8,16.296589851379395,0.14550526653017318
461,461,461,461,1-9351,7,9,1-9351,60,4,0,6,8.722442388534546,0.1453740398089091
264,264,264,264,1-1131,18,14,1-1131,200,21,0,10,28.870737314224243,0.14435368657112121
447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,6,4.722442388534546,0.14310431480407715
547,547,547,547,1-9600,1,24,1-9600,7,1,0,0,1.0,0.14285714285714285
76,76,76,76,1-5687,2,8,1-5687,83,7,0,6,11.722442388534546,0.14123424564499454
385,385,385,385,MLG70,19,16,MLG70,269,19,0,24,37.889769554138184,0.14085416191129435
5,5,5,5,1-8121,9,23,1-8121,110,5,0,13,15.231958508491516,0.1384723500771956
466,466,466,466,1-1687,4,1,1-1687,325,0,0,57,44.863202691078186,0.13804062366485595
59,59,59,59,1-2272,4,1,1-2272,412,0,0,72,56.66930866241455,0.1375468656854722
362,362,362,362,1-0429,4,1,1-0429,69,0,0,12,9.444884777069092,0.1368823880734651
179,179,179,179,1-8186,8,7,1-8186,23,0,0,4,3.1482949256896973,0.1368823880734651
381,381,381,381,1-7987,4,1,1-7987,23,0,0,4,3.1482949256896973,0.1368823880734651
325,325,325,325,1-6625,5,13,1-6625,67,6,0,4,9.148294925689697,0.13654171530880146
286,286,286,286,1-7725,9,23,1-7725,90,2,0,13,12.231958508491516,0.1359106500943502
568,568,568,568,1-7910,7,9,1-7910,15,2,0,0,2.0,0.13333333333333333
40,40,40,40,1-6214,16,21,1-6214,65,0,0,11,8.657811045646667,0.13319709300994872
401,401,401,401,1-7038,19,16,1-7038,163,19,0,3,21.361221194267273,0.13105043677464584
446,446,446,446,1-1166,7,9,1-1166,118,9,0,8,15.296589851379395,0.12963211738457114
182,182,182,182,1-4136,2,8,1-4136,20,1,0,2,2.5741474628448486,0.12870737314224243
160,160,160,160,1-0363,8,7,1-0363,34,2,0,3,4.361221194267273,0.12827121159609625
97,97,97,97,1-0455,9,23,1-0455,60,2,0,7,7.50951611995697,0.12515860199928283
550,550,550,550,1-3727,1,24,1-3727,8,1,0,0,1.0,0.125
10,10,10,10,1-7390,7,9,1-7390,43,3,0,3,5.361221194267273,0.12467956265737844
275,275,275,275,1-1712,6,3,1-1712,157,3,0,21,19.52854835987091,0.12438565834312681
111,111,111,111,1-7900,17,4,1-7900,75,6,0,4,9.148294925689697,0.12197726567586263
19,19,19,19,1-9515,18,14,1-9515,66,4,0,5,7.935368657112122,0.12023285844109276
343,343,343,343,1-8754,4,1,1-8754,108,0,0,16,12.593179702758789,0.11660351576628508
536,536,536,536,1-1964,15,15,1-1964,48,4,0,2,5.574147462844849,0.11612807214260101
65,65,65,65,1-6721,9,23,1-6721,36,1,0,4,4.148294925689697,0.11523041460249159
298,298,298,298,1-7107,13,19,1-7107,84,8,0,2,9.574147462844849,0.11397794598624819
23,23,23,23,1-11189,10,18,1-11189,53,6,0,0,6.0,0.11320754716981132
327,327,327,327,1-4609,15,15,1-4609,7,0,0,1,0.7870737314224243,0.11243910448891777
127,127,127,127,1-18952,18,14,1-18952,14,0,0,2,1.5741474628448486,0.11243910448891777
185,185,185,185,1-3301,6,3,1-3301,18,2,0,0,2.0,0.1111111111111111
177,177,177,177,1-10952,10,18,1-10952,9,1,0,0,1.0,0.1111111111111111
207,207,207,207,1-4766,11,6,1-4766,249,22,0,6,26.722442388534546,0.10731904573708653
58,58,58,58,1-7723,13,19,1-7723,46,1,0,5,4.935368657112122,0.10729062298069829
169,169,169,169,1-1466,21,17,1-1466,73,7,0,1,7.787073731422424,0.10667224289619759
133,133,133,133,1-7460,4,1,1-7460,194,0,0,26,20.463917016983032,0.10548410833496408
367,367,367,367,1-5154,1,24,1-5154,19,2,0,0,2.0,0.10526315789473684
51,51,51,51,1-8981,8,7,1-8981,15,0,0,2,1.5741474628448486,0.10494316418965657
226,226,226,226,1-1047,4,1,1-1047,39,0,0,5,3.9353686571121216,0.10090688864390056
469,469,469,469,1-6494,10,18,1-6494,48,4,0,1,4.787073731422424,0.09973070273796718
239,239,239,239,1-1136,4,1,1-1136,113,0,0,14,11.01903223991394,0.09751355964525611
315,315,315,315,MLG31,1,24,MLG31,42,4,0,0,4.0,0.09523809523809523
294,294,294,294,1-3051,4,1,1-3051,116,0,0,14,11.01903223991394,0.09499165724063742
483,483,483,483,MLG47,14,12,MLG47,106,2,0,10,9.870737314224243,0.09312016334173814
565,565,565,565,1-19069,10,18,1-19069,11,1,0,0,1.0,0.09090909090909091
165,165,165,165,1-5185,19,16,1-5185,59,3,0,3,5.361221194267273,0.09086815583503853
2,2,2,2,1-8611,4,1,1-8611,621,0,0,71,55.88223493099213,0.08998749586311132
150,150,150,150,P1-0004,3,5,P1-0004,60,3,0,3,5.361221194267273,0.08935368657112122
14,14,14,14,MLG78,2,8,MLG78,94,2,0,8,8.296589851379395,0.08826159416361058
89,89,89,89,1-9586,14,12,1-9586,18,0,0,2,1.5741474628448486,0.08745263682471381
303,303,303,303,1-6543,4,1,1-6543,36,0,0,4,3.1482949256896973,0.08745263682471381
53,53,53,53,1-9340,4,1,1-9340,163,0,0,18,14.167327165603638,0.08691611758039042
534,534,534,534,MLG48,7,9,MLG48,116,9,0,1,9.787073731422424,0.08437132527088297
37,37,37,37,1-8039,14,12,1-8039,12,1,0,0,1.0,0.08333333333333333
295,295,295,295,1-7522,15,15,1-7522,67,4,0,2,5.574147462844849,0.08319623078872908
63,63,63,63,1-5642,10,18,1-5642,166,9,0,6,13.722442388534546,0.0826653155935816
504,504,504,504,1-18507,17,4,1-18507,320,26,0,0,26.0,0.08125
454,454,454,454,1-6678,10,18,1-6678,213,14,0,4,17.148294925689697,0.08050842688117228
79,79,79,79,1-6661,8,7,1-6661,32,1,0,2,2.5741474628448486,0.08044210821390152
328,328,328,328,1-7883,9,23,1-7883,33,1,0,2,2.5741474628448486,0.07800446857105602
139,139,139,139,1-2699,12,10,1-2699,36,2,0,1,2.7870737314224243,0.07741871476173401
496,496,496,496,1-18973,1,24,1-18973,39,3,0,0,3.0,0.07692307692307693
25,25,25,25,MLG68,5,13,MLG68,152,3,0,11,11.657811045646667,0.07669612530030702
428,428,428,428,1-7733,11,6,1-7733,76,5,0,1,5.787073731422424,0.07614570699240032
168,168,168,168,1-7636,7,9,1-7636,83,0,0,8,6.2965898513793945,0.07586252832987223
474,474,474,474,1-6608,4,1,1-6608,11,0,0,1,0.7870737314224243,0.07155215740203857
402,402,402,402,1-1958,3,5,1-1958,25,1,0,1,1.7870737314224243,0.07148294925689697
29,29,29,29,1-8090,10,18,1-8090,14,1,0,0,1.0,0.07142857142857142
198,198,198,198,1-9203,7,9,1-9203,14,1,0,0,1.0,0.07142857142857142
314,314,314,314,1-11388,1,24,1-11388,28,2,0,0,2.0,0.07142857142857142
209,209,209,209,MLG76,6,3,MLG76,131,3,0,8,9.296589851379395,0.07096633474335416
82,82,82,82,1-6029,2,8,1-6029,26,1,0,1,1.7870737314224243,0.06873360505470863
449,449,449,449,1-10960,4,1,1-10960,82,0,0,7,5.50951611995697,0.067189220975085
24,24,24,24,1-2742,4,1,1-2742,154,0,0,13,10.231958508491516,0.06644128901617867
0,0,0,0,1-8545,19,16,1-8545,42,2,0,1,2.7870737314224243,0.06635889836720057
545,545,545,545,1-8291,9,23,1-8291,16,1,0,0,1.0,0.0625
522,522,522,522,1-10808,2,8,1-10808,54,1,0,3,3.361221194267273,0.06224483693087542
322,322,322,322,MLG22,1,24,MLG22,33,2,0,0,2.0,0.06060606060606061
196,196,196,196,1-8537,21,17,1-8537,47,2,0,1,2.7870737314224243,0.05929944109409414
122,122,122,122,1-20046,17,4,1-20046,18,1,0,0,1.0,0.05555555555555555
338,338,338,338,1-3523,14,12,1-3523,497,15,0,15,26.806105971336365,0.05393582690409731
91,91,91,91,1-9458,10,18,1-9458,20,1,0,0,1.0,0.05
349,349,349,349,MLG57,1,24,MLG57,165,8,0,0,8.0,0.048484848484848485
70,70,70,70,1-9644,1,24,1-9644,63,3,0,0,3.0,0.047619047619047616
521,521,521,521,1-8630,15,15,1-8630,67,0,0,4,3.1482949256896973,0.0469894765028313
105,105,105,105,1-8834,5,13,1-8834,39,1,0,1,1.7870737314224243,0.04582240336980575
397,397,397,397,1-6492,11,6,1-6492,48,2,0,0,2.0,0.041666666666666664
400,400,400,400,MLG71,14,12,MLG71,144,2,0,5,5.935368657112122,0.04121783789661196
221,221,221,221,1-20138,9,23,1-20138,25,1,0,0,1.0,0.04
201,201,201,201,1-3075,20,11,1-3075,45,1,0,1,1.7870737314224243,0.03971274958716498
511,511,511,511,1-8691,1,24,1-8691,26,1,0,0,1.0,0.038461538461538464
308,308,308,308,1-1025,13,19,1-1025,48,1,0,1,1.7870737314224243,0.03723070273796717
134,134,134,134,1-6496,14,12,1-6496,28,1,0,0,1.0,0.03571428571428571
30,30,30,30,1-20045,3,5,1-20045,45,0,0,2,1.5741474628448486,0.034981054729885525
31,31,31,31,1-8735,13,19,1-8735,52,1,0,1,1.7870737314224243,0.034366802527354315
88,88,88,88,1-6637,5,13,1-6637,78,1,0,2,2.5741474628448486,0.03300189054929293
464,464,464,464,1-8629,1,24,1-8629,65,2,0,0,2.0,0.03076923076923077
135,135,135,135,1-7499,21,17,1-7499,26,0,0,1,0.7870737314224243,0.030272066593170166
49,49,49,49,7W2-19692,11,6,7W2-19692,34,1,0,0,1.0,0.029411764705882353
434,434,434,434,1-6835,13,19,1-6835,36,1,0,0,1.0,0.027777777777777776
373,373,373,373,MLG73,4,1,MLG73,173,0,0,6,4.722442388534546,0.027297354847020498
558,558,558,558,1-8628,15,15,1-8628,68,1,0,1,1.7870737314224243,0.02628049605032977
235,235,235,235,1-3077,18,14,1-3077,41,1,0,0,1.0,0.024390243902439025
84,84,84,84,1-3491,5,13,1-3491,33,0,0,1,0.7870737314224243,0.02385071913401286
450,450,450,450,1-2432,1,24,1-2432,50,1,0,0,1.0,0.02
125,125,125,125,1-7581,16,21,1-7581,42,0,0,1,0.7870737314224243,0.01873985074815296
172,172,172,172,1-7326,15,15,1-7326,42,0,0,1,0.7870737314224243,0.01873985074815296
187,187,187,187,1-3477,4,1,1-3477,46,0,0,1,0.7870737314224243,0.017110298509183136
57,57,57,57,1-6654,1,24,1-6654,66,1,0,0,1.0,0.015151515151515152
138,138,138,138,1-2829,19,16,1-2829,52,0,0,1,0.7870737314224243,0.015136033296585083
140,140,140,140,1-9341,6,3,1-9341,98,0,0,1,0.7870737314224243,0.008031364606351269
81,81,81,81,1-1099,6,3,1-1099,149,1,0,0,1.0,0.006711409395973154
12,12,12,12,1-9133,2,8,1-9133,2,0,0,0,0.0,0.0
67,67,67,67,1-19989,3,5,1-19989,4,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,13,1-6816,14,0,0,0,0.0,0.0
73,73,73,73,1-9318,19,16,1-9318,13,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,12,1-7943,68,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,24,1-11209,35,0,0,0,0.0,0.0
154,154,154,154,1-2485,1,24,1-2485,106,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,24,1-4413,9,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,8,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,24,1-2429,10,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,24,1-7886,7,0,0,0,0.0,0.0
432,432,432,432,1-1067,17,4,1-1067,17,0,0,0,0.0,0.0
103,103,103,103,1-17927,2,8,1-17927,9,0,0,0,0.0,0.0
107,107,107,107,1-2192,6,3,1-2192,22,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,4,1-5713,2,0,0,0,0.0,0.0
570,570,570,570,1-5965,1,24,1-5965,6,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,18,1-4387,1,0,0,0,0.0,0.0
573,573,573,573,1-3100,3,5,1-3100,4,0,0,0,0.0,0.0
68,68,68,68,1-6533,6,3,1-6533,21,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,5,1-4618,1,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,4,1-5714,1,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,24,1-9958,1,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,10,1-20283,1,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,18,1-19108,16,0,0,0,0.0,0.0
206,206,206,206,1-20065,1,24,1-20065,21,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,6,1-7178,8,0,0,0,0.0,0.0
200,200,200,200,7W2-12806,1,24,7W2-12806,23,0,0,0,0.0,0.0
297,297,297,297,1-3702,12,10,1-3702,6,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,18,1-8899,3,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,10,1-7481,1,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,8,1-9486,2,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,13,1-3739,2,0,0,0,0.0,0.0
249,249,249,249,1-9259,5,13,1-9259,13,0,0,0,0.0,0.0
516,516,516,516,1-0337,16,21,1-0337,11,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,8,1-19109,30,0,0,0,0.0,0.0
208,208,208,208,1-20077,17,4,1-20077,28,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,19,1-19627,21,0,0,0,0.0,0.0
263,263,263,263,1-7486,4,1,1-7486,29,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,19,1-5146,2,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,1,1-2523,14,0,0,0,0.0,0.0
62,62,62,62,1-9114,1,24,1-9114,120,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,24,1-8300,53,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,7,1-7737,11,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,3,1-5873,3,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,14,1-8940,3,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,24,1-21411,5,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,17,1-3380,2,0,0,0,0.0,0.0
126,126,126,126,1-3489,2,8,1-3489,43,0,0,0,0.0,0.0
4,4,4,4,1-19133,1,24,1-19133,58,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,16,1-18956,49,0,0,0,0.0,0.0
543,543,543,543,1-1959,1,24,1-1959,19,0,0,0,0.0,0.0
