Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
467,467,467,467,467,467,MLG82,19,22,MLG82,71,0,0,16,15.97905158996582,0.2250570646474059
89,89,89,89,89,89,1-9586,14,6,1-9586,18,2,0,2,3.9973814487457275,0.22207674715254042
303,303,303,303,303,303,1-6543,4,4,1-6543,36,1,0,7,7.990835070610046,0.22196764085027906
264,264,264,264,264,264,1-1131,18,12,1-1131,200,19,0,25,43.967268109321594,0.21983634054660797
27,27,27,27,27,27,1-0984,20,18,1-0984,50,1,0,10,10.986907243728638,0.21973814487457274
461,461,461,461,461,461,1-9351,7,1,1-9351,60,13,0,0,13.0,0.21666666666666667
357,357,357,357,357,357,1-7488,9,20,1-7488,65,5,0,9,13.988216519355774,0.2152033310670119
198,198,198,198,198,198,1-9203,7,1,1-9203,14,3,0,0,3.0,0.21428571428571427
29,29,29,29,29,29,1-8090,10,16,1-8090,14,3,0,0,3.0,0.21428571428571427
429,429,429,429,429,429,1-8949,12,5,1-8949,112,18,0,6,23.992144346237183,0.21421557451997483
287,287,287,287,287,287,1-9267,12,5,1-9267,14,2,0,1,2.9986907243728638,0.21419219459806169
315,315,315,315,315,315,MLG31,1,19,MLG31,42,4,0,5,8.993453621864319,0.21412984813962663
376,376,376,376,376,376,1-18412,19,22,1-18412,56,0,0,12,11.984288692474365,0.2140051552227565
447,447,447,447,447,447,7W2-0103,16,15,7W2-0103,33,0,0,7,6.990835070610046,0.21184348698818323
9,9,9,9,9,9,1-8765,11,10,1-8765,38,5,0,3,7.996072173118591,0.21042295192417346
367,367,367,367,367,367,1-5154,1,19,1-5154,19,2,0,2,3.9973814487457275,0.21038849730240672
406,406,406,406,406,406,1-6558,14,7,1-6558,24,3,0,2,4.9973814487457275,0.208224227031072
265,265,265,265,265,265,1-7464,15,11,1-7464,48,5,0,5,9.993453621864319,0.20819695045550665
354,354,354,354,354,354,1-11438,6,2,1-11438,53,6,0,5,10.993453621864319,0.207423653242723
294,294,294,294,294,294,1-3051,4,4,1-3051,116,5,0,19,23.97512376308441,0.2066821014059001
515,515,515,515,515,515,1-8480,20,18,1-8480,112,12,0,11,22.9855979681015,0.20522855328662054
232,232,232,232,232,232,1-3186,9,20,1-3186,796,46,0,114,159.85074257850647,0.2008175158021438
11,11,11,11,11,11,1-8750,11,10,1-8750,45,8,0,1,8.998690724372864,0.19997090498606365
170,170,170,170,170,170,MLG40,3,7,MLG40,30,5,0,1,5.998690724372864,0.19995635747909546
5,5,5,5,5,5,1-8121,9,20,1-8121,110,5,0,17,21.977742314338684,0.19979765740307895
100,100,100,100,100,100,1-7707,17,27,1-7707,10,0,0,2,1.9973814487457275,0.19973814487457275
553,553,553,553,553,553,1-17965,18,27,1-17965,10,0,0,2,1.9973814487457275,0.19973814487457275
216,216,216,216,216,216,1-18953,6,2,1-18953,5,0,0,1,0.9986907243728638,0.19973814487457275
147,147,147,147,147,147,1-7172,7,1,1-7172,284,56,0,0,56.0,0.19718309859154928
207,207,207,207,207,207,1-4766,11,10,1-4766,249,7,0,42,48.94501042366028,0.19656630692233043
136,136,136,136,136,136,1-7425,9,20,1-7425,352,21,0,47,67.9384640455246,0.19300700012933125
348,348,348,348,348,348,MLG62,12,5,MLG62,370,49,0,22,70.971195936203,0.19181404307081892
133,133,133,133,133,133,1-7460,4,4,1-7460,194,9,0,28,36.963340282440186,0.19053268186824837
125,125,125,125,125,125,1-7581,16,15,1-7581,42,4,0,4,7.994762897491455,0.19035149755932035
34,34,34,34,34,34,1-7589,1,19,1-7589,95,14,0,4,17.994762897491455,0.18941855681569952
390,390,390,390,390,390,1-1005,13,17,1-1005,122,4,0,19,22.97512376308441,0.1883206865826591
371,371,371,371,371,371,MLG66,7,1,MLG66,229,43,0,0,43.0,0.18777292576419213
545,545,545,545,545,545,1-8291,9,20,1-8291,16,1,0,2,2.9973814487457275,0.18733634054660797
63,63,63,63,63,63,1-5642,10,16,1-5642,166,21,0,10,30.986907243728638,0.18666811592607613
40,40,40,40,40,40,1-6214,16,15,1-6214,65,3,0,9,11.988216519355774,0.18443410029778115
497,497,497,497,497,497,1-3216,7,1,1-3216,38,7,0,0,7.0,0.18421052631578946
62,62,62,62,62,62,1-9114,1,19,1-9114,120,8,0,14,21.981670141220093,0.18318058451016744
322,322,322,322,322,322,MLG22,1,19,MLG22,33,2,0,4,5.994762897491455,0.1816594817421653
516,516,516,516,516,516,1-0337,16,15,1-0337,11,0,0,2,1.9973814487457275,0.18158013170415704
78,78,78,78,78,78,1-6677,9,20,1-6677,94,15,0,2,16.997381448745728,0.1808232069015503
500,500,500,500,500,500,MLG50,12,5,MLG50,168,30,0,0,30.0,0.17857142857142858
53,53,53,53,53,53,1-9340,4,4,1-9340,163,3,0,26,28.965958833694458,0.1777052689183709
212,212,212,212,212,212,1-9522,2,25,1-9522,17,0,0,3,2.9960721731185913,0.17623953959521124
215,215,215,215,215,215,1-7430,8,9,1-7430,17,0,0,3,2.9960721731185913,0.17623953959521124
222,222,222,222,222,222,1-17959,6,2,1-17959,57,3,0,7,9.990835070610046,0.17527780825631661
421,421,421,421,421,421,1-12345,9,20,1-12345,97,6,0,11,16.9855979681015,0.17510925740310826
410,410,410,410,410,410,1-8368,9,20,1-8368,80,5,0,9,13.988216519355774,0.17485270649194717
31,31,31,31,31,31,1-8735,13,17,1-8735,52,7,0,2,8.997381448745728,0.17302656632203323
275,275,275,275,275,275,1-1712,6,2,1-1712,157,15,0,12,26.984288692474365,0.17187445027053735
383,383,383,383,383,383,1-0582,16,15,1-0582,70,2,0,10,11.986907243728638,0.17124153205326625
473,473,473,473,473,473,1-3174,9,20,1-3174,117,4,0,16,19.97905158996582,0.17076112470056257
36,36,36,36,36,36,1-5686,12,5,1-5686,59,7,0,3,9.996072173118591,0.1694249520867558
332,332,332,332,332,332,1-6501,6,2,1-6501,107,8,0,10,17.986907243728638,0.16810193685727698
522,522,522,522,522,522,1-10808,2,5,1-10808,54,7,0,2,8.997381448745728,0.16661817497677273
258,258,258,258,258,258,1-4654,9,20,1-4654,138,12,0,11,22.9855979681015,0.16656230411667755
242,242,242,242,242,242,1-1367,13,17,1-1367,66,2,0,9,10.988216519355774,0.1664881290811481
65,65,65,65,65,65,1-6721,9,20,1-6721,36,1,0,5,5.993453621864319,0.16648482282956442
557,557,557,557,557,557,P1-17272,1,27,P1-17272,6,0,0,1,0.9986907243728638,0.16644845406214395
110,110,110,110,110,110,1-9225,2,25,1-9225,18,0,0,3,2.9960721731185913,0.16644845406214395
16,16,16,16,16,16,1-7539,12,5,1-7539,91,9,0,6,14.992144346237183,0.16474883896963938
223,223,223,223,223,223,1-5109,7,1,1-5109,37,6,0,0,6.0,0.16216216216216217
446,446,446,446,446,446,1-1166,7,1,1-1166,118,19,0,0,19.0,0.16101694915254236
400,400,400,400,400,400,MLG71,14,6,MLG71,144,5,0,18,22.976433038711548,0.15955856276883018
368,368,368,368,368,368,1-4011,6,2,1-4011,246,20,0,19,38.97512376308441,0.15843546245156265
514,514,514,514,514,514,1-6764,3,7,1-6764,38,2,0,4,5.994762897491455,0.1577569183550383
448,448,448,448,448,448,1-6249,7,1,1-6249,64,10,0,0,10.0,0.15625
24,24,24,24,24,24,1-2742,4,4,1-2742,154,2,0,22,23.971195936203003,0.15565711646885066
13,13,13,13,13,13,1-7622,10,16,1-7622,45,5,0,2,6.9973814487457275,0.15549736552768284
128,128,128,128,128,128,MLG33,19,22,MLG33,161,0,0,25,24.967268109321594,0.15507619943678008
230,230,230,230,230,230,1-8766,12,5,1-8766,26,2,0,2,3.9973814487457275,0.15374544033637413
249,249,249,249,249,249,1-9259,5,13,1-9259,13,0,0,2,1.9973814487457275,0.1536447268265944
23,23,23,23,23,23,1-11189,10,16,1-11189,53,6,0,2,7.9973814487457275,0.15089398959897599
520,520,520,520,520,520,1-8287,21,8,1-8287,53,4,0,4,7.994762897491455,0.15084458297153688
137,137,137,137,137,137,1-19257,7,1,1-19257,246,36,0,0,36.0,0.14634146341463414
161,161,161,161,161,161,1-7656,18,12,1-7656,48,5,0,2,6.9973814487457275,0.14577878018220267
392,392,392,392,392,392,1-18266,15,11,1-18266,55,6,0,2,7.9973814487457275,0.1454069354317405
424,424,424,424,424,424,1-8061,21,8,1-8061,55,3,0,5,7.993453621864319,0.14533552039753306
26,26,26,26,26,26,1-0918,9,20,1-0918,179,10,0,16,25.97905158996582,0.14513436642439007
180,180,180,180,180,180,1-7886,1,19,1-7886,7,1,0,0,1.0,0.14285714285714285
8,8,8,8,8,8,MLG59,5,13,MLG59,112,7,0,9,15.988216519355774,0.1427519332085337
86,86,86,86,86,86,1-10042,11,10,1-10042,21,1,0,2,2.9973814487457275,0.14273244994027273
314,314,314,314,314,314,1-11388,1,9,1-11388,28,1,0,3,3.9960721731185913,0.14271686332566397
525,525,525,525,525,525,1-3117,2,25,1-3117,7,0,0,1,0.9986907243728638,0.14267010348183767
327,327,327,327,327,327,1-4609,15,18,1-4609,7,0,0,1,0.9986907243728638,0.14267010348183767
483,483,483,483,483,483,MLG47,14,6,MLG47,106,9,0,6,14.992144346237183,0.1414353240211055
19,19,19,19,19,19,1-9515,18,12,1-9515,66,4,0,5,8.993453621864319,0.13626444881612604
505,505,505,505,505,505,1-7936,7,1,1-7936,59,8,0,0,8.0,0.13559322033898305
295,295,295,295,295,295,1-7522,15,11,1-7522,67,7,0,2,8.997381448745728,0.13428927535441385
94,94,94,94,94,94,1-8928,7,1,1-8928,30,4,0,0,4.0,0.13333333333333333
568,568,568,568,568,568,1-7910,7,1,1-7910,15,2,0,0,2.0,0.13333333333333333
143,143,143,143,143,143,1-7302,7,1,1-7302,240,32,0,0,32.0,0.13333333333333333
203,203,203,203,203,203,1-19884,14,16,1-19884,60,7,0,1,7.998690724372864,0.13331151207288106
471,471,471,471,471,471,1-8618,3,9,1-8618,53,5,0,2,6.9973814487457275,0.1320260650706741
442,442,442,442,442,442,1-7770,9,20,1-7770,23,1,0,2,2.9973814487457275,0.13032093255416208
378,378,378,378,378,378,1-5819,10,22,1-5819,23,0,0,3,2.9960721731185913,0.13026400752689526
546,546,546,546,546,546,1-9601,9,20,1-9601,31,1,0,3,3.9960721731185913,0.12890555397156747
282,282,282,282,282,282,1-7711,5,13,1-7711,8,1,0,0,1.0,0.125
459,459,459,459,459,459,1-8284,3,2,1-8284,48,4,0,2,5.9973814487457275,0.12494544684886932
56,56,56,56,56,56,1-8924,3,7,1-8924,40,2,0,3,4.996072173118591,0.12490180432796479
324,324,324,324,324,324,1-3369,19,22,1-3369,8,0,0,1,0.9986907243728638,0.12483634054660797
468,468,468,468,468,468,1-11523,14,25,1-11523,24,0,0,3,2.9960721731185913,0.12483634054660797
237,237,237,237,237,237,1-7484,1,25,1-7484,24,0,0,3,2.9960721731185913,0.12483634054660797
163,163,163,163,163,163,1-1633,9,20,1-1633,399,19,0,30,48.96072173118591,0.12270857576738324
121,121,121,121,121,121,1-8853,11,10,1-8853,33,4,0,0,4.0,0.12121212121212122
418,418,418,418,418,418,1-1655,12,5,1-1655,132,15,0,1,15.998690724372864,0.12120220245737018
491,491,491,491,491,491,MLG51,10,16,MLG51,99,10,0,2,11.997381448745728,0.1211856711994518
114,114,114,114,114,114,1-7449,10,16,1-7449,25,2,0,1,2.9986907243728638,0.11994762897491455
298,298,298,298,298,298,1-7107,13,17,1-7107,84,10,0,0,10.0,0.11904761904761904
10,10,10,10,10,10,1-7390,7,1,1-7390,43,5,0,0,5.0,0.11627906976744186
292,292,292,292,292,292,1-11045,2,25,1-11045,43,0,0,5,4.993453621864319,0.11612682841544927
205,205,205,205,205,205,1-7776,14,13,1-7776,26,1,0,2,2.9973814487457275,0.11528390187483567
280,280,280,280,280,280,MLG09,2,25,MLG09,174,0,0,20,19.973814487457275,0.11479203728423722
145,145,145,145,145,145,1-18635,9,20,1-18635,44,2,0,3,4.996072173118591,0.11354709484360435
64,64,64,64,64,64,1-8729,20,18,1-8729,53,6,0,0,6.0,0.11320754716981132
385,385,385,385,385,385,MLG70,19,22,MLG70,269,0,0,30,29.960721731185913,0.11137814769957588
185,185,185,185,185,185,1-3301,6,2,1-3301,18,2,0,0,2.0,0.1111111111111111
451,451,451,451,451,451,1-7146,14,6,1-7146,18,1,0,1,1.9986907243728638,0.11103837357627021
340,340,340,340,340,340,1-0487,19,22,1-0487,18,0,0,2,1.9973814487457275,0.11096563604142931
480,480,480,480,480,480,1-1514,7,1,1-1514,64,7,0,0,7.0,0.109375
336,336,336,336,336,336,1-8678,17,27,1-8678,74,0,0,8,7.98952579498291,0.10796656479706636
134,134,134,134,134,134,1-6496,14,6,1-6496,28,1,0,2,2.9973814487457275,0.10704933745520455
325,325,325,325,325,325,1-6625,5,4,1-6625,67,2,0,5,6.993453621864319,0.10437990480394506
469,469,469,469,469,469,1-6494,10,16,1-6494,48,5,0,0,5.0,0.10416666666666667
308,308,308,308,308,308,1-1025,13,17,1-1025,48,2,0,3,4.996072173118591,0.10408483693997066
4,4,4,4,4,4,1-19133,1,19,1-19133,58,6,0,0,6.0,0.10344827586206896
284,284,284,284,284,284,1-5159,9,20,1-5159,59,2,0,4,5.994762897491455,0.10160615080493991
150,150,150,150,150,150,P1-0004,3,7,P1-0004,60,3,0,3,5.996072173118591,0.09993453621864319
479,479,479,479,479,479,1-7809,9,20,1-7809,40,2,0,2,3.9973814487457275,0.09993453621864319
414,414,414,414,414,414,1-5140,3,25,1-5140,10,0,0,1,0.9986907243728638,0.09986907243728638
554,554,554,554,554,554,1-18770,5,27,1-18770,10,0,0,1,0.9986907243728638,0.09986907243728638
509,509,509,509,509,509,1-9473,2,25,1-9473,20,0,0,2,1.9973814487457275,0.09986907243728638
301,301,301,301,301,301,1-6684,17,27,1-6684,145,0,0,14,13.981670141220093,0.09642531131875925
206,206,206,206,206,206,1-20065,1,19,1-20065,21,1,0,1,1.9986907243728638,0.09517574877966017
81,81,81,81,81,81,1-1099,6,2,1-1099,149,14,0,0,14.0,0.09395973154362416
66,66,66,66,66,66,1-7348,18,12,1-7348,43,3,0,1,3.9986907243728638,0.09299280754355498
162,162,162,162,162,162,1-8242,19,22,1-8242,11,0,0,1,0.9986907243728638,0.09079006585207852
112,112,112,112,112,112,1-7564,15,11,1-7564,22,0,0,2,1.9973814487457275,0.09079006585207852
253,253,253,253,253,253,1-7781,3,25,1-7781,33,0,0,3,2.9960721731185913,0.09079006585207852
201,201,201,201,201,201,1-3075,20,18,1-3075,45,1,0,3,3.9960721731185913,0.0888016038470798
30,30,30,30,30,30,1-20045,3,7,1-20045,45,1,0,3,3.9960721731185913,0.0888016038470798
160,160,160,160,160,160,1-0363,8,9,1-0363,34,2,0,1,2.9986907243728638,0.08819678601096659
92,92,92,92,92,92,1-7621,12,5,1-7621,23,2,0,0,2.0,0.08695652173913043
14,14,14,14,14,14,MLG78,2,25,MLG78,94,0,0,8,7.98952579498291,0.08499495526577563
97,97,97,97,97,97,1-0455,9,20,1-0455,60,2,0,3,4.996072173118591,0.08326786955197653
539,539,539,539,539,539,1-6559,19,22,1-6559,24,0,0,2,1.9973814487457275,0.08322422703107198
537,537,537,537,537,537,1-9499,4,25,1-9499,36,0,0,3,2.9960721731185913,0.08322422703107198
109,109,109,109,109,109,1-3309,17,27,1-3309,12,0,0,1,0.9986907243728638,0.08322422703107198
450,450,450,450,450,450,1-2432,1,19,1-2432,50,4,0,0,4.0,0.08
25,25,25,25,25,25,MLG68,5,13,MLG68,152,0,0,12,11.984288692474365,0.0788440045557524
360,360,360,360,360,360,MLG67,17,27,MLG67,293,0,0,23,22.969886660575867,0.07839551761288692
453,453,453,453,453,453,MLG45,7,1,MLG45,179,14,0,0,14.0,0.0782122905027933
135,135,135,135,135,135,1-7499,21,8,1-7499,26,2,0,0,2.0,0.07692307692307693
464,464,464,464,464,464,1-8629,1,19,1-8629,65,2,0,3,4.996072173118591,0.0768626488172091
245,245,245,245,245,245,1-10305,2,25,1-10305,28,0,0,2,1.9973814487457275,0.07133505174091884
393,393,393,393,393,393,1-2292,2,25,1-2292,252,0,0,18,17.976433038711548,0.07133505174091884
518,518,518,518,518,518,1-3356,17,27,1-3356,28,0,0,2,1.9973814487457275,0.07133505174091884
338,338,338,338,338,338,1-3523,14,6,1-3523,497,23,0,12,34.984288692474365,0.07039092292248363
538,538,538,538,538,538,1-18794,10,16,1-18794,29,2,0,0,2.0,0.06896551724137931
495,495,495,495,495,495,1-5515,6,25,1-5515,30,0,0,2,1.9973814487457275,0.06657938162485759
187,187,187,187,187,187,1-3477,4,4,1-3477,46,0,0,3,2.9960721731185913,0.06513200376344763
22,22,22,22,22,22,1-20100,12,5,1-20100,31,2,0,0,2.0,0.06451612903225806
70,70,70,70,70,70,1-9644,1,19,1-9644,63,4,0,0,4.0,0.06349206349206349
79,79,79,79,79,79,1-6661,8,9,1-6661,32,1,0,1,1.9986907243728638,0.06245908513665199
552,552,552,552,552,552,1-9396,20,27,1-9396,16,0,0,1,0.9986907243728638,0.062418170273303986
317,317,317,317,317,317,1-3733,8,27,1-3733,16,0,0,1,0.9986907243728638,0.062418170273303986
328,328,328,328,328,328,1-7883,9,20,1-7883,33,1,0,1,1.9986907243728638,0.06056638558705648
432,432,432,432,432,432,1-1067,17,27,1-1067,17,0,0,1,0.9986907243728638,0.05874651319840375
439,439,439,439,439,439,1-8062,12,12,1-8062,17,0,0,1,0.9986907243728638,0.05874651319840375
434,434,434,434,434,434,1-6835,13,17,1-6835,36,2,0,0,2.0,0.05555555555555555
139,139,139,139,139,139,1-2699,12,5,1-2699,36,1,0,1,1.9986907243728638,0.055519186788135104
293,293,293,293,293,293,MLG20,19,22,MLG20,55,0,0,3,2.9960721731185913,0.054474039511247116
427,427,427,427,427,427,1-8613,7,1,1-8613,37,2,0,0,2.0,0.05405405405405406
105,105,105,105,105,105,1-8834,5,13,1-8834,39,1,0,1,1.9986907243728638,0.05124848011212471
408,408,408,408,408,408,1-8023,19,22,1-8023,20,0,0,1,0.9986907243728638,0.04993453621864319
210,210,210,210,210,210,1-3182,14,8,1-3182,20,0,0,1,0.9986907243728638,0.04993453621864319
425,425,425,425,425,425,1-10919,9,20,1-10919,20,0,0,1,0.9986907243728638,0.04993453621864319
182,182,182,182,182,182,1-4136,2,25,1-4136,20,0,0,1,0.9986907243728638,0.04993453621864319
220,220,220,220,220,220,1-19627,13,17,1-19627,21,0,0,1,0.9986907243728638,0.04755670116061256
218,218,218,218,218,218,MLG11,8,9,MLG11,493,7,0,16,22.97905158996582,0.046610652312303893
209,209,209,209,209,209,MLG76,6,2,MLG76,131,2,0,4,5.994762897491455,0.045761548835812633
107,107,107,107,107,107,1-2192,6,2,1-2192,22,1,0,0,1.0,0.045454545454545456
330,330,330,330,330,330,MLG28,2,25,MLG28,22,0,0,1,0.9986907243728638,0.04539503292603926
90,90,90,90,90,90,MLG83,17,27,MLG83,88,0,0,4,3.994762897491455,0.04539503292603926
521,521,521,521,521,521,1-8630,15,11,1-8630,67,0,0,3,2.9960721731185913,0.044717495121173005
192,192,192,192,192,192,1-4874,2,25,1-4874,224,0,0,10,9.986907243728638,0.044584407338074276
389,389,389,389,389,389,1-0598,17,27,1-0598,122,0,0,5,4.993453621864319,0.04092994772019933
140,140,140,140,140,140,1-9341,6,2,1-9341,98,3,0,1,3.9986907243728638,0.0408029665752333
221,221,221,221,221,221,1-20138,9,20,1-20138,25,1,0,0,1.0,0.04
335,335,335,335,335,335,1-9276,21,8,1-9276,77,2,0,1,2.9986907243728638,0.038944035381465764
498,498,498,498,498,498,MLG38,10,25,MLG38,26,0,0,1,0.9986907243728638,0.0384111817066486
88,88,88,88,88,88,1-6637,5,13,1-6637,78,0,0,3,2.9960721731185913,0.0384111817066486
401,401,401,401,401,401,1-7038,19,22,1-7038,163,0,0,6,5.992144346237183,0.03676162175605634
208,208,208,208,208,208,1-20077,17,27,1-20077,28,0,0,1,0.9986907243728638,0.03566752587045942
165,165,165,165,165,165,1-5185,19,22,1-5185,59,0,0,2,1.9973814487457275,0.03385392286009708
113,113,113,113,113,113,1-7647,20,27,1-7647,30,0,0,1,0.9986907243728638,0.033289690812428795
190,190,190,190,190,190,1-6199,19,22,1-6199,30,0,0,1,0.9986907243728638,0.033289690812428795
74,74,74,74,74,74,1-6953,19,22,1-6953,66,0,0,2,1.9973814487457275,0.030263355284026176
558,558,558,558,558,558,1-8628,15,11,1-8628,68,0,0,2,1.9973814487457275,0.029373256599201876
115,115,115,115,115,115,1-3254,2,25,1-3254,68,0,0,2,1.9973814487457275,0.029373256599201876
413,413,413,413,413,413,1-1763,10,25,1-1763,35,0,0,1,0.9986907243728638,0.028534020696367537
120,120,120,120,120,120,MLG69,19,22,MLG69,73,0,0,2,1.9973814487457275,0.027361389708845583
111,111,111,111,111,111,1-7900,17,27,1-7900,75,0,0,2,1.9973814487457275,0.026631752649943035
129,129,129,129,129,129,1-7579,20,27,1-7579,40,0,0,1,0.9986907243728638,0.024967268109321594
235,235,235,235,235,235,1-3077,18,12,1-3077,41,1,0,0,1.0,0.024390243902439025
172,172,172,172,172,172,1-7326,15,11,1-7326,42,0,0,1,0.9986907243728638,0.02377835058030628
126,126,126,126,126,126,1-3489,2,25,1-3489,43,0,0,1,0.9986907243728638,0.023225365683089857
228,228,228,228,228,228,1-18816,5,13,1-18816,44,1,0,0,1.0,0.022727272727272728
536,536,536,536,536,536,1-1964,15,1,1-1964,48,1,0,0,1.0,0.020833333333333332
445,445,445,445,445,445,MLG61,17,27,MLG61,218,0,0,4,3.994762897491455,0.01832460044720851
57,57,57,57,57,57,1-6654,1,19,1-6654,66,1,0,0,1.0,0.015151515151515152
428,428,428,428,428,428,1-7733,11,27,1-7733,76,0,0,1,0.9986907243728638,0.013140667425958734
168,168,168,168,168,168,1-7636,7,1,1-7636,83,1,0,0,1.0,0.012048192771084338
154,154,154,154,154,154,1-2485,1,19,1-2485,106,0,0,1,0.9986907243728638,0.009421610607291167
534,534,534,534,534,534,MLG48,7,1,MLG48,116,1,0,0,1.0,0.008620689655172414
504,504,504,504,504,504,1-18507,17,27,1-18507,320,0,0,1,0.9986907243728638,0.0031209085136651993
543,543,543,543,543,543,1-1959,1,19,1-1959,19,0,0,0,0.0,0.0
76,76,76,76,76,76,1-5687,2,25,1-5687,83,0,0,0,0.0,0.0
263,263,263,263,263,263,1-7486,4,4,1-7486,29,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,2,1-5873,3,0,0,0,0.0,0.0
149,149,149,149,149,149,1-9621,11,10,1-9621,4,0,0,0,0.0,0.0
573,573,573,573,573,573,1-3100,3,20,1-3100,4,0,0,0,0.0,0.0
0,0,0,0,0,0,1-8545,19,22,1-8545,42,0,0,0,0.0,0.0
261,261,261,261,261,261,1-8747,2,25,1-8747,18,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,17,1-5146,2,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,1,1-21180,1,0,0,0,0.0,0.0
305,305,305,305,305,305,1-7472,5,22,1-7472,12,0,0,0,0.0,0.0
67,67,67,67,67,67,1-19989,3,7,1-19989,4,0,0,0,0.0,0.0
563,563,563,563,563,563,1-11121,2,25,1-11121,18,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,10,7W2-19692,34,0,0,0,0.0,0.0
508,508,508,508,508,508,1-8057,19,22,1-8057,50,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,16,1-4387,1,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,7,1-4618,1,0,0,0,0.0,0.0
559,559,559,559,559,559,1-9466,20,13,1-9466,8,0,0,0,0.0,0.0
435,435,435,435,435,435,1-10882,3,5,1-10882,14,0,0,0,0.0,0.0
127,127,127,127,127,127,1-18952,18,12,1-18952,14,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,25,1-9935,5,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,19,1-4413,9,0,0,0,0.0,0.0
547,547,547,547,547,547,1-9600,1,1,1-9600,7,0,0,0,0.0,0.0
195,195,195,195,195,195,1-3079,3,7,1-3079,34,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,25,1-9486,2,0,0,0,0.0,0.0
138,138,138,138,138,138,1-2829,19,22,1-2829,52,0,0,0,0.0,0.0
254,254,254,254,254,254,1-9230,12,5,1-9230,5,0,0,0,0.0,0.0
116,116,116,116,116,116,1-7737,8,9,1-7737,11,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,16,1-8899,3,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,25,1-3371,16,0,0,0,0.0,0.0
493,493,493,493,493,493,1-3162,17,27,1-3162,35,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,1,1-5199,3,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10952,10,16,1-10952,9,0,0,0,0.0,0.0
200,200,200,200,200,200,7W2-12806,1,19,7W2-12806,23,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,10,1-7178,8,0,0,0,0.0,0.0
32,32,32,32,32,32,1-7870,7,1,1-7870,82,0,0,0,0.0,0.0
84,84,84,84,84,84,1-3491,5,13,1-3491,33,0,0,0,0.0,0.0
37,37,37,37,37,37,1-8039,14,6,1-8039,12,0,0,0,0.0,0.0
300,300,300,300,300,300,1-7083,17,27,1-7083,17,0,0,0,0.0,0.0
566,566,566,566,566,566,1-19192,2,25,1-19192,5,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,8,1-3380,2,0,0,0,0.0,0.0
1,1,1,1,1,1,1-7943,14,6,1-7943,68,0,0,0,0.0,0.0
17,17,17,17,17,17,1-9217,19,22,1-9217,30,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,25,1-9133,2,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,19,1-11209,35,0,0,0,0.0,0.0
569,569,569,569,569,569,1-10217,8,5,1-10217,4,0,0,0,0.0,0.0
15,15,15,15,15,15,1-5537,2,25,1-5537,32,0,0,0,0.0,0.0
488,488,488,488,488,488,1-18369,3,4,1-18369,7,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,5,1-20283,1,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,22,1-18956,49,0,0,0,0.0,0.0
549,549,549,549,549,549,1-10622,18,7,1-10622,4,0,0,0,0.0,0.0
524,524,524,524,524,524,1-3734,10,18,1-3734,4,0,0,0,0.0,0.0
528,528,528,528,528,528,MLG77,14,22,MLG77,9,0,0,0,0.0,0.0
304,304,304,304,304,304,1-10294,17,27,1-10294,30,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,19,1-9958,1,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,13,1-3739,2,0,0,0,0.0,0.0
260,260,260,260,260,260,1-0305,1,1,1-0305,12,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,19,1-8300,53,0,0,0,0.0,0.0
470,470,470,470,470,470,1-10043,7,1,1-10043,61,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,25,1-7721,12,0,0,0,0.0,0.0
193,193,193,193,193,193,1-3081,6,2,1-3081,42,0,0,0,0.0,0.0
68,68,68,68,68,68,1-6533,6,2,1-6533,21,0,0,0,0.0,0.0
426,426,426,426,426,426,1-7332,7,1,1-7332,53,0,0,0,0.0,0.0
556,556,556,556,556,556,1-5304,12,5,1-5304,3,0,0,0,0.0,0.0
224,224,224,224,224,224,MLG05,17,27,MLG05,14,0,0,0,0.0,0.0
