Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
456,456,456,456,1-2006,16,1,1-2006,40,0,0,25,6.708631664514542,0.16771579161286354
156,156,156,156,1-2322,11,7,1-2322,14,1,0,5,2.3417263329029083,0.16726616663592203
55,55,55,55,1-8135,6,14,1-8135,56,4,0,20,9.366905331611633,0.16726616663592203
265,265,265,265,1-7464,15,9,1-7464,48,4,0,15,8.025178998708725,0.1671912291397651
297,297,297,297,1-3702,12,17,1-3702,6,1,0,0,1.0,0.16666666666666666
242,242,242,242,1-1367,13,3,1-1367,66,4,0,26,10.976976931095123,0.16631783228932004
227,227,227,227,1-9542,15,9,1-9542,54,6,0,11,8.951797932386398,0.1657740357849333
465,465,465,465,1-8053,4,18,1-8053,55,8,0,4,9.073381066322327,0.1649705648422241
10,10,10,10,1-7390,7,16,1-7390,43,3,0,15,7.025178998708725,0.16337625578392384
33,33,33,33,1-0997,11,7,1-0997,33,4,0,5,5.341726332902908,0.16187049493645178
449,449,449,449,1-10960,4,18,1-10960,82,6,0,27,13.245322197675705,0.16152831948385005
264,264,264,264,1-1131,18,10,1-1131,200,21,0,42,32.27050119638443,0.16135250598192216
294,294,294,294,1-3051,4,18,1-3051,116,5,0,51,18.685608595609665,0.16108283272077298
459,459,459,459,1-8284,3,8,1-8284,48,5,0,10,7.683452665805817,0.16007193053762117
16,16,16,16,1-7539,12,17,1-7539,91,14,0,2,14.536690533161163,0.15974385201276003
385,385,385,385,MLG70,19,24,MLG70,269,0,0,160,42.935242652893066,0.15961056748287386
379,379,379,379,1-5228,4,18,1-5228,180,11,0,65,28.44244232773781,0.15801356848743225
213,213,213,213,1-8859,17,13,1-8859,36,3,0,10,5.683452665805817,0.15787368516127268
249,249,249,249,1-9259,5,11,1-9259,13,2,0,0,2.0,0.15384615384615385
487,487,487,487,1-7467,8,6,1-7467,20,2,0,4,3.0733810663223267,0.15366905331611633
420,420,420,420,1-7057,16,1,1-7057,105,8,0,30,16.05035799741745,0.15286055235635668
446,446,446,446,1-1166,7,16,1-1166,118,5,0,48,17.88057279586792,0.15153027793108406
370,370,370,370,1-7971,6,14,1-7971,117,5,0,47,17.61222752928734,0.1505318592246781
243,243,243,243,1-7712,3,8,1-7712,12,1,0,3,1.805035799741745,0.15041964997847876
65,65,65,65,1-6721,9,12,1-6721,36,1,0,16,5.293524265289307,0.14704234070248073
333,333,333,333,1-3047,16,1,1-3047,360,37,0,58,52.56402546167374,0.1460111818379826
419,419,419,419,1-1176,15,9,1-1176,69,9,0,3,9.805035799741745,0.1421019681121992
392,392,392,392,1-18266,15,9,1-18266,55,7,0,3,7.805035799741745,0.14190974181348628
380,380,380,380,MLG64,15,9,MLG64,129,14,0,16,18.293524265289307,0.14181026562239774
523,523,523,523,MLG04,20,15,MLG04,16,2,0,1,2.2683452665805817,0.14177157916128635
386,386,386,386,MLG08,8,6,MLG08,532,50,0,93,74.9561097919941,0.140894943218034
404,404,404,404,1-9291,4,18,1-9291,78,4,0,26,10.976976931095123,0.14073047347557852
143,143,143,143,1-7302,7,16,1-7302,240,16,0,66,33.71078759431839,0.14046161497632662
474,474,474,474,1-6608,4,18,1-6608,11,1,0,2,1.5366905331611633,0.13969913937828757
253,253,253,253,1-7781,3,8,1-7781,33,3,0,6,4.61007159948349,0.13969913937828757
273,273,273,273,1-9157,15,9,1-9157,89,7,0,20,12.366905331611633,0.13895399249001836
366,366,366,366,MLG63,3,8,MLG63,543,61,0,53,75.22229912877083,0.1385309376220457
66,66,66,66,1-7348,18,10,1-7348,43,3,0,11,5.951797932386398,0.13841390540433485
460,460,460,460,1-8044,13,3,1-8044,56,1,0,25,7.708631664514542,0.1376541368663311
178,178,178,178,1-0754,8,6,1-0754,41,4,0,6,5.61007159948349,0.13683101462154854
540,540,540,540,1-8711,4,18,1-8711,48,2,0,17,6.561869531869888,0.13670561524728933
63,63,63,63,1-5642,10,2,1-5642,166,21,0,5,22.34172633290291,0.1345887128488127
443,443,443,443,1-4397,16,1,1-4397,106,7,0,27,14.245322197675705,0.13438983205354438
12,12,12,12,1-9133,2,22,1-9133,2,0,0,1,0.26834526658058167,0.13417263329029083
186,186,186,186,1-8162,20,15,1-8162,22,0,0,11,2.9517979323863983,0.13417263329029083
34,34,34,34,1-7589,1,20,1-7589,95,0,0,47,12.612227529287338,0.132760289781972
426,426,426,426,1-7332,7,16,1-7332,53,7,0,0,7.0,0.1320754716981132
24,24,24,24,1-2742,4,18,1-2742,154,2,0,68,20.247478127479553,0.13147713069791916
207,207,207,207,1-4766,11,7,1-4766,249,22,0,40,32.73381066322327,0.13146108700089665
475,475,475,475,1-11522,13,3,1-11522,24,1,0,8,3.1467621326446533,0.13111508886019388
425,425,425,425,1-10919,9,12,1-10919,20,1,0,6,2.61007159948349,0.1305035799741745
93,93,93,93,1-0677,16,1,1-0677,187,19,0,19,24.09856006503105,0.12886930516059386
199,199,199,199,1-0529,13,3,1-0529,124,8,0,29,15.782012730836868,0.12727429621642636
45,45,45,45,1-1070,16,1,1-1070,280,20,0,57,35.295680195093155,0.12605600069676126
451,451,451,451,1-7146,14,4,1-7146,18,2,0,1,2.2683452665805817,0.126019181476699
496,496,496,496,1-18973,1,20,1-18973,39,0,0,18,4.83021479845047,0.12385166149873
23,23,23,23,1-11189,10,2,1-11189,53,6,0,2,6.536690533161163,0.12333378364455025
343,343,343,343,1-8754,4,18,1-8754,108,5,0,31,13.318703263998032,0.1233213265185003
13,13,13,13,1-7622,10,2,1-7622,45,5,0,2,5.536690533161163,0.1230375674035814
2,2,2,2,1-8611,4,18,1-8611,621,35,0,154,76.32517105340958,0.12290687770275294
532,532,532,532,1-9182,13,3,1-9182,28,1,0,9,3.415107399225235,0.12196812140090126
101,101,101,101,1-8228,4,18,1-8228,99,8,0,15,12.025178998708725,0.12146645453241137
568,568,568,568,1-7910,7,16,1-7910,15,1,0,3,1.805035799741745,0.120335719982783
517,517,517,517,1-9436,8,6,1-9436,24,1,0,7,2.8784168660640717,0.11993403608600299
133,133,133,133,1-7460,4,18,1-7460,194,9,0,53,23.22229912877083,0.1197025728287156
36,36,36,36,1-5686,12,17,1-5686,59,7,0,0,7.0,0.11864406779661017
169,169,169,169,1-1466,21,5,1-1466,73,7,0,6,8.61007159948349,0.11794618629429439
42,42,42,42,1-7753,8,6,1-7753,17,2,0,0,2.0,0.11764705882352941
337,337,337,337,1-1035,16,1,1-1035,249,17,0,45,29.075536996126175,0.11676922488404086
334,334,334,334,1-3693,16,1,1-3693,143,11,0,20,16.366905331611633,0.11445388343784359
160,160,160,160,1-0363,8,6,1-0363,34,2,0,7,3.8784168660640717,0.1140710842960021
545,545,545,545,1-8291,9,12,1-8291,16,1,0,3,1.805035799741745,0.11281473748385906
528,528,528,528,MLG77,14,4,MLG77,9,1,0,0,1.0,0.1111111111111111
122,122,122,122,1-20046,17,13,1-20046,18,2,0,0,2.0,0.1111111111111111
120,120,120,120,MLG69,19,24,MLG69,73,0,0,30,8.05035799741745,0.11027887667695137
469,469,469,469,1-6494,10,2,1-6494,48,5,0,1,5.268345266580582,0.10975719305376212
53,53,53,53,1-9340,4,18,1-9340,163,3,0,55,17.75898966193199,0.10895085682166866
56,56,56,56,1-8924,3,8,1-8924,40,3,0,5,4.341726332902908,0.1085431583225727
424,424,424,424,1-8061,21,5,1-8061,55,3,0,11,5.951797932386398,0.10821450786157087
226,226,226,226,1-1047,4,18,1-1047,39,1,0,12,4.22014319896698,0.1082087999735123
8,8,8,8,MLG59,5,11,MLG59,112,11,0,4,12.073381066322327,0.10779804523502078
403,403,403,403,1-7402,16,1,1-7402,141,9,0,23,15.171941131353378,0.10760241937130055
80,80,80,80,1-21411,1,20,1-21411,5,0,0,2,0.5366905331611633,0.10733810663223267
60,60,60,60,1-0916,15,9,1-0916,215,16,0,26,22.976976931095123,0.10686966014462848
203,203,203,203,1-19884,14,4,1-19884,60,5,0,5,6.341726332902908,0.10569543888171513
542,542,542,542,1-5287,5,11,1-5287,18,0,0,7,1.8784168660640717,0.1043564925591151
491,491,491,491,MLG51,10,2,MLG51,99,10,0,1,10.268345266580582,0.10372065925838972
381,381,381,381,1-7987,4,18,1-7987,23,1,0,5,2.3417263329029083,0.10181418838708298
125,125,125,125,1-7581,16,1,1-7581,42,4,0,1,4.268345266580582,0.10162726825191862
347,347,347,347,1-7720,16,1,1-7720,102,6,0,16,10.293524265289307,0.10091690456165987
520,520,520,520,1-8287,21,5,1-8287,53,4,0,5,5.341726332902908,0.10078728930005487
550,550,550,550,1-3727,1,20,1-3727,8,0,0,3,0.805035799741745,0.10062947496771812
168,168,168,168,1-7636,7,16,1-7636,83,4,0,16,8.293524265289307,0.09992197909987116
339,339,339,339,1-7523,14,4,1-7523,79,6,0,7,7.878416866064072,0.09972679577296294
272,272,272,272,1-5531,16,1,1-5531,199,11,0,32,19.587048530578613,0.0984273795506463
32,32,32,32,1-7870,7,16,1-7870,82,8,0,0,8.0,0.0975609756097561
76,76,76,76,1-5687,2,22,1-5687,83,0,0,30,8.05035799741745,0.0969922650291259
275,275,275,275,1-1712,6,14,1-1712,157,6,0,34,15.123739063739777,0.09632954817668647
173,173,173,173,1-7456,16,1,1-7456,32,2,0,4,3.0733810663223267,0.09604315832257271
20,20,20,20,1-3141,1,20,1-3141,14,0,0,5,1.3417263329029083,0.09583759520735059
172,172,172,172,1-7326,15,9,1-7326,42,4,0,0,4.0,0.09523809523809523
356,356,356,356,1-18045,16,1,1-18045,109,6,0,16,10.293524265289307,0.09443600243384685
70,70,70,70,1-9644,1,20,1-9644,63,0,0,22,5.903595864772797,0.09370787086940947
97,97,97,97,1-0455,9,12,1-0455,60,2,0,13,5.488488465547562,0.09147480775912603
361,361,361,361,1-0691,16,1,1-0691,450,21,0,75,41.125894993543625,0.09139087776343027
516,516,516,516,1-0337,16,1,1-0337,11,1,0,0,1.0,0.09090909090909091
114,114,114,114,1-7449,10,2,1-7449,25,2,0,1,2.2683452665805817,0.09073381066322327
87,87,87,87,1-0708,16,1,1-0708,408,5,0,119,36.93308672308922,0.09052227138012063
556,556,556,556,1-5304,12,17,1-5304,3,0,0,1,0.26834526658058167,0.08944842219352722
177,177,177,177,1-10952,10,2,1-10952,9,0,0,3,0.805035799741745,0.08944842219352722
560,560,560,560,1-8940,18,10,1-8940,3,0,0,1,0.26834526658058167,0.08944842219352722
184,184,184,184,1-5314,1,20,1-5314,9,0,0,3,0.805035799741745,0.08944842219352722
396,396,396,396,1-11132,18,10,1-11132,34,3,0,0,3.0,0.08823529411764706
543,543,543,543,1-1959,1,20,1-1959,19,0,0,6,1.61007159948349,0.08474061049913105
182,182,182,182,1-4136,2,22,1-4136,20,0,0,6,1.61007159948349,0.0805035799741745
527,527,527,527,1-5568,1,20,1-5568,47,0,0,14,3.7568337321281433,0.07993263259847114
92,92,92,92,1-7621,12,17,1-7621,23,1,0,3,1.805035799741745,0.07847981738007587
171,171,171,171,1-3300,8,6,1-3300,29,2,0,1,2.2683452665805817,0.07821880229588213
198,198,198,198,1-9203,7,16,1-9203,14,0,0,4,1.0733810663223267,0.07667007616588048
62,62,62,62,1-9114,1,20,1-9114,120,0,0,34,9.123739063739777,0.07603115886449814
471,471,471,471,1-8618,3,8,1-8618,53,4,0,0,4.0,0.07547169811320754
342,342,342,342,MLG53,1,20,MLG53,216,0,0,60,16.1007159948349,0.07454035182793935
175,175,175,175,1-8177,16,1,1-8177,53,2,0,7,3.8784168660640717,0.07317767671819003
19,19,19,19,1-9515,18,10,1-9515,66,4,0,3,4.805035799741745,0.07280357272335977
144,144,144,144,1-8914,16,1,1-8914,25,1,0,3,1.805035799741745,0.0722014319896698
81,81,81,81,1-1099,6,14,1-1099,149,7,0,14,10.756833732128143,0.07219351498072579
251,251,251,251,MLG27,1,20,MLG27,67,0,0,18,4.83021479845047,0.07209275818582792
438,438,438,438,1-9100,16,1,1-9100,142,4,0,23,10.171941131353378,0.07163338824896745
472,472,472,472,MLG52,15,9,MLG52,112,2,0,22,7.903595864772797,0.07056782022118568
466,466,466,466,1-1687,4,18,1-1687,325,14,0,32,22.587048530578613,0.06949861086331881
217,217,217,217,1-7575,5,11,1-7575,26,1,0,3,1.805035799741745,0.06942445383622096
538,538,538,538,1-18794,10,2,1-18794,29,2,0,0,2.0,0.06896551724137931
153,153,153,153,MLG43,1,20,MLG43,39,0,0,10,2.6834526658058167,0.06880647861040555
529,529,529,529,1-11533,2,22,1-11533,20,0,0,5,1.3417263329029083,0.06708631664514542
269,269,269,269,1-5271,3,8,1-5271,12,0,0,3,0.805035799741745,0.06708631664514542
422,422,422,422,1-3405,9,12,1-3405,72,1,0,14,4.756833732128143,0.06606713516844644
59,59,59,59,1-2272,4,18,1-2272,412,10,0,63,26.905751794576645,0.0653052228023705
146,146,146,146,1-9260,16,1,1-9260,111,0,0,27,7.245322197675705,0.06527317295203337
303,303,303,303,1-6543,4,18,1-6543,36,1,0,5,2.3417263329029083,0.06504795369174746
187,187,187,187,1-3477,4,18,1-3477,46,0,0,11,2.9517979323863983,0.06416952026926953
206,206,206,206,1-20065,1,20,1-20065,21,0,0,5,1.3417263329029083,0.06389173013823372
139,139,139,139,1-2699,12,17,1-2699,36,2,0,1,2.2683452665805817,0.0630095907383495
121,121,121,121,1-8853,11,7,1-8853,33,1,0,4,2.0733810663223267,0.06282972928249475
340,340,340,340,1-0487,19,24,1-0487,18,0,0,4,1.0733810663223267,0.05963228146235148
209,209,209,209,MLG76,6,14,MLG76,131,7,0,3,7.805035799741745,0.05958042595222706
534,534,534,534,MLG48,7,16,MLG48,116,6,0,3,6.805035799741745,0.058664101721911596
40,40,40,40,1-6214,16,1,1-6214,65,3,0,3,3.805035799741745,0.058539012303719155
382,382,382,382,1-18469,4,18,1-18469,54,1,0,8,3.1467621326446533,0.05827337282675284
266,266,266,266,1-6554,2,22,1-6554,28,0,0,6,1.61007159948349,0.05750255712441036
245,245,245,245,1-10305,2,22,1-10305,28,0,0,6,1.61007159948349,0.05750255712441036
315,315,315,315,MLG31,1,20,MLG31,42,0,0,9,2.415107399225235,0.05750255712441036
367,367,367,367,1-5154,1,20,1-5154,19,0,0,4,1.0733810663223267,0.05649374033275403
71,71,71,71,MLG26,1,20,MLG26,155,0,0,32,8.587048530578613,0.055400313100507186
165,165,165,165,1-5185,19,24,1-5185,59,0,0,12,3.22014319896698,0.05457869828757593
408,408,408,408,1-8023,19,24,1-8023,20,0,0,4,1.0733810663223267,0.053669053316116336
566,566,566,566,1-19192,2,22,1-19192,5,0,0,1,0.26834526658058167,0.053669053316116336
349,349,349,349,MLG57,1,20,MLG57,165,0,0,33,8.855393797159195,0.053669053316116336
145,145,145,145,1-18635,9,12,1-18635,44,1,0,5,2.3417263329029083,0.053221053020520645
515,515,515,515,1-8480,20,15,1-8480,112,4,0,7,5.878416866064072,0.052485864875572066
82,82,82,82,1-6029,2,22,1-6029,26,0,0,5,1.3417263329029083,0.051604858957804166
135,135,135,135,1-7499,21,5,1-7499,26,1,0,1,1.2683452665805817,0.04878251025309929
79,79,79,79,1-6661,8,6,1-6661,32,1,0,2,1.5366905331611633,0.048021579161286354
215,215,215,215,1-7430,8,6,1-7430,17,0,0,3,0.805035799741745,0.04735504704363206
383,383,383,383,1-0582,16,1,1-0582,70,3,0,1,3.2683452665805817,0.04669064666543688
200,200,200,200,7W2-12806,1,20,7W2-12806,23,0,0,4,1.0733810663223267,0.046668742014014206
280,280,280,280,MLG09,2,22,MLG09,174,0,0,30,8.05035799741745,0.04626642527251408
263,263,263,263,1-7486,4,18,1-7486,29,0,0,5,1.3417263329029083,0.04626642527251408
260,260,260,260,1-0305,1,20,1-0305,12,0,0,2,0.5366905331611633,0.04472421109676361
15,15,15,15,1-5537,2,22,1-5537,32,0,0,5,1.3417263329029083,0.041928947903215885
73,73,73,73,1-9318,19,24,1-9318,13,0,0,2,0.5366905331611633,0.04128388716624333
511,511,511,511,1-8691,1,20,1-8691,26,0,0,4,1.0733810663223267,0.04128388716624333
322,322,322,322,MLG22,1,20,MLG22,33,0,0,5,1.3417263329029083,0.04065837372433056
547,547,547,547,1-9600,1,20,1-9600,7,0,0,1,0.26834526658058167,0.03833503808294024
277,277,277,277,P1-6891,2,22,P1-6891,7,0,0,1,0.26834526658058167,0.03833503808294024
494,494,494,494,MLG37,1,20,MLG37,50,0,0,7,1.8784168660640717,0.03756833732128143
255,255,255,255,1-17969,1,20,1-17969,22,0,0,3,0.805035799741745,0.0365925363518975
194,194,194,194,1-19109,2,22,1-19109,30,0,0,4,1.0733810663223267,0.035779368877410886
236,236,236,236,1-9245,1,20,1-9245,23,0,0,3,0.805035799741745,0.03500155651051065
179,179,179,179,1-8186,8,6,1-8186,23,0,0,3,0.805035799741745,0.03500155651051065
293,293,293,293,MLG20,19,24,MLG20,55,0,0,7,1.8784168660640717,0.034153033928437666
52,52,52,52,1-6015,1,20,1-6015,8,0,0,1,0.26834526658058167,0.03354315832257271
181,181,181,181,1-9123,4,18,1-9123,24,0,0,3,0.805035799741745,0.03354315832257271
237,237,237,237,1-7484,1,20,1-7484,24,0,0,3,0.805035799741745,0.03354315832257271
558,558,558,558,1-8628,15,9,1-8628,68,2,0,1,2.2683452665805817,0.033358018626185024
25,25,25,25,MLG68,5,11,MLG68,152,1,0,15,5.025178998708725,0.03306038814939951
447,447,447,447,7W2-0103,16,1,7W2-0103,33,0,0,4,1.0733810663223267,0.03252669897946445
105,105,105,105,1-8834,5,11,1-8834,39,1,0,1,1.2683452665805817,0.032521673502066195
22,22,22,22,1-20100,12,17,1-20100,31,1,0,0,1.0,0.03225806451612903
212,212,212,212,1-9522,2,22,1-9522,17,0,0,2,0.5366905331611633,0.03157003136242137
401,401,401,401,1-7038,19,24,1-7038,163,0,0,19,5.098560065031052,0.031279509601417496
244,244,244,244,1-3099,3,8,1-3099,9,0,0,1,0.26834526658058167,0.02981614073117574
103,103,103,103,1-17927,2,22,1-17927,9,0,0,1,0.26834526658058167,0.02981614073117574
49,49,49,49,7W2-19692,11,7,7W2-19692,34,1,0,0,1.0,0.029411764705882353
433,433,433,433,MLG55,2,22,MLG55,110,0,0,12,3.22014319896698,0.029274029081518
510,510,510,510,1-1119,1,20,1-1119,83,0,0,9,2.415107399225235,0.029097679508737772
4,4,4,4,1-19133,1,20,1-19133,58,0,0,6,1.61007159948349,0.02775985516350845
190,190,190,190,1-6199,19,24,1-6199,30,0,0,3,0.805035799741745,0.026834526658058168
373,373,373,373,MLG73,4,18,MLG73,173,3,0,6,4.61007159948349,0.026647812713777398
330,330,330,330,MLG28,2,22,MLG28,22,0,0,2,0.5366905331611633,0.02439502423459833
162,162,162,162,1-8242,19,24,1-8242,11,0,0,1,0.26834526658058167,0.02439502423459833
57,57,57,57,1-6654,1,20,1-6654,66,0,0,6,1.61007159948349,0.02439502423459833
112,112,112,112,1-7564,15,9,1-7564,22,0,0,2,0.5366905331611633,0.02439502423459833
31,31,31,31,1-8735,13,3,1-8735,52,1,0,1,1.2683452665805817,0.024391255126549646
483,483,483,483,MLG47,14,4,MLG47,106,2,0,2,2.5366905331611633,0.023931042765671352
115,115,115,115,1-3254,2,22,1-3254,68,0,0,6,1.61007159948349,0.02367752352181603
128,128,128,128,MLG33,19,24,MLG33,161,0,0,14,3.7568337321281433,0.023334371007007103
14,14,14,14,MLG78,2,22,MLG78,94,0,0,8,2.1467621326446533,0.02283789502813461
228,228,228,228,1-18816,5,11,1-18816,44,1,0,0,1.0,0.022727272727272728
37,37,37,37,1-8039,14,4,1-8039,12,0,0,1,0.26834526658058167,0.022362105548381805
522,522,522,522,1-10808,2,22,1-10808,54,0,0,4,1.0733810663223267,0.01987742715411716
292,292,292,292,1-11045,2,22,1-11045,43,0,0,3,0.805035799741745,0.018721762784691745
17,17,17,17,1-9217,19,24,1-9217,30,0,0,2,0.5366905331611633,0.017889684438705443
192,192,192,192,1-4874,2,22,1-4874,224,0,0,14,3.7568337321281433,0.016771579161286354
102,102,102,102,1-6737,14,4,1-6737,32,0,0,2,0.5366905331611633,0.016771579161286354
335,335,335,335,1-9276,21,5,1-9276,77,1,0,1,1.2683452665805817,0.016472016449098462
508,508,508,508,1-8057,19,24,1-8057,50,0,0,3,0.805035799741745,0.0161007159948349
563,563,563,563,1-11121,2,22,1-11121,18,0,0,1,0.26834526658058167,0.01490807036558787
110,110,110,110,1-9225,2,22,1-9225,18,0,0,1,0.26834526658058167,0.01490807036558787
140,140,140,140,1-9341,6,14,1-9341,98,0,0,5,1.3417263329029083,0.013691085029621514
210,210,210,210,1-3182,14,4,1-3182,20,0,0,1,0.26834526658058167,0.013417263329029084
124,124,124,124,1-19987,4,18,1-19987,20,0,0,1,0.26834526658058167,0.013417263329029084
107,107,107,107,1-2192,6,14,1-2192,22,0,0,1,0.26834526658058167,0.012197512117299166
30,30,30,30,1-20045,3,8,1-20045,45,0,0,2,0.5366905331611633,0.011926456292470296
452,452,452,452,1-18370,1,20,1-18370,23,0,0,1,0.26834526658058167,0.011667185503503551
35,35,35,35,1-8300,1,20,1-8300,53,0,0,2,0.5366905331611633,0.01012623647473893
134,134,134,134,1-6496,14,4,1-6496,28,0,0,1,0.26834526658058167,0.00958375952073506
314,314,314,314,1-11388,1,20,1-11388,28,0,0,1,0.26834526658058167,0.00958375952073506
84,84,84,84,1-3491,5,11,1-3491,33,0,0,1,0.26834526658058167,0.008131674744866112
521,521,521,521,1-8630,15,9,1-8630,67,0,0,2,0.5366905331611633,0.00801030646509199
467,467,467,467,MLG82,19,24,MLG82,71,0,0,2,0.5366905331611633,0.007559021593819202
0,0,0,0,1-8545,19,24,1-8545,42,0,0,1,0.26834526658058167,0.006389173013823373
450,450,450,450,1-2432,1,20,1-2432,50,0,0,1,0.26834526658058167,0.005366905331611633
64,64,64,64,1-8729,20,15,1-8729,53,0,0,1,0.26834526658058167,0.005063118237369465
464,464,464,464,1-8629,1,20,1-8629,65,0,0,1,0.26834526658058167,0.004128388716624333
21,21,21,21,1-6816,5,11,1-6816,14,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,22,1-7721,12,0,0,0,0.0,0.0
509,509,509,509,1-9473,2,22,1-9473,20,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,22,1-3371,16,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,7,1-7178,8,0,0,0,0.0,0.0
126,126,126,126,1-3489,2,22,1-3489,43,0,0,0,0.0,0.0
127,127,127,127,1-18952,18,10,1-18952,14,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,6,1-7737,11,0,0,0,0.0,0.0
74,74,74,74,1-6953,19,24,1-6953,66,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,4,1-7943,68,0,0,0,0.0,0.0
72,72,72,72,1-9643,1,20,1-9643,4,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,20,1-11209,35,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,24,1-18956,49,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,2,1-4387,1,0,0,0,0.0,0.0
570,570,570,570,1-5965,1,20,1-5965,6,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,13,1-5713,2,0,0,0,0.0,0.0
525,525,525,525,1-3117,2,22,1-3117,7,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,18,1-2523,14,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,8,1-4618,1,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,17,1-20283,1,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,13,1-5714,1,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,2,1-19108,16,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,24,1-2829,52,0,0,0,0.0,0.0
376,376,376,376,1-18412,19,24,1-18412,56,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,20,1-9958,1,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,17,1-21180,1,0,0,0,0.0,0.0
299,299,299,299,1-9316,3,8,1-9316,16,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,3,1-19627,21,0,0,0,0.0,0.0
154,154,154,154,1-2485,1,20,1-2485,106,0,0,0,0.0,0.0
324,324,324,324,1-3369,19,24,1-3369,8,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,20,1-7886,7,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,14,1-5873,3,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,22,1-9935,5,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,20,1-4413,9,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,11,1-3739,2,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,2,1-8899,3,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,17,1-7481,1,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,5,1-3380,2,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,3,1-5146,2,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,22,1-9486,2,0,0,0,0.0,0.0
492,492,492,492,1-3257,19,24,1-3257,37,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,7,1-5303,4,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,20,1-2429,10,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,22,1-8747,18,0,0,0,0.0,0.0
539,539,539,539,1-6559,19,24,1-6559,24,0,0,0,0.0,0.0
