Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
279,279,279,279,279,279,MLG03,15,7,MLG03,713,59,0,92,115.12964701652527,0.1614721557034015
111,111,111,111,111,111,1-7900,17,5,1-7900,75,6,0,10,12.101048588752747,0.16134731451670328
199,199,199,199,199,199,1-0529,13,14,1-0529,124,12,0,13,19.93136316537857,0.16073679972079494
274,274,274,274,274,274,1-8497,21,11,1-8497,34,3,0,4,5.440419435501099,0.1600123363382676
390,390,390,390,390,390,1-1005,13,14,1-1005,122,3,0,27,19.472831189632416,0.15961337040682308
40,40,40,40,40,40,1-6214,16,21,1-6214,65,0,0,17,10.37178260087967,0.15956588616737952
351,351,351,351,351,351,1-9399,12,1,1-9399,38,6,0,0,6.0,0.15789473684210525
229,229,229,229,229,229,1-6569,21,11,1-6569,360,33,0,39,56.79408949613571,0.15776135971148808
421,421,421,421,421,421,1-12345,9,23,1-12345,97,0,0,25,15.252621471881866,0.15724352032867903
87,87,87,87,87,87,1-0708,16,21,1-0708,408,0,0,105,64.06101018190384,0.15701227985760746
368,368,368,368,368,368,1-4011,6,4,1-4011,246,17,0,35,38.35367006063461,0.15590922788875858
391,391,391,391,391,391,1-8165,14,16,1-8165,420,30,0,57,64.77597695589066,0.1542285165616444
86,86,86,86,86,86,1-10042,11,9,1-10042,21,2,0,2,3.2202097177505493,0.1533433198928833
223,223,223,223,223,223,1-5109,7,2,1-5109,37,2,0,6,5.660629153251648,0.15298997711490941
52,52,52,52,52,52,1-6015,1,25,1-6015,8,0,0,2,1.2202097177505493,0.15252621471881866
507,507,507,507,507,507,1-19067,10,25,1-19067,8,0,0,2,1.2202097177505493,0.15252621471881866
72,72,72,72,72,72,1-9643,1,25,1-9643,4,0,0,1,0.6101048588752747,0.15252621471881866
269,269,269,269,269,269,1-5271,3,6,1-5271,12,0,0,3,1.830314576625824,0.15252621471881866
513,513,513,513,513,513,1-7453,12,23,1-7453,24,0,0,6,3.660629153251648,0.15252621471881866
278,278,278,278,278,278,1-3152,6,4,1-3152,323,21,0,46,49.064823508262634,0.15190347835375428
457,457,457,457,457,457,1-9071,6,4,1-9071,75,1,0,17,11.37178260087967,0.15162376801172892
420,420,420,420,420,420,1-7057,16,21,1-7057,105,0,0,26,15.862726330757141,0.15107358410244898
5,5,5,5,5,5,1-8121,9,23,1-8121,110,0,0,27,16.472831189632416,0.14975301081484013
493,493,493,493,493,493,1-3162,17,5,1-3162,35,4,0,2,5.220209717750549,0.14914884907858714
466,466,466,466,466,466,1-1687,4,19,1-1687,325,14,0,56,48.16587209701538,0.14820268337543194
192,192,192,192,192,192,1-4874,2,15,1-4874,224,22,0,18,32.981887459754944,0.14724056901676313
492,492,492,492,492,492,1-3257,19,4,1-3257,37,3,0,4,5.440419435501099,0.1470383631216513
119,119,119,119,119,119,1-7476,18,8,1-7476,22,2,0,2,3.2202097177505493,0.14637316898866135
551,551,551,551,551,551,1-18869,18,8,1-18869,22,2,0,2,3.2202097177505493,0.14637316898866135
123,123,123,123,123,123,1-3472,13,14,1-3472,28,1,0,5,4.050524294376373,0.14466158194201334
215,215,215,215,215,215,1-7430,8,10,1-7430,17,0,0,4,2.4404194355010986,0.1435540844412411
273,273,273,273,273,273,1-9157,15,7,1-9157,89,3,0,16,12.761677742004395,0.14338963755061118
540,540,540,540,540,540,1-8711,4,19,1-8711,48,2,0,8,6.880838871002197,0.14335080981254578
240,240,240,240,240,240,1-6168,17,5,1-6168,31,2,0,4,4.440419435501099,0.1432393366290677
514,514,514,514,514,514,1-6764,3,10,1-6764,38,3,0,4,5.440419435501099,0.1431689325131868
169,169,169,169,169,169,1-1466,21,11,1-1466,73,8,0,4,10.440419435501099,0.14301944432193286
277,277,277,277,277,277,P1-6891,2,15,P1-6891,7,1,0,0,1.0,0.14285714285714285
224,224,224,224,224,224,MLG05,17,5,MLG05,14,2,0,0,2.0,0.14285714285714285
73,73,73,73,73,73,1-9318,19,12,1-9318,13,0,0,3,1.830314576625824,0.14079342897121722
43,43,43,43,43,43,1-7518,21,11,1-7518,169,9,0,24,23.642516613006592,0.13989654800595616
255,255,255,255,255,255,1-17969,1,25,1-17969,22,0,0,5,3.0505242943763733,0.13866019519892606
407,407,407,407,407,407,1-5899,6,4,1-5899,288,13,0,44,39.844613790512085,0.13834935343927807
404,404,404,404,404,404,1-9291,4,19,1-9291,78,1,0,16,10.761677742004395,0.1379702274615948
272,272,272,272,272,272,1-5531,16,21,1-5531,199,0,0,45,27.45471864938736,0.13796341029842893
463,463,463,463,463,463,1-8187,5,1,1-8187,29,4,0,0,4.0,0.13793103448275862
546,546,546,546,546,546,1-9601,9,23,1-9601,31,0,0,7,4.270734012126923,0.13776561329441686
251,251,251,251,251,251,MLG27,1,25,MLG27,67,0,0,15,9.15157288312912,0.1365906400467033
26,26,26,26,26,26,1-0918,9,23,1-0918,179,0,0,40,24.404194355010986,0.13633628131291053
400,400,400,400,400,400,MLG71,14,16,MLG71,144,11,0,14,19.541468024253845,0.13570463905731836
382,382,382,382,382,382,1-18469,4,19,1-18469,54,0,0,12,7.321258306503296,0.13557885752783883
184,184,184,184,184,184,1-5314,1,25,1-5314,9,0,0,2,1.2202097177505493,0.13557885752783883
528,528,528,528,528,528,MLG77,14,16,MLG77,9,0,0,2,1.2202097177505493,0.13557885752783883
226,226,226,226,226,226,1-1047,4,19,1-1047,39,1,0,7,5.270734012126923,0.13514702595197237
365,365,365,365,365,365,1-18435,5,1,1-18435,37,5,0,0,5.0,0.13513513513513514
16,16,16,16,16,16,1-7539,12,18,1-7539,91,11,0,2,12.22020971775055,0.13428801887637967
109,109,109,109,109,109,1-3309,17,5,1-3309,12,1,0,1,1.6101048588752747,0.1341754049062729
187,187,187,187,187,187,1-3477,4,19,1-3477,46,0,0,10,6.101048588752747,0.13263149105984232
207,207,207,207,207,207,1-4766,11,9,1-4766,249,8,0,41,33.01429921388626,0.13258754704371992
538,538,538,538,538,538,1-18794,10,13,1-18794,29,2,0,3,3.830314576625824,0.13207981298709737
24,24,24,24,24,24,1-2742,4,19,1-2742,154,2,0,30,20.30314576625824,0.13183860887180676
453,453,453,453,453,453,MLG45,7,2,MLG45,179,15,0,14,23.541468024253845,0.13151658114108294
20,20,20,20,20,20,1-3141,1,25,1-3141,14,0,0,3,1.830314576625824,0.13073675547327315
42,42,42,42,42,42,1-7753,8,10,1-7753,17,1,0,2,2.2202097177505493,0.13060057163238525
419,419,419,419,419,419,1-1176,15,7,1-1176,69,9,0,0,9.0,0.13043478260869565
412,412,412,412,412,412,1-7403,21,11,1-7403,58,2,0,9,7.490943729877472,0.12915420223926677
114,114,114,114,114,114,1-7449,10,13,1-7449,25,2,0,2,3.2202097177505493,0.12880838871002198
443,443,443,443,443,443,1-4397,16,21,1-4397,106,0,0,22,13.422306895256042,0.12662553674769852
281,281,281,281,281,281,1-8126,18,16,1-8126,34,0,0,7,4.270734012126923,0.12560982388608596
27,27,27,27,27,27,1-0984,20,17,1-0984,50,2,0,7,6.270734012126923,0.12541468024253846
153,153,153,153,153,153,MLG43,1,25,MLG43,39,0,0,8,4.880838871002197,0.125149714641082
552,552,552,552,552,552,1-9396,20,17,1-9396,16,2,0,0,2.0,0.125
185,185,185,185,185,185,1-3301,6,4,1-3301,18,1,0,2,2.2202097177505493,0.12334498431947497
381,381,381,381,381,381,1-7987,4,19,1-7987,23,1,0,3,2.830314576625824,0.12305715550547061
566,566,566,566,566,566,1-19192,2,15,1-19192,5,0,0,1,0.6101048588752747,0.12202097177505493
246,246,246,246,246,246,1-9232,13,25,1-9232,20,0,0,4,2.4404194355010986,0.12202097177505493
339,339,339,339,339,339,1-7523,14,16,1-7523,79,4,0,9,9.490943729877472,0.12013852822629711
402,402,402,402,402,402,1-1958,3,6,1-1958,25,3,0,0,3.0,0.12
36,36,36,36,36,36,1-5686,12,18,1-5686,59,4,0,5,7.050524294376373,0.11950041176909107
342,342,342,342,342,342,MLG53,1,25,MLG53,216,0,0,42,25.624404072761536,0.11863150033685896
468,468,468,468,468,468,1-11523,14,16,1-11523,24,1,0,3,2.830314576625824,0.117929774026076
475,475,475,475,475,475,1-11522,13,14,1-11522,24,1,0,3,2.830314576625824,0.117929774026076
517,517,517,517,517,517,1-9436,8,10,1-9436,24,1,0,3,2.830314576625824,0.117929774026076
300,300,300,300,300,300,1-7083,17,5,1-7083,17,2,0,0,2.0,0.11764705882352941
76,76,76,76,76,76,1-5687,2,15,1-5687,83,3,0,11,9.711153447628021,0.11700184876660266
555,555,555,555,555,555,1-20068,14,16,1-20068,45,4,0,2,5.220209717750549,0.11600466039445666
174,174,174,174,174,174,1-6568,13,14,1-6568,394,28,0,29,45.693040907382965,0.1159721850441192
454,454,454,454,454,454,1-6678,10,13,1-6678,213,12,0,20,24.202097177505493,0.11362486937796006
433,433,433,433,433,433,MLG55,2,15,MLG55,110,7,0,9,12.490943729877472,0.11355403390797701
397,397,397,397,397,397,1-6492,11,17,1-6492,48,3,0,4,5.440419435501099,0.11334207157293956
63,63,63,63,63,63,1-5642,10,13,1-5642,166,15,0,6,18.660629153251648,0.11241342863404608
275,275,275,275,275,275,1-1712,6,4,1-1712,157,3,0,24,17.642516613006592,0.11237271728029677
526,526,526,526,526,526,1-11205,20,17,1-11205,56,2,0,7,6.270734012126923,0.11197739307369504
333,333,333,333,333,333,1-3047,16,21,1-3047,360,0,0,66,40.26692068576813,0.11185255746046702
401,401,401,401,401,401,1-7038,19,12,1-7038,163,6,0,20,18.202097177505493,0.11166930783745702
225,225,225,225,225,225,1-17970,5,1,1-17970,36,4,0,0,4.0,0.1111111111111111
171,171,171,171,171,171,1-3300,8,10,1-3300,29,2,0,2,3.2202097177505493,0.11104171440519135
116,116,116,116,116,116,1-7737,8,10,1-7737,11,0,0,2,1.2202097177505493,0.11092815615914085
510,510,510,510,510,510,1-1119,1,25,1-1119,83,0,0,15,9.15157288312912,0.11025991425456771
385,385,385,385,385,385,MLG70,19,12,MLG70,269,15,0,24,29.642516613006592,0.11019522904463418
494,494,494,494,494,494,MLG37,1,25,MLG37,50,0,0,9,5.490943729877472,0.10981887459754944
308,308,308,308,308,308,1-1025,13,14,1-1025,48,1,0,7,5.270734012126923,0.10980695858597755
286,286,286,286,286,286,1-7725,9,23,1-7725,90,0,0,16,9.761677742004395,0.10846308602227105
218,218,218,218,218,218,MLG11,8,10,MLG11,493,7,0,76,53.367969274520874,0.10825145897468737
376,376,376,376,376,376,1-18412,19,15,1-18412,56,3,0,5,6.050524294376373,0.10804507668529238
341,341,341,341,341,341,1-0983,13,14,1-0983,195,13,0,13,20.93136316537857,0.10734032392501831
418,418,418,418,418,418,1-1655,12,18,1-1655,132,8,0,10,14.101048588752747,0.1068261256723693
165,165,165,165,165,165,1-5185,19,12,1-5185,59,2,0,7,6.270734012126923,0.10628362732418513
442,442,442,442,442,442,1-7770,9,23,1-7770,23,0,0,4,2.4404194355010986,0.10610519284787386
502,502,502,502,502,502,1-8055,5,1,1-8055,57,6,0,0,6.0,0.10526315789473684
18,18,18,18,18,18,1-5635,15,7,1-5635,417,39,0,8,43.8808388710022,0.10522982942686378
161,161,161,161,161,161,1-7656,18,8,1-7656,48,2,0,5,5.050524294376373,0.10521925613284111
380,380,380,380,380,380,MLG64,15,7,MLG64,129,5,0,14,13.541468024253845,0.10497262034305306
469,469,469,469,469,469,1-6494,10,13,1-6494,48,5,0,0,5.0,0.10416666666666667
19,19,19,19,19,19,1-9515,18,8,1-9515,66,5,0,3,6.830314576625824,0.10348961479736096
59,59,59,59,59,59,1-2272,4,19,1-2272,412,9,0,55,42.555767238140106,0.10329069717995172
105,105,105,105,105,105,1-8834,5,1,1-8834,39,4,0,0,4.0,0.10256410256410256
71,71,71,71,71,71,MLG26,1,25,MLG26,155,0,0,26,15.862726330757141,0.10234016987585252
110,110,110,110,110,110,1-9225,2,19,1-9225,18,0,0,3,1.830314576625824,0.1016841431458791
563,563,563,563,563,563,1-11121,2,11,1-11121,18,0,0,3,1.830314576625824,0.1016841431458791
557,557,557,557,557,557,P1-17272,1,25,P1-17272,6,0,0,1,0.6101048588752747,0.1016841431458791
523,523,523,523,523,523,MLG04,20,17,MLG04,16,1,0,1,1.6101048588752747,0.10063155367970467
553,553,553,553,553,553,1-17965,18,10,1-17965,10,1,0,0,1.0,0.1
182,182,182,182,182,182,1-4136,2,15,1-4136,20,2,0,0,2.0,0.1
505,505,505,505,505,505,1-7936,7,2,1-7936,59,1,0,8,5.880838871002197,0.09967523510173215
196,196,196,196,196,196,1-8537,21,11,1-8537,47,4,0,1,4.610104858875275,0.09808733742287819
32,32,32,32,32,32,1-7870,7,2,1-7870,82,8,0,0,8.0,0.0975609756097561
504,504,504,504,504,504,1-18507,17,5,1-18507,320,26,0,8,30.880838871002197,0.09650262147188186
336,336,336,336,336,336,1-8678,17,11,1-8678,74,4,0,5,7.050524294376373,0.09527735532941045
172,172,172,172,172,172,1-7326,15,7,1-7326,42,4,0,0,4.0,0.09523809523809523
439,439,439,439,439,439,1-8062,12,8,1-8062,17,1,0,1,1.6101048588752747,0.09471205052207499
212,212,212,212,212,212,1-9522,2,15,1-9522,17,1,0,1,1.6101048588752747,0.09471205052207499
66,66,66,66,66,66,1-7348,18,8,1-7348,43,1,0,5,4.050524294376373,0.0941982394041017
146,146,146,146,146,146,1-9260,16,21,1-9260,111,0,0,17,10.37178260087967,0.09343948289080783
328,328,328,328,328,328,1-7883,9,23,1-7883,33,0,0,5,3.0505242943763733,0.09244013013261737
162,162,162,162,162,162,1-8242,19,18,1-8242,11,1,0,0,1.0,0.09090909090909091
527,527,527,527,527,527,1-5568,1,25,1-5568,47,0,0,7,4.270734012126923,0.09086668110908346
34,34,34,34,34,34,1-7589,1,25,1-7589,95,0,0,14,8.541468024253845,0.08991018972898784
325,325,325,325,325,325,1-6625,5,1,1-6625,67,6,0,0,6.0,0.08955223880597014
31,31,31,31,31,31,1-8735,13,14,1-8735,52,4,0,1,4.610104858875275,0.08865586267067836
242,242,242,242,242,242,1-1367,13,14,1-1367,66,4,0,3,5.830314576625824,0.08833809964584582
29,29,29,29,29,29,1-8090,10,13,1-8090,14,0,0,2,1.2202097177505493,0.08715783698218209
547,547,547,547,547,547,1-9600,1,25,1-9600,7,0,0,1,0.6101048588752747,0.08715783698218209
75,75,75,75,75,75,1-7547,6,4,1-7547,86,2,0,9,7.490943729877472,0.08710399685904037
441,441,441,441,441,441,1-3717,21,11,1-3717,89,1,0,11,7.711153447628021,0.08664217356885417
205,205,205,205,205,205,1-7776,14,16,1-7776,26,1,0,2,2.2202097177505493,0.0853926814519442
120,120,120,120,120,120,MLG69,19,12,MLG69,73,5,0,2,6.220209717750549,0.08520835229795273
65,65,65,65,65,65,1-6721,9,23,1-6721,36,0,0,5,3.0505242943763733,0.08473678595489925
406,406,406,406,406,406,1-6558,14,16,1-6558,24,2,0,0,2.0,0.08333333333333333
305,305,305,305,305,305,1-7472,5,1,1-7472,12,1,0,0,1.0,0.08333333333333333
417,417,417,417,417,417,1-3026,5,1,1-3026,570,47,0,0,47.0,0.0824561403508772
53,53,53,53,53,53,1-9340,4,19,1-9340,163,3,0,17,13.37178260087967,0.08203547607901637
520,520,520,520,520,520,1-8287,21,11,1-8287,53,3,0,2,4.220209717750549,0.07962659844812357
179,179,179,179,179,179,1-8186,8,10,1-8186,23,0,0,3,1.830314576625824,0.0795788946359054
60,60,60,60,60,60,1-0916,15,7,1-0916,215,9,0,13,16.93136316537857,0.078750526350598
373,373,373,373,373,373,MLG73,4,19,MLG73,173,3,0,17,13.37178260087967,0.07729354104554723
157,157,157,157,157,157,1-2318,15,4,1-2318,13,1,0,0,1.0,0.07692307692307693
249,249,249,249,249,249,1-9259,5,1,1-9259,13,1,0,0,1.0,0.07692307692307693
217,217,217,217,217,217,1-7575,5,1,1-7575,26,2,0,0,2.0,0.07692307692307693
550,550,550,550,550,550,1-3727,1,25,1-3727,8,0,0,1,0.6101048588752747,0.07626310735940933
559,559,559,559,559,559,1-9466,20,25,1-9466,8,0,0,1,0.6101048588752747,0.07626310735940933
471,471,471,471,471,471,1-8618,3,8,1-8618,53,4,0,0,4.0,0.07547169811320754
121,121,121,121,121,121,1-8853,11,9,1-8853,33,0,0,4,2.4404194355010986,0.0739521041060939
222,222,222,222,222,222,1-17959,6,4,1-17959,57,1,0,5,4.050524294376373,0.07106182972590129
354,354,354,354,354,354,1-11438,6,8,1-11438,53,3,0,1,3.6101048588752747,0.06811518601651462
177,177,177,177,177,177,1-10952,10,13,1-10952,9,0,0,1,0.6101048588752747,0.06778942876391941
103,103,103,103,103,103,1-17927,2,15,1-17927,9,0,0,1,0.6101048588752747,0.06778942876391941
561,561,561,561,561,561,1-3699,13,14,1-3699,9,0,0,1,0.6101048588752747,0.06778942876391941
244,244,244,244,244,244,1-3099,3,6,1-3099,9,0,0,1,0.6101048588752747,0.06778942876391941
434,434,434,434,434,434,1-6835,13,21,1-6835,36,0,0,4,2.4404194355010986,0.06778942876391941
51,51,51,51,51,51,1-8981,8,1,1-8981,15,1,0,0,1.0,0.06666666666666667
470,470,470,470,470,470,1-10043,7,2,1-10043,61,4,0,0,4.0,0.06557377049180328
367,367,367,367,367,367,1-5154,1,25,1-5154,19,0,0,2,1.2202097177505493,0.06422156409213417
81,81,81,81,81,81,1-1099,6,4,1-1099,149,1,0,14,9.541468024253845,0.06403669814935467
263,263,263,263,263,263,1-7486,4,19,1-7486,29,0,0,3,1.830314576625824,0.06311429574571807
0,0,0,0,0,0,1-8545,19,12,1-8545,42,2,0,1,2.6101048588752747,0.06214535378274463
284,284,284,284,284,284,1-5159,9,23,1-5159,59,0,0,6,3.660629153251648,0.06204456191951946
483,483,483,483,483,483,MLG47,14,16,MLG47,106,1,0,9,6.490943729877472,0.06123531820639124
113,113,113,113,113,113,1-7647,20,17,1-7647,30,0,0,3,1.830314576625824,0.061010485887527464
124,124,124,124,124,124,1-19987,4,19,1-19987,20,0,0,2,1.2202097177505493,0.061010485887527464
316,316,316,316,316,316,1-4776,5,1,1-4776,33,2,0,0,2.0,0.06060606060606061
315,315,315,315,315,315,MLG31,1,25,MLG31,42,0,0,4,2.4404194355010986,0.05810522465478806
220,220,220,220,220,220,1-19627,13,14,1-19627,21,0,0,2,1.2202097177505493,0.05810522465478806
261,261,261,261,261,261,1-8747,2,13,1-8747,18,1,0,0,1.0,0.05555555555555555
122,122,122,122,122,122,1-20046,17,5,1-20046,18,1,0,0,1.0,0.05555555555555555
168,168,168,168,168,168,1-7636,7,2,1-7636,83,4,0,1,4.610104858875275,0.05554343203464186
565,565,565,565,565,565,1-19069,10,13,1-19069,11,0,0,1,0.6101048588752747,0.05546407807957043
447,447,447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,3,1.830314576625824,0.05546407807957043
338,338,338,338,338,338,1-3523,14,16,1-3523,497,17,0,14,25.541468024253845,0.051391283751013775
530,530,530,530,530,530,1-7721,2,25,1-7721,12,0,0,1,0.6101048588752747,0.05084207157293955
485,485,485,485,485,485,MLG25,14,25,MLG25,12,0,0,1,0.6101048588752747,0.05084207157293955
490,490,490,490,490,490,1-6591,5,1,1-6591,79,4,0,0,4.0,0.05063291139240506
188,188,188,188,188,188,1-5221,5,1,1-5221,21,1,0,0,1.0,0.047619047619047616
409,409,409,409,409,409,1-7297,20,16,1-7297,13,0,0,1,0.6101048588752747,0.046931142990405746
496,496,496,496,496,496,1-18973,1,25,1-18973,39,0,0,3,1.830314576625824,0.046931142990405746
186,186,186,186,186,186,1-8162,20,2,1-8162,22,1,0,0,1.0,0.045454545454545456
314,314,314,314,314,314,1-11388,1,25,1-11388,28,0,0,2,1.2202097177505493,0.043578918491091044
17,17,17,17,17,17,1-9217,19,5,1-9217,30,0,0,2,1.2202097177505493,0.04067365725835164
25,25,25,25,25,25,MLG68,5,1,MLG68,152,6,0,0,6.0,0.039473684210526314
22,22,22,22,22,22,1-20100,12,18,1-20100,31,0,0,2,1.2202097177505493,0.039361603798404816
135,135,135,135,135,135,1-7499,21,11,1-7499,26,1,0,0,1.0,0.038461538461538464
545,545,545,545,545,545,1-8291,9,23,1-8291,16,0,0,1,0.6101048588752747,0.038131553679704666
533,533,533,533,533,533,1-3371,2,25,1-3371,16,0,0,1,0.6101048588752747,0.038131553679704666
203,203,203,203,203,203,1-19884,14,16,1-19884,60,1,0,2,2.2202097177505493,0.03700349529584249
322,322,322,322,322,322,MLG22,1,25,MLG22,33,0,0,2,1.2202097177505493,0.03697605205304695
432,432,432,432,432,432,1-1067,17,5,1-1067,17,0,0,1,0.6101048588752747,0.035888521110310274
201,201,201,201,201,201,1-3075,20,17,1-3075,45,1,0,1,1.6101048588752747,0.0357801079750061
134,134,134,134,134,134,1-6496,14,16,1-6496,28,1,0,0,1.0,0.03571428571428571
89,89,89,89,89,89,1-9586,14,16,1-9586,18,0,0,1,0.6101048588752747,0.033894714381959706
536,536,536,536,536,536,1-1964,15,2,1-1964,48,1,0,1,1.6101048588752747,0.03354385122656822
79,79,79,79,79,79,1-6661,8,10,1-6661,32,1,0,0,1.0,0.03125
210,210,210,210,210,210,1-3182,14,23,1-3182,20,0,0,1,0.6101048588752747,0.030505242943763732
91,91,91,91,91,91,1-9458,10,13,1-9458,20,0,0,1,0.6101048588752747,0.030505242943763732
84,84,84,84,84,84,1-3491,5,1,1-3491,33,1,0,0,1.0,0.030303030303030304
349,349,349,349,349,349,MLG57,1,25,MLG57,165,0,0,8,4.880838871002197,0.029580841642437558
306,306,306,306,306,306,1-18987,5,1,1-18987,34,1,0,0,1.0,0.029411764705882353
206,206,206,206,206,206,1-20065,1,25,1-20065,21,0,0,1,0.6101048588752747,0.02905261232739403
70,70,70,70,70,70,1-9644,1,25,1-9644,63,0,0,3,1.830314576625824,0.02905261232739403
209,209,209,209,209,209,MLG76,6,4,MLG76,131,0,0,6,3.660629153251648,0.02794373399428739
139,139,139,139,139,139,1-2699,12,18,1-2699,36,1,0,0,1.0,0.027777777777777776
213,213,213,213,213,213,1-8859,17,5,1-8859,36,1,0,0,1.0,0.027777777777777776
107,107,107,107,107,107,1-2192,6,4,1-2192,22,0,0,1,0.6101048588752747,0.027732039039785213
221,221,221,221,221,221,1-20138,9,23,1-20138,25,0,0,1,0.6101048588752747,0.024404194355010986
235,235,235,235,235,235,1-3077,18,8,1-3077,41,1,0,0,1.0,0.024390243902439025
511,511,511,511,511,511,1-8691,1,25,1-8691,26,0,0,1,0.6101048588752747,0.023465571495202873
126,126,126,126,126,126,1-3489,2,15,1-3489,43,1,0,0,1.0,0.023255813953488372
96,96,96,96,96,96,1-10725,10,19,1-10725,27,0,0,1,0.6101048588752747,0.022596476254639803
138,138,138,138,138,138,1-2829,19,12,1-2829,52,1,0,0,1.0,0.019230769230769232
426,426,426,426,426,426,1-7332,7,2,1-7332,53,1,0,0,1.0,0.018867924528301886
464,464,464,464,464,464,1-8629,1,25,1-8629,65,0,0,2,1.2202097177505493,0.018772457196162298
140,140,140,140,140,140,1-9341,6,4,1-9341,98,0,0,3,1.830314576625824,0.018676679353324736
74,74,74,74,74,74,1-6953,19,12,1-6953,66,1,0,0,1.0,0.015151515151515152
558,558,558,558,558,558,1-8628,15,7,1-8628,68,1,0,0,1.0,0.014705882352941176
88,88,88,88,88,88,1-6637,5,1,1-6637,78,1,0,0,1.0,0.01282051282051282
3,3,3,3,3,3,1-18956,19,12,1-18956,49,0,0,1,0.6101048588752747,0.012451119568883156
450,450,450,450,450,450,1-2432,1,25,1-2432,50,0,0,1,0.6101048588752747,0.012202097177505493
64,64,64,64,64,64,1-8729,20,17,1-8729,53,0,0,1,0.6101048588752747,0.011511412431608956
57,57,57,57,57,57,1-6654,1,25,1-6654,66,0,0,1,0.6101048588752747,0.009244013013261738
534,534,534,534,534,534,MLG48,7,2,MLG48,116,1,0,0,1.0,0.008620689655172414
49,49,49,49,49,49,7W2-19692,11,9,7W2-19692,34,0,0,0,0.0,0.0
176,176,176,176,176,176,1-7356,5,1,1-7356,4,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,1,1-5199,3,0,0,0,0.0,0.0
488,488,488,488,488,488,1-18369,3,17,1-18369,7,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,5,1-5713,2,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,19,1-2523,14,0,0,0,0.0,0.0
440,440,440,440,440,440,1-9197,20,5,1-9197,16,0,0,0,0.0,0.0
4,4,4,4,4,4,1-19133,1,25,1-19133,58,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,25,1-4413,9,0,0,0,0.0,0.0
282,282,282,282,282,282,1-7711,5,1,1-7711,8,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,1,1-6816,14,0,0,0,0.0,0.0
197,197,197,197,197,197,1-20780,2,15,1-20780,12,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,13,1-4387,1,0,0,0,0.0,0.0
200,200,200,200,200,200,7W2-12806,1,25,7W2-12806,23,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,4,1-19109,30,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,9,1-7178,8,0,0,0,0.0,0.0
112,112,112,112,112,112,1-7564,15,7,1-7564,22,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,25,1-11209,35,0,0,0,0.0,0.0
260,260,260,260,260,260,1-0305,1,1,1-0305,12,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,15,1-9133,2,0,0,0,0.0,0.0
189,189,189,189,189,189,1-7834,3,6,1-7834,4,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,25,1-2429,10,0,0,0,0.0,0.0
543,543,543,543,543,543,1-1959,1,25,1-1959,19,0,0,0,0.0,0.0
1,1,1,1,1,1,1-7943,14,16,1-7943,68,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,5,1-5714,1,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,1,1-21180,1,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,25,1-7886,7,0,0,0,0.0,0.0
562,562,562,562,562,562,1-3142,8,5,1-3142,4,0,0,0,0.0,0.0
542,542,542,542,542,542,1-5287,5,1,1-5287,18,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,25,1-5965,6,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,25,1-8300,53,0,0,0,0.0,0.0
228,228,228,228,228,228,1-18816,5,1,1-18816,44,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,10,1-4618,1,0,0,0,0.0,0.0
569,569,569,569,569,569,1-10217,8,16,1-10217,4,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,15,1-9486,2,0,0,0,0.0,0.0
193,193,193,193,193,193,1-3081,6,4,1-3081,42,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,25,1-9958,1,0,0,0,0.0,0.0
216,216,216,216,216,216,1-18953,6,4,1-18953,5,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,14,1-5146,2,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,25,1-21411,5,0,0,0,0.0,0.0
535,535,535,535,535,535,1-9253,5,1,1-9253,30,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,18,1-20283,1,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,18,1-7481,1,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,13,1-19108,16,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,8,1-8940,3,0,0,0,0.0,0.0
