Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
187,187,187,187,187,187,1-3477,4,2,1-3477,46,10,0,3,12.546340823173523,0.27274653963420703
363,363,363,363,363,363,1-7993,6,19,1-7993,100,6,0,25,27.219506859779358,0.2721950685977936
323,323,323,323,323,323,1-7946,13,13,1-7946,289,37,0,49,78.59023344516754,0.2719385240317216
104,104,104,104,104,104,1-9040,11,7,1-9040,55,9,0,7,14.94146192073822,0.27166294401342217
215,215,215,215,215,215,1-7430,8,6,1-7430,17,2,0,3,4.546340823173523,0.2674318131278543
331,331,331,331,331,331,1-9412,11,7,1-9412,15,4,0,0,4.0,0.26666666666666666
304,304,304,304,304,304,1-10294,17,18,1-10294,30,8,0,0,8.0,0.26666666666666666
406,406,406,406,406,406,1-6558,14,16,1-6558,24,3,0,4,6.395121097564697,0.26646337906519574
119,119,119,119,119,119,1-7476,18,9,1-7476,22,5,0,1,5.848780274391174,0.26585364883596246
95,95,95,95,95,95,1-7625,10,14,1-7625,76,10,0,12,20.185363292694092,0.2655968854301854
271,271,271,271,271,271,1-19121,3,17,1-19121,75,8,0,14,19.88292384147644,0.2651056512196859
258,258,258,258,258,258,1-4654,9,21,1-4654,138,6,0,36,36.556089878082275,0.26489920201508893
224,224,224,224,224,224,MLG05,17,18,MLG05,14,2,0,2,3.6975605487823486,0.26411146777016775
227,227,227,227,227,227,1-9542,15,8,1-9542,54,9,0,6,14.092681646347046,0.2609755860434638
42,42,42,42,42,42,1-7753,8,6,1-7753,17,1,0,4,4.395121097564697,0.25853653515086455
411,411,411,411,411,411,1-9135,7,4,1-9135,21,2,0,4,5.395121097564697,0.25691052845546175
141,141,141,141,141,141,MLG42,20,12,MLG42,72,10,0,10,18.487802743911743,0.25677503810988533
170,170,170,170,170,170,MLG40,3,17,MLG40,30,0,0,9,7.639022469520569,0.2546340823173523
335,335,335,335,335,335,1-9276,21,15,1-9276,77,17,0,3,19.546340823173523,0.25384858211913663
29,29,29,29,29,29,1-8090,10,14,1-8090,14,1,0,3,3.546340823173523,0.2533100587981088
20,20,20,20,20,20,1-3141,1,11,1-3141,14,1,0,3,3.546340823173523,0.2533100587981088
368,368,368,368,368,368,1-4011,6,19,1-4011,246,17,0,53,61.98535454273224,0.251972985946066
476,476,476,476,476,476,MLG01,21,15,MLG01,43,4,0,8,10.790242195129395,0.2509358650030092
448,448,448,448,448,448,1-6249,7,4,1-6249,64,4,0,14,15.88292384147644,0.24817068502306938
410,410,410,410,410,410,1-8368,9,21,1-8368,80,2,0,21,19.82438576221466,0.24780482202768325
136,136,136,136,136,136,1-7425,9,21,1-7425,352,7,0,94,86.78534579277039,0.24654927782037042
283,283,283,283,283,283,1-1636,3,17,1-1636,22,2,0,4,5.395121097564697,0.2452327771620317
2,2,2,2,2,2,1-8611,4,2,1-8611,621,75,0,91,152.23900496959686,0.24515137676263585
473,473,473,473,473,473,1-3174,9,21,1-3174,117,4,0,29,28.614627957344055,0.24456946972088936
434,434,434,434,434,434,1-6835,13,13,1-6835,36,2,0,8,8.790242195129395,0.24417339430914986
489,489,489,489,489,489,1-8058,21,15,1-8058,54,3,0,12,13.185363292694092,0.24417339430914986
34,34,34,34,34,34,1-7589,1,11,1-7589,95,18,0,6,23.092681646347046,0.24308085943523206
382,382,382,382,382,382,1-18469,4,2,1-18469,54,8,0,6,13.092681646347046,0.2424570675249453
419,419,419,419,419,419,1-1176,15,8,1-1176,69,9,0,9,16.63902246952057,0.24114525318145752
27,27,27,27,27,27,1-0984,20,12,1-0984,50,1,0,13,12.034143567085266,0.24068287134170532
298,298,298,298,298,298,1-7107,13,13,1-7107,84,10,0,12,20.185363292694092,0.24030194396064394
217,217,217,217,217,217,1-7575,5,10,1-7575,26,2,0,5,6.243901371955872,0.2401500527675335
374,374,374,374,374,374,MLG74,18,9,MLG74,177,37,0,6,42.092681646347046,0.23781176071382512
101,101,101,101,101,101,1-8228,4,2,1-8228,99,15,0,10,23.487802743911743,0.2372505327667853
348,348,348,348,348,348,MLG62,12,5,MLG62,370,42,0,53,86.98535454273224,0.23509555281819525
407,407,407,407,407,407,1-5899,6,19,1-5899,288,21,0,55,67.68291509151459,0.23501012184553677
303,303,303,303,303,303,1-6543,4,2,1-6543,36,5,0,4,8.395121097564697,0.23319780826568604
497,497,497,497,497,497,1-3216,7,4,1-3216,38,2,0,8,8.790242195129395,0.23132216302972092
550,550,550,550,550,550,1-3727,1,11,1-3727,8,1,0,1,1.8487802743911743,0.2310975342988968
463,463,463,463,463,463,1-8187,5,10,1-8187,29,5,0,2,6.697560548782349,0.23095036375111547
73,73,73,73,73,73,1-9318,19,22,1-9318,13,3,0,0,3.0,0.23076923076923078
457,457,457,457,457,457,1-9071,6,19,1-9071,75,1,0,19,17.126825213432312,0.22835766951243083
114,114,114,114,114,114,1-7449,10,14,1-7449,25,4,0,2,5.697560548782349,0.22790242195129395
491,491,491,491,491,491,MLG51,10,14,MLG51,99,20,0,3,22.546340823173523,0.22774081639569216
219,219,219,219,219,219,1-8371,15,8,1-8371,255,46,0,14,57.88292384147644,0.2269918582018684
439,439,439,439,439,439,1-8062,12,5,1-8062,17,3,0,1,3.8487802743911743,0.22639883967006907
247,247,247,247,247,247,1-8753,21,15,1-8753,258,26,0,38,58.253650426864624,0.22578934273978538
467,467,467,467,467,467,MLG82,19,22,MLG82,71,16,0,0,16.0,0.22535211267605634
109,109,109,109,109,109,1-3309,17,18,1-3309,12,1,0,2,2.6975605487823486,0.22479671239852905
503,503,503,503,503,503,1-0295,9,21,1-0295,24,2,0,4,5.395121097564697,0.22479671239852905
361,361,361,361,361,361,1-0691,16,1,1-0691,450,101,0,0,101.0,0.22444444444444445
151,151,151,151,151,151,1-11026,15,8,1-11026,21,3,0,2,4.697560548782349,0.22369335946582614
362,362,362,362,362,362,1-0429,4,2,1-0429,69,12,0,4,15.395121097564697,0.22311769706615503
377,377,377,377,377,377,1-7901,14,16,1-7901,298,39,0,32,66.16096878051758,0.2220166737601261
370,370,370,370,370,370,1-7971,6,19,1-7971,117,3,0,27,25.917067408561707,0.22151339665437356
47,47,47,47,47,47,MLG15,12,5,MLG15,559,99,0,29,123.61462795734406,0.2211352915158212
403,403,403,403,403,403,1-7402,16,1,1-7402,141,31,0,0,31.0,0.2198581560283688
339,339,339,339,339,339,1-7523,14,16,1-7523,79,8,0,11,17.336583018302917,0.2194504179532015
436,436,436,436,436,436,1-8702,5,10,1-8702,59,7,0,7,12.94146192073822,0.21934681221590205
418,418,418,418,418,418,1-1655,12,5,1-1655,132,28,0,1,28.848780274391174,0.21855136571508466
92,92,92,92,92,92,1-7621,12,5,1-7621,23,5,0,0,5.0,0.21739130434782608
218,218,218,218,218,218,MLG11,8,6,MLG11,493,6,0,119,107.00485265254974,0.2170483826623727
357,357,357,357,357,357,1-7488,9,21,1-7488,65,3,0,13,14.034143567085266,0.21590990103208102
28,28,28,28,28,28,1-7081,20,12,1-7081,99,17,0,5,21.24390137195587,0.2145848623429886
376,376,376,376,376,376,1-18412,19,22,1-18412,56,12,0,0,12.0,0.21428571428571427
417,417,417,417,417,417,1-3026,5,10,1-3026,570,68,0,63,121.47315728664398,0.21311080225727014
143,143,143,143,143,143,1-7302,7,4,1-7302,240,7,0,52,51.136574268341064,0.2130690594514211
189,189,189,189,189,189,1-7834,3,17,1-7834,4,0,0,1,0.8487802743911743,0.21219506859779358
562,562,562,562,562,562,1-3142,8,6,1-3142,4,0,0,1,0.8487802743911743,0.21219506859779358
380,380,380,380,380,380,MLG64,15,8,MLG64,129,12,0,18,27.278044939041138,0.21145771270574526
472,472,472,472,472,472,MLG52,15,8,MLG52,112,5,0,22,23.673166036605835,0.2113675538982664
493,493,493,493,493,493,1-3162,17,18,1-3162,35,4,0,4,7.395121097564697,0.21128917421613422
322,322,322,322,322,322,MLG22,1,11,MLG22,33,1,0,7,6.94146192073822,0.2103473309314612
232,232,232,232,232,232,1-3186,9,21,1-3186,796,40,0,148,165.6194806098938,0.20806467413303242
461,461,461,461,461,461,1-9351,7,4,1-9351,60,3,0,11,12.336583018302917,0.2056097169717153
69,69,69,69,69,69,1-7418,8,6,1-7418,45,5,0,5,9.243901371955872,0.20542003048790825
185,185,185,185,185,185,1-3301,6,19,1-3301,18,2,0,2,3.6975605487823486,0.20542003048790825
334,334,334,334,334,334,1-3693,16,1,1-3693,143,29,0,0,29.0,0.20279720279720279
213,213,213,213,213,213,1-8859,17,18,1-8859,36,3,0,5,7.243901371955872,0.20121948255432975
100,100,100,100,100,100,1-7707,17,18,1-7707,10,2,0,0,2.0,0.2
246,246,246,246,246,246,1-9232,13,13,1-9232,20,4,0,0,4.0,0.2
325,325,325,325,325,325,1-6625,5,10,1-6625,67,10,0,4,13.395121097564697,0.19992718056066713
502,502,502,502,502,502,1-8055,5,10,1-8055,57,2,0,11,11.336583018302917,0.19888742137373538
421,421,421,421,421,421,1-12345,9,21,1-12345,97,4,0,18,19.278044939041138,0.198742731330321
93,93,93,93,93,93,1-0677,16,1,1-0677,187,37,0,0,37.0,0.19786096256684493
41,41,41,41,41,41,MLG24,3,17,MLG24,49,2,0,9,9.639022469520569,0.19671474427592997
223,223,223,223,223,223,1-5109,7,4,1-5109,37,3,0,5,7.243901371955872,0.1957811181609695
386,386,386,386,386,386,MLG08,8,6,MLG08,532,29,0,88,103.69266414642334,0.19491102283162282
168,168,168,168,168,168,1-7636,7,4,1-7636,83,0,0,19,16.126825213432312,0.1942990989570158
78,78,78,78,78,78,1-6677,9,21,1-6677,94,2,0,19,18.126825213432312,0.19283856610034375
405,405,405,405,405,405,1-9365,11,7,1-9365,243,29,0,21,46.82438576221466,0.19269294552351712
391,391,391,391,391,391,1-8165,14,16,1-8165,420,53,0,32,80.16096878051758,0.1908594494774228
5,5,5,5,5,5,1-8121,9,21,1-8121,110,4,0,20,20.975605487823486,0.19068732261657714
466,466,466,466,466,466,1-1687,4,2,1-1687,325,43,0,21,60.82438576221466,0.1871519561914297
75,75,75,75,75,75,1-7547,6,19,1-7547,86,5,0,13,16.034143567085266,0.18644352984982868
97,97,97,97,97,97,1-0455,9,21,1-0455,60,1,0,12,11.185363292694092,0.18642272154490153
328,328,328,328,328,328,1-7883,9,21,1-7883,33,1,0,6,6.092681646347046,0.1846267165559711
131,131,131,131,131,131,MLG13,8,6,MLG13,225,21,0,24,41.370726585388184,0.1838698959350586
31,31,31,31,31,31,1-8735,13,13,1-8735,52,7,0,3,9.546340823173523,0.1835834773687216
356,356,356,356,356,356,1-18045,16,1,1-18045,109,20,0,0,20.0,0.1834862385321101
163,163,163,163,163,163,1-1633,9,21,1-1633,399,16,0,67,72.86827838420868,0.18262726412082375
111,111,111,111,111,111,1-7900,17,18,1-7900,75,6,0,9,13.639022469520569,0.18185363292694093
474,474,474,474,474,474,1-6608,4,2,1-6608,11,2,0,0,2.0,0.18181818181818182
445,445,445,445,445,445,MLG61,17,18,MLG61,218,31,0,10,39.48780274391174,0.18113670983445754
286,286,286,286,286,286,1-7725,9,21,1-7725,90,1,0,18,16.278044939041138,0.18086716598934596
59,59,59,59,59,59,1-2272,4,2,1-2272,412,39,0,41,73.79999125003815,0.17912619235446153
161,161,161,161,161,161,1-7656,18,9,1-7656,48,6,0,3,8.546340823173523,0.1780487671494484
23,23,23,23,23,23,1-11189,10,14,1-11189,53,6,0,4,9.395121097564697,0.1772664358031075
178,178,178,178,178,178,1-0754,8,6,1-0754,41,3,0,5,7.243901371955872,0.17668052126721637
438,438,438,438,438,438,1-9100,16,1,1-9100,142,25,0,0,25.0,0.176056338028169
275,275,275,275,275,275,1-1712,6,19,1-1712,157,3,0,29,27.614627957344055,0.17588935004677742
58,58,58,58,58,58,1-7723,13,13,1-7723,46,2,0,7,7.94146192073822,0.17264047653778739
545,545,545,545,545,545,1-8291,9,21,1-8291,16,1,0,2,2.6975605487823486,0.1685975342988968
196,196,196,196,196,196,1-8537,21,15,1-8537,47,6,0,2,7.697560548782349,0.16377788401664573
451,451,451,451,451,451,1-7146,14,16,1-7146,18,2,0,1,2.8487802743911743,0.15826557079950967
347,347,347,347,347,347,1-7720,16,1,1-7720,102,16,0,0,16.0,0.1568627450980392
128,128,128,128,128,128,MLG33,19,22,MLG33,161,25,0,0,25.0,0.15527950310559005
381,381,381,381,381,381,1-7987,4,2,1-7987,23,1,0,3,3.546340823173523,0.1541887314423271
169,169,169,169,169,169,1-1466,21,15,1-1466,73,7,0,5,11.243901371955872,0.15402604619117632
515,515,515,515,515,515,1-8480,20,12,1-8480,112,13,0,5,17.24390137195587,0.15396340510674886
122,122,122,122,122,122,1-20046,17,18,1-20046,18,1,0,2,2.6975605487823486,0.1498644749323527
180,180,180,180,180,180,1-7886,1,11,1-7886,7,1,0,0,1.0,0.14285714285714285
287,287,287,287,287,287,1-9267,12,5,1-9267,14,2,0,0,2.0,0.14285714285714285
337,337,337,337,337,337,1-1035,16,1,1-1035,249,35,0,0,35.0,0.14056224899598393
16,16,16,16,16,16,1-7539,12,5,1-7539,91,6,0,8,12.790242195129395,0.14055211203438894
392,392,392,392,392,392,1-18266,15,8,1-18266,55,6,0,2,7.697560548782349,0.13995564634149724
45,45,45,45,45,45,1-1070,16,1,1-1070,280,39,0,0,39.0,0.1392857142857143
40,40,40,40,40,40,1-6214,16,1,1-6214,65,9,0,0,9.0,0.13846153846153847
284,284,284,284,284,284,1-5159,9,21,1-5159,59,3,0,6,8.092681646347046,0.13716409570079738
88,88,88,88,88,88,1-6637,5,10,1-6637,78,9,0,2,10.697560548782349,0.13714821216387627
402,402,402,402,402,402,1-1958,3,17,1-1958,25,0,0,4,3.3951210975646973,0.1358048439025879
91,91,91,91,91,91,1-9458,10,14,1-9458,20,1,0,2,2.6975605487823486,0.13487802743911742
520,520,520,520,520,520,1-8287,21,15,1-8287,53,2,0,6,7.092681646347046,0.13382418200654803
63,63,63,63,63,63,1-5642,10,14,1-5642,166,9,0,15,21.731704115867615,0.13091388021606998
206,206,206,206,206,206,1-20065,1,11,1-20065,21,1,0,2,2.6975605487823486,0.12845526422773088
535,535,535,535,535,535,1-9253,5,10,1-9253,30,3,0,1,3.8487802743911743,0.12829267581303913
263,263,263,263,263,263,1-7486,4,2,1-7486,29,2,0,2,3.6975605487823486,0.12750208788904652
500,500,500,500,500,500,MLG50,12,5,MLG50,168,18,0,4,21.395121097564697,0.12735191129502796
203,203,203,203,203,203,1-19884,14,16,1-19884,60,5,0,3,7.546340823173523,0.12577234705289206
282,282,282,282,282,282,1-7711,5,10,1-7711,8,1,0,0,1.0,0.125
173,173,173,173,173,173,1-7456,16,1,1-7456,32,4,0,0,4.0,0.125
324,324,324,324,324,324,1-3369,19,22,1-3369,8,1,0,0,1.0,0.125
568,568,568,568,568,568,1-7910,7,4,1-7910,15,1,0,1,1.8487802743911743,0.12325201829274496
127,127,127,127,127,127,1-18952,18,9,1-18952,14,0,0,2,1.6975605487823486,0.1212543249130249
98,98,98,98,98,98,1-9543,14,16,1-9543,39,3,0,2,4.697560548782349,0.12045027048159869
144,144,144,144,144,144,1-8914,16,1,1-8914,25,3,0,0,3.0,0.12
385,385,385,385,385,385,MLG70,19,22,MLG70,269,32,0,0,32.0,0.11895910780669144
373,373,373,373,373,373,MLG73,4,2,MLG73,173,17,0,4,20.395121097564697,0.11789087339632773
300,300,300,300,300,300,1-7083,17,18,1-7083,17,2,0,0,2.0,0.11764705882352941
272,272,272,272,272,272,1-5531,16,1,1-5531,199,23,0,0,23.0,0.11557788944723618
132,132,132,132,132,132,1-0454,12,5,1-0454,43,4,0,1,4.848780274391174,0.11276233196258545
308,308,308,308,308,308,1-1025,13,13,1-1025,48,2,0,4,5.395121097564697,0.11239835619926453
150,150,150,150,150,150,P1-0004,3,17,P1-0004,60,5,0,2,6.697560548782349,0.11162600914637248
340,340,340,340,340,340,1-0487,19,22,1-0487,18,2,0,0,2.0,0.1111111111111111
66,66,66,66,66,66,1-7348,18,9,1-7348,43,3,0,2,4.697560548782349,0.10924559415772904
390,390,390,390,390,390,1-1005,13,13,1-1005,122,7,0,7,12.94146192073822,0.10607755672736247
543,543,543,543,543,543,1-1959,1,11,1-1959,19,2,0,0,2.0,0.10526315789473684
538,538,538,538,538,538,1-18794,10,14,1-18794,29,3,0,0,3.0,0.10344827586206896
145,145,145,145,145,145,1-18635,9,21,1-18635,44,2,0,3,4.546340823173523,0.10332592779939825
469,469,469,469,469,469,1-6494,10,14,1-6494,48,4,0,1,4.848780274391174,0.1010162557164828
443,443,443,443,443,443,1-4397,16,1,1-4397,106,10,0,0,10.0,0.09433962264150944
450,450,450,450,450,450,1-2432,1,11,1-2432,50,3,0,2,4.697560548782349,0.09395121097564697
565,565,565,565,565,565,1-19069,10,14,1-19069,11,1,0,0,1.0,0.09090909090909091
118,118,118,118,118,118,1-7429,7,4,1-7429,33,3,0,0,3.0,0.09090909090909091
162,162,162,162,162,162,1-8242,19,22,1-8242,11,1,0,0,1.0,0.09090909090909091
367,367,367,367,367,367,1-5154,1,11,1-5154,19,0,0,2,1.6975605487823486,0.08934529204117625
333,333,333,333,333,333,1-3047,16,1,1-3047,360,32,0,0,32.0,0.08888888888888889
86,86,86,86,86,86,1-10042,11,7,1-10042,21,1,0,1,1.8487802743911743,0.08803715592338926
420,420,420,420,420,420,1-7057,16,1,1-7057,105,9,0,0,9.0,0.08571428571428572
383,383,383,383,383,383,1-0582,16,1,1-0582,70,6,0,0,6.0,0.08571428571428572
94,94,94,94,94,94,1-8928,7,4,1-8928,30,0,0,3,2.546340823173523,0.08487802743911743
210,210,210,210,210,210,1-3182,14,16,1-3182,20,0,0,2,1.6975605487823486,0.08487802743911743
539,539,539,539,539,539,1-6559,19,22,1-6559,24,2,0,0,2.0,0.08333333333333333
26,26,26,26,26,26,1-0918,9,21,1-0918,179,2,0,15,14.731704115867615,0.08230002299367382
504,504,504,504,504,504,1-18507,17,18,1-18507,320,26,0,0,26.0,0.08125
424,424,424,424,424,424,1-8061,21,15,1-8061,55,0,0,5,4.243901371955872,0.0771618431264704
112,112,112,112,112,112,1-7564,15,8,1-7564,22,0,0,2,1.6975605487823486,0.0771618431264704
25,25,25,25,25,25,MLG68,5,10,MLG68,152,2,0,11,11.336583018302917,0.07458278301515077
534,534,534,534,534,534,MLG48,7,4,MLG48,116,6,0,3,8.546340823173523,0.07367535192390968
105,105,105,105,105,105,1-8834,5,10,1-8834,39,2,0,1,2.8487802743911743,0.07304564806131217
37,37,37,37,37,37,1-8039,14,16,1-8039,12,0,0,1,0.8487802743911743,0.07073168953259786
181,181,181,181,181,181,1-9123,4,2,1-9123,24,0,0,2,1.6975605487823486,0.07073168953259786
87,87,87,87,87,87,1-0708,16,1,1-0708,408,27,0,0,27.0,0.0661764705882353
135,135,135,135,135,135,1-7499,21,15,1-7499,26,0,0,2,1.6975605487823486,0.06529079033778264
22,22,22,22,22,22,1-20100,12,5,1-20100,31,2,0,0,2.0,0.06451612903225806
238,238,238,238,238,238,1-7444,9,21,1-7444,14,0,0,1,0.8487802743911743,0.06062716245651245
198,198,198,198,198,198,1-9203,7,4,1-9203,14,0,0,1,0.8487802743911743,0.06062716245651245
201,201,201,201,201,201,1-3075,20,12,1-3075,45,1,0,2,2.6975605487823486,0.05994578997294108
240,240,240,240,240,240,1-6168,17,18,1-6168,31,1,0,1,1.8487802743911743,0.05963807336745724
79,79,79,79,79,79,1-6661,8,6,1-6661,32,1,0,1,1.8487802743911743,0.0577743835747242
139,139,139,139,139,139,1-2699,12,5,1-2699,36,2,0,0,2.0,0.05555555555555555
209,209,209,209,209,209,MLG76,6,19,MLG76,131,3,0,5,7.243901371955872,0.05529695703783108
293,293,293,293,293,293,MLG20,19,22,MLG20,55,3,0,0,3.0,0.05454545454545454
102,102,102,102,102,102,1-6737,14,16,1-6737,32,0,0,2,1.6975605487823486,0.053048767149448395
207,207,207,207,207,207,1-4766,11,7,1-4766,249,8,0,6,13.092681646347046,0.052581050788542354
464,464,464,464,464,464,1-8629,1,11,1-8629,65,0,0,4,3.3951210975646973,0.05223263227022611
408,408,408,408,408,408,1-8023,19,22,1-8023,20,1,0,0,1.0,0.05
456,456,456,456,456,456,1-2006,16,1,1-2006,40,2,0,0,2.0,0.05
160,160,160,160,160,160,1-0363,8,6,1-0363,34,0,0,2,1.6975605487823486,0.04992825143477496
220,220,220,220,220,220,1-19627,13,13,1-19627,21,0,0,1,0.8487802743911743,0.040418108304341636
521,521,521,521,521,521,1-8630,15,8,1-8630,67,0,0,3,2.546340823173523,0.03800508691303765
401,401,401,401,401,401,1-7038,19,22,1-7038,163,6,0,0,6.0,0.03680981595092025
134,134,134,134,134,134,1-6496,14,16,1-6496,28,1,0,0,1.0,0.03571428571428571
483,483,483,483,483,483,MLG47,14,16,MLG47,106,2,0,2,3.6975605487823486,0.03488264668662593
165,165,165,165,165,165,1-5185,19,22,1-5185,59,2,0,0,2.0,0.03389830508474576
190,190,190,190,190,190,1-6199,19,22,1-6199,30,1,0,0,1.0,0.03333333333333333
208,208,208,208,208,208,1-20077,17,18,1-20077,28,0,0,1,0.8487802743911743,0.030313581228256226
74,74,74,74,74,74,1-6953,19,22,1-6953,66,2,0,0,2.0,0.030303030303030304
447,447,447,447,447,447,7W2-0103,16,1,7W2-0103,33,1,0,0,1.0,0.030303030303030304
120,120,120,120,120,120,MLG69,19,22,MLG69,73,2,0,0,2.0,0.0273972602739726
558,558,558,558,558,558,1-8628,15,8,1-8628,68,1,0,1,1.8487802743911743,0.027187945211634916
290,290,290,290,290,290,1-0447,4,2,1-0447,65,0,0,2,1.6975605487823486,0.026116316135113057
84,84,84,84,84,84,1-3491,5,10,1-3491,33,0,0,1,0.8487802743911743,0.02572061437549013
235,235,235,235,235,235,1-3077,18,9,1-3077,41,1,0,0,1.0,0.024390243902439025
32,32,32,32,32,32,1-7870,7,4,1-7870,82,2,0,0,2.0,0.024390243902439025
30,30,30,30,30,30,1-20045,3,17,1-20045,45,1,0,0,1.0,0.022222222222222223
172,172,172,172,172,172,1-7326,15,8,1-7326,42,0,0,1,0.8487802743911743,0.020209054152170818
146,146,146,146,146,146,1-9260,16,1,1-9260,111,2,0,0,2.0,0.018018018018018018
140,140,140,140,140,140,1-9341,6,19,1-9341,98,0,0,2,1.6975605487823486,0.017322046416146413
57,57,57,57,57,57,1-6654,1,11,1-6654,66,1,0,0,1.0,0.015151515151515152
154,154,154,154,154,154,1-2485,1,11,1-2485,106,0,0,1,0.8487802743911743,0.008007361079162022
81,81,81,81,81,81,1-1099,6,19,1-1099,149,1,0,0,1.0,0.006711409395973154
432,432,432,432,432,432,1-1067,17,18,1-1067,17,0,0,0,0.0,0.0
425,425,425,425,425,425,1-10919,9,21,1-10919,20,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,18,1-5714,1,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,17,1-4618,1,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,14,1-4387,1,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,18,1-5713,2,0,0,0,0.0,0.0
566,566,566,566,566,566,1-19192,2,25,1-19192,5,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,25,1-9473,20,0,0,0,0.0,0.0
176,176,176,176,176,176,1-7356,5,10,1-7356,4,0,0,0,0.0,0.0
103,103,103,103,103,103,1-17927,2,25,1-17927,9,0,0,0,0.0,0.0
508,508,508,508,508,508,1-8057,19,22,1-8057,50,0,0,0,0.0,0.0
149,149,149,149,149,149,1-9621,11,7,1-9621,4,0,0,0,0.0,0.0
138,138,138,138,138,138,1-2829,19,22,1-2829,52,0,0,0,0.0,0.0
182,182,182,182,182,182,1-4136,2,25,1-4136,20,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,11,1-9958,1,0,0,0,0.0,0.0
525,525,525,525,525,525,1-3117,2,25,1-3117,7,0,0,0,0.0,0.0
522,522,522,522,522,522,1-10808,2,25,1-10808,54,0,0,0,0.0,0.0
51,51,51,51,51,51,1-8981,8,6,1-8981,15,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,7,7W2-19692,34,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,19,1-5873,3,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,10,1-6816,14,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,22,1-18956,49,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,25,1-3371,16,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,25,1-7721,12,0,0,0,0.0,0.0
110,110,110,110,110,110,1-9225,2,25,1-9225,18,0,0,0,0.0,0.0
82,82,82,82,82,82,1-6029,2,25,1-6029,26,0,0,0,0.0,0.0
67,67,67,67,67,67,1-19989,3,17,1-19989,4,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,25,1-3489,43,0,0,0,0.0,0.0
124,124,124,124,124,124,1-19987,4,2,1-19987,20,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,2,1-2523,14,0,0,0,0.0,0.0
116,116,116,116,116,116,1-7737,8,6,1-7737,11,0,0,0,0.0,0.0
115,115,115,115,115,115,1-3254,2,25,1-3254,68,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,5,1-20283,1,0,0,0,0.0,0.0
107,107,107,107,107,107,1-2192,6,19,1-2192,22,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,11,1-8300,53,0,0,0,0.0,0.0
280,280,280,280,280,280,MLG09,2,25,MLG09,174,0,0,0,0.0,0.0
277,277,277,277,277,277,P1-6891,2,25,P1-6891,7,0,0,0,0.0,0.0
266,266,266,266,266,266,1-6554,2,25,1-6554,28,0,0,0,0.0,0.0
261,261,261,261,261,261,1-8747,2,25,1-8747,18,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,13,1-5146,2,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,10,1-3739,2,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,11,1-11209,35,0,0,0,0.0,0.0
564,564,564,564,564,564,1-5303,11,7,1-5303,4,0,0,0,0.0,0.0
563,563,563,563,563,563,1-11121,2,25,1-11121,18,0,0,0,0.0,0.0
330,330,330,330,330,330,MLG28,2,25,MLG28,22,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,15,1-3380,2,0,0,0,0.0,0.0
76,76,76,76,76,76,1-5687,2,25,1-5687,83,0,0,0,0.0,0.0
72,72,72,72,72,72,1-9643,1,11,1-9643,4,0,0,0,0.0,0.0
1,1,1,1,1,1,1-7943,14,16,1-7943,68,0,0,0,0.0,0.0
0,0,0,0,0,0,1-8545,19,22,1-8545,42,0,0,0,0.0,0.0
529,529,529,529,529,529,1-11533,2,25,1-11533,20,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,11,1-21411,5,0,0,0,0.0,0.0
17,17,17,17,17,17,1-9217,19,22,1-9217,30,0,0,0,0.0,0.0
15,15,15,15,15,15,1-5537,2,25,1-5537,32,0,0,0,0.0,0.0
14,14,14,14,14,14,MLG78,2,25,MLG78,94,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,9,1-8940,3,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,25,1-9133,2,0,0,0,0.0,0.0
393,393,393,393,393,393,1-2292,2,25,1-2292,252,0,0,0,0.0,0.0
433,433,433,433,433,433,MLG55,2,25,MLG55,110,0,0,0,0.0,0.0
221,221,221,221,221,221,1-20138,9,21,1-20138,25,0,0,0,0.0,0.0
