Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
422,422,422,422,422,1-17969,11,11,1-17969,22,0,0,7,2.3005493581295013,0.10457042536952278
318,318,318,318,318,1-7655,4,8,1-7655,38,2,0,6,3.971899449825287,0.10452366973224439
16,16,16,16,16,1-0691,10,10,1-0691,450,14,0,100,46.86499083042145,0.10414442406760321
265,265,265,265,265,1-8711,21,24,1-8711,48,4,0,3,4.985949724912643,0.10387395260234673
334,334,334,334,334,1-9063,1,6,1-9063,35,0,0,11,3.6151489913463593,0.10328997118132455
494,494,494,494,494,1-3631,15,15,1-3631,13,0,0,4,1.314599633216858,0.10112304870898907
50,50,50,50,50,1-4011,17,19,1-4011,246,4,0,63,24.704944223165512,0.10042660253319313
82,82,82,82,82,MLG33,23,21,MLG33,161,4,0,37,16.160046607255936,0.10037296029351513
350,350,350,350,350,1-3491,16,23,1-3491,33,1,0,7,3.3005493581295013,0.1000166472160455
305,305,305,305,305,1-8924,20,16,1-8924,40,3,0,3,3.9859497249126434,0.09964874312281609
199,199,199,199,199,MLG30,23,21,MLG30,66,0,0,20,6.5729981660842896,0.09959088130430742
362,362,362,362,362,MLG40,22,22,MLG40,30,2,0,3,2.9859497249126434,0.09953165749708812
113,113,113,113,113,1-7971,17,19,1-7971,117,4,0,23,11.558947890996933,0.0987944264187772
447,447,447,447,447,1-9473,19,17,1-9473,20,0,0,6,1.9718994498252869,0.09859497249126434
271,271,271,271,271,1-5568,17,19,1-5568,47,1,0,11,4.615148991346359,0.09819465939034806
191,191,191,191,191,1-0429,14,14,1-0429,69,3,0,11,6.615148991346359,0.09587172451226608
40,40,40,40,40,1-1070,11,11,1-1070,280,15,0,36,26.83139669895172,0.09582641678197043
22,22,22,22,22,1-6568,14,14,1-6568,394,23,0,44,37.46059596538544,0.09507765473448081
383,383,383,383,383,1-9182,7,3,1-9182,28,2,0,2,2.657299816608429,0.09490356487887246
146,146,146,146,146,1-19891,21,24,1-19891,95,8,0,3,8.985949724912643,0.09458894447276467
433,433,433,433,433,1-10042,14,14,1-10042,21,1,0,3,1.9859497249126434,0.09456903451964968
429,429,429,429,429,1-9135,1,6,1-9135,21,1,0,3,1.9859497249126434,0.09456903451964968
251,251,251,251,251,1-8287,20,16,1-8287,53,3,0,6,4.971899449825287,0.09380942358160918
246,246,246,246,246,1-11189,23,21,1-11189,53,1,0,12,4.943798899650574,0.09327922452170893
148,148,148,148,148,1-6677,5,1,1-6677,94,6,0,8,8.629199266433716,0.09179999219610337
331,331,331,331,331,1-17970,23,21,1-17970,36,1,0,7,3.3005493581295013,0.09168192661470836
329,329,329,329,329,1-8859,19,17,1-8859,36,0,0,10,3.2864990830421448,0.09129164119561513
272,272,272,272,272,1-8951,17,19,1-8951,47,0,0,13,4.272448807954788,0.09090316612669762
100,100,100,100,100,1-0541,17,19,1-0541,132,7,0,15,11.929748624563217,0.0903768835194183
425,425,425,425,425,1-7476,15,15,1-7476,22,1,0,3,1.9859497249126434,0.0902704420414838
17,17,17,17,17,1-8165,9,4,1-8165,420,21,0,51,37.76114532351494,0.08990748886551175
51,51,51,51,51,1-9365,19,17,1-9365,243,11,0,33,21.845446974039078,0.08989895874090155
263,263,263,263,263,1-7464,12,12,1-7464,48,3,0,4,4.314599633216858,0.08988749235868454
57,57,57,57,57,MLG61,2,5,MLG61,218,12,0,23,19.558947890996933,0.08971994445411437
417,417,417,417,417,1-9115,11,11,1-9115,22,0,0,6,1.9718994498252869,0.08963179317387668
388,388,388,388,388,1-7776,18,18,1-7776,26,2,0,1,2.3286499083042145,0.08956345801170056
370,370,370,370,370,1-7647,23,21,1-7647,30,2,0,2,2.657299816608429,0.0885766605536143
91,91,91,91,91,1-6684,4,8,1-6684,145,1,0,36,12.831396698951721,0.08849239102725324
231,231,231,231,231,1-8044,14,14,1-8044,56,1,0,12,4.943798899650574,0.08828212320804596
367,367,367,367,367,1-9285,6,2,1-9285,30,1,0,5,2.6432495415210724,0.08810831805070242
98,98,98,98,98,MLG36,22,22,MLG36,136,9,0,9,11.95784917473793,0.08792536157895536
338,338,338,338,338,1-8497,17,19,1-8497,34,1,0,6,2.971899449825287,0.08740880734780256
207,207,207,207,207,1-7488,5,1,1-7488,65,4,0,5,5.643249541521072,0.08681922371570881
158,158,158,158,158,1-7107,23,21,1-7107,84,3,0,13,7.272448807954788,0.08657677152327128
258,258,258,258,258,MLG37,22,22,MLG37,50,4,0,1,4.3286499083042145,0.08657299816608428
411,411,411,411,411,1-8186,2,5,1-8186,23,1,0,3,1.9859497249126434,0.08634564021359319
135,135,135,135,135,1-7057,11,11,1-7057,105,7,0,6,8.971899449825287,0.08544666142690749
197,197,197,197,197,MLG27,23,21,MLG27,67,3,0,8,5.629199266433716,0.08401789949901069
504,504,504,504,504,1-7721,22,22,1-7721,12,1,0,0,1.0,0.08333333333333333
405,405,405,405,405,1-6558,15,15,1-6558,24,1,0,3,1.9859497249126434,0.08274790520469348
548,548,548,548,548,1-9621,1,6,1-9621,4,0,0,1,0.3286499083042145,0.08216247707605362
473,473,473,473,473,1-3371,23,21,1-3371,16,0,0,4,1.314599633216858,0.08216247707605362
526,526,526,526,526,1-9584,23,21,1-9584,8,0,0,2,0.657299816608429,0.08216247707605362
435,435,435,435,435,1-10919,6,2,1-10919,20,0,0,5,1.6432495415210724,0.08216247707605362
71,71,71,71,71,MLG45,22,22,MLG45,179,7,0,23,14.558947890996933,0.08133490441897728
208,208,208,208,208,1-6214,10,10,1-6214,65,2,0,10,5.286499083042145,0.0813307551237253
281,281,281,281,281,1-7622,10,10,1-7622,45,1,0,8,3.629199266433716,0.0806488725874159
177,177,177,177,177,1-19121,23,21,1-19121,75,5,0,3,5.985949724912643,0.07981266299883524
1,1,1,1,1,MLG02,15,15,MLG02,755,34,0,79,59.963342756032944,0.07942164603448072
80,80,80,80,80,1-9340,12,12,1-9340,163,6,0,21,12.901648074388504,0.07915121518029757
186,186,186,186,186,1-3405,2,5,1-3405,72,4,0,5,5.643249541521072,0.07837846585445934
132,132,132,132,132,1-4397,10,10,1-4397,106,5,0,10,8.286499083042145,0.07817451965134099
239,239,239,239,239,1-8061,23,21,1-8061,55,1,0,10,4.286499083042145,0.07793634696440263
317,317,317,317,317,1-9399,23,21,1-9399,38,0,0,9,2.9578491747379303,0.07783813617731396
87,87,87,87,87,1-2742,12,12,1-2742,154,7,0,15,11.929748624563217,0.07746590015950142
252,252,252,252,252,1-8735,23,21,1-8735,52,2,0,6,3.971899449825287,0.07638268172740936
420,420,420,420,420,MLG28,22,22,MLG28,22,1,0,2,1.657299816608429,0.07533180984583768
28,28,28,28,28,1-6957,21,24,1-6957,338,22,0,10,25.286499083042145,0.07481212746462174
176,176,176,176,176,1-7733,7,3,1-7733,76,5,0,2,5.657299816608429,0.07443815548168986
220,220,220,220,220,1-7936,23,21,1-7936,59,1,0,10,4.286499083042145,0.0726525268312228
19,19,19,19,19,1-2272,12,12,1-2272,412,13,0,51,29.76114532351494,0.07223578962018189
33,33,33,33,33,1-18507,7,3,1-18507,320,4,0,58,23.06169468164444,0.07206779588013887
408,408,408,408,408,1-7987,12,12,1-7987,23,1,0,2,1.657299816608429,0.07205651376558386
131,131,131,131,131,1-6501,18,18,1-6501,107,6,0,5,7.643249541521072,0.07143223870580441
484,484,484,484,484,1-9203,7,3,1-9203,14,1,0,0,1.0,0.07142857142857142
485,485,485,485,485,1-9267,22,22,1-9267,14,1,0,0,1.0,0.07142857142857142
81,81,81,81,81,1-7038,15,15,1-7038,163,9,0,8,11.629199266433716,0.07134478077566697
169,169,169,169,169,1-6591,20,16,1-6591,79,3,0,8,5.629199266433716,0.07125568691688249
7,7,7,7,7,MLG12,6,2,MLG12,569,32,0,25,40.21624770760536,0.07067881846679326
449,449,449,449,449,1-5154,1,6,1-5154,19,1,0,1,1.3286499083042145,0.06992894254232708
67,67,67,67,67,1-4394,21,24,1-4394,190,8,0,16,13.258398532867432,0.06978104490982859
267,267,267,267,267,1-6492,2,5,1-6492,48,3,0,1,3.3286499083042145,0.06934687308967113
173,173,173,173,173,1-9276,19,17,1-9276,77,1,0,13,5.272448807954788,0.06847336114226997
277,277,277,277,277,1-7418,6,2,1-7418,45,1,0,6,2.971899449825287,0.06604220999611748
514,514,514,514,514,1-10823,15,15,1-10823,10,0,0,2,0.657299816608429,0.0657299816608429
395,395,395,395,395,1-1958,7,3,1-1958,25,0,0,5,1.6432495415210724,0.0657299816608429
512,512,512,512,512,1-5140,23,21,1-5140,10,0,0,2,0.657299816608429,0.0657299816608429
545,545,545,545,545,1-9935,1,6,1-9935,5,0,0,1,0.3286499083042145,0.0657299816608429
437,437,437,437,437,1-11533,8,9,1-11533,20,0,0,4,1.314599633216858,0.0657299816608429
150,150,150,150,150,1-7539,14,14,1-7539,91,2,0,12,5.943798899650574,0.06531647142473158
65,65,65,65,65,1-7460,13,13,1-7460,194,8,0,14,12.601098716259003,0.06495411709411857
227,227,227,227,227,1-8055,23,21,1-8055,57,0,0,11,3.6151489913463593,0.0634236665148484
248,248,248,248,248,1-8618,18,18,1-8618,53,3,0,1,3.3286499083042145,0.06280471525102291
123,123,123,123,123,MLG59,2,5,MLG59,112,7,0,0,7.0,0.0625
286,286,286,286,286,1-3489,23,21,1-3489,43,0,0,8,2.629199266433716,0.0611441689868306
349,349,349,349,349,1-7429,11,11,1-7429,33,2,0,0,2.0,0.06060606060606061
352,352,352,352,352,1-8853,5,1,1-8853,33,2,0,0,2.0,0.06060606060606061
256,256,256,256,256,1-0984,15,15,1-0984,50,1,0,6,2.971899449825287,0.059437988996505736
309,309,309,309,309,1-9543,23,21,1-9543,39,1,0,4,2.314599633216858,0.059348708544022
461,461,461,461,461,1-1067,1,6,1-1067,17,1,0,0,1.0,0.058823529411764705
307,307,307,307,307,1-7579,1,6,1-7579,40,1,0,4,2.314599633216858,0.057864990830421445
0,0,0,0,0,1-3186,5,1,1-3186,796,26,0,61,46.04764440655708,0.05784879950572498
274,274,274,274,274,1-7723,14,14,1-7723,46,1,0,5,2.6432495415210724,0.05746194655480592
332,332,332,332,332,1-3162,22,22,1-3162,35,2,0,0,2.0,0.05714285714285714
78,78,78,78,78,1-5642,21,24,1-5642,166,8,0,4,9.314599633216858,0.056112045983234084
75,75,75,75,75,MLG73,15,15,MLG73,173,8,0,5,9.643249541521072,0.055741326829601576
454,454,454,454,454,1-20046,20,16,1-20046,18,1,0,0,1.0,0.05555555555555555
540,540,540,540,540,1-3702,11,11,1-3702,6,0,0,1,0.3286499083042145,0.05477498471736908
371,371,371,371,371,1-9253,1,6,1-9253,30,0,0,5,1.6432495415210724,0.05477498471736908
538,538,538,538,538,1-5965,12,12,1-5965,6,0,0,1,0.3286499083042145,0.05477498471736908
406,406,406,406,406,1-7453,6,2,1-7453,24,0,0,4,1.314599633216858,0.05477498471736908
147,147,147,147,147,MLG78,18,18,MLG78,94,5,0,0,5.0,0.05319148936170213
211,211,211,211,211,1-9644,6,2,1-9644,63,3,0,1,3.3286499083042145,0.052835712830225624
396,396,396,396,396,1-20138,1,6,1-20138,25,0,0,4,1.314599633216858,0.05258398532867432
59,59,59,59,59,1-0916,19,17,1-0916,215,1,0,31,11.188147157430649,0.052037893755491386
43,43,43,43,43,1-8753,21,24,1-8753,258,12,0,4,13.314599633216858,0.05160697532254596
126,126,126,126,126,1-8121,5,1,1-8121,110,4,0,5,5.643249541521072,0.05130226855928248
61,61,61,61,61,1-8484,21,24,1-8484,202,10,0,1,10.328649908304214,0.05113193023912978
102,102,102,102,102,MLG76,3,7,MLG76,131,3,0,11,6.615148991346359,0.050497320544628695
346,346,346,346,346,MLG22,23,21,MLG22,33,0,0,5,1.6432495415210724,0.04979544065215371
25,25,25,25,25,1-6569,21,24,1-6569,360,10,0,24,17.887597799301147,0.04968777166472541
214,214,214,214,214,P1-0004,15,15,P1-0004,60,1,0,6,2.971899449825287,0.049531657497088113
137,137,137,137,137,1-3135,14,14,1-3135,101,1,0,12,4.943798899650574,0.048948503956936375
273,273,273,273,273,1-8537,11,11,1-8537,47,0,0,7,2.3005493581295013,0.04894785868360641
234,234,234,234,234,1-10800,17,19,1-10800,55,1,0,5,2.6432495415210724,0.04805908257311041
293,293,293,293,293,1-8545,15,15,1-8545,42,2,0,0,2.0,0.047619047619047616
292,292,292,292,292,MLG31,22,22,MLG31,42,2,0,0,2.0,0.047619047619047616
534,534,534,534,534,1-7886,1,6,1-7886,7,0,0,1,0.3286499083042145,0.04694998690060207
535,535,535,535,535,1-3117,23,21,1-3117,7,0,0,1,0.3286499083042145,0.04694998690060207
290,290,290,290,290,1-7348,18,18,1-7348,43,2,0,0,2.0,0.046511627906976744
374,374,374,374,374,1-7486,8,9,1-7486,29,1,0,1,1.3286499083042145,0.04581551407945567
200,200,200,200,200,MLG58,8,9,MLG58,66,1,0,6,2.971899449825287,0.04502877954280737
282,282,282,282,282,MLG35,23,21,MLG35,44,0,0,6,1.9718994498252869,0.04481589658693834
361,361,361,361,361,1-6199,21,24,1-6199,30,1,0,1,1.3286499083042145,0.04428833027680715
27,27,27,27,27,1-7425,5,1,1-7425,352,7,0,26,15.544897615909576,0.04416164095428857
215,215,215,215,215,1-0455,1,6,1-0455,60,1,0,5,2.6432495415210724,0.04405415902535121
476,476,476,476,476,1-7910,9,4,1-7910,15,0,0,2,0.657299816608429,0.043819987773895265
34,34,34,34,34,1-8019,21,24,1-8019,320,9,0,15,13.929748624563217,0.04353046445176005
213,213,213,213,213,1-10043,17,19,1-10043,61,0,0,8,2.629199266433716,0.04310162731858551
403,403,403,403,403,1-9436,8,9,1-9436,24,1,0,0,1.0,0.041666666666666664
356,356,356,356,356,1-6737,1,6,1-6737,32,0,0,4,1.314599633216858,0.04108123853802681
524,524,524,524,524,1-6015,18,18,1-6015,8,0,0,1,0.3286499083042145,0.04108123853802681
530,530,530,530,530,1-3727,17,19,1-3727,8,0,0,1,0.3286499083042145,0.04108123853802681
399,399,399,399,399,1-11522,23,21,1-11522,24,0,0,3,0.9859497249126434,0.04108123853802681
308,308,308,308,308,1-10018,23,21,1-10018,40,0,0,5,1.6432495415210724,0.04108123853802681
12,12,12,12,12,1-3523,15,15,1-3523,497,4,0,49,20.10384550690651,0.04045039337405736
257,257,257,257,257,1-8057,21,24,1-8057,50,2,0,0,2.0,0.04
226,226,226,226,226,1-7403,21,24,1-7403,58,1,0,4,2.314599633216858,0.039906890227876864
21,21,21,21,21,1-1633,5,1,1-1633,399,7,0,27,15.873547524213791,0.03978332712835537
465,465,465,465,465,1-7753,7,3,1-7753,17,0,0,2,0.657299816608429,0.03866469509461347
464,464,464,464,464,1-8062,5,1,1-8062,17,0,0,2,0.657299816608429,0.03866469509461347
462,462,462,462,462,1-7430,11,11,1-7430,17,0,0,2,0.657299816608429,0.03866469509461347
217,217,217,217,217,1-19884,23,21,1-19884,60,0,0,7,2.3005493581295013,0.038342489302158354
188,188,188,188,188,1-6506,5,1,1-6506,70,1,0,5,2.6432495415210724,0.03776070773601532
327,327,327,327,327,1-6721,6,2,1-6721,36,1,0,1,1.3286499083042145,0.03690694189733929
522,522,522,522,522,1-3099,7,3,1-3099,9,0,0,1,0.3286499083042145,0.036516656478246055
523,523,523,523,523,1-3699,3,7,1-3699,9,0,0,1,0.3286499083042145,0.036516656478246055
520,520,520,520,520,1-5314,17,19,1-5314,9,0,0,1,0.3286499083042145,0.036516656478246055
161,161,161,161,161,1-7636,18,18,1-7636,83,3,0,0,3.0,0.03614457831325301
97,97,97,97,97,1-4654,5,1,1-4654,138,3,0,6,4.971899449825287,0.03602825688279193
379,379,379,379,379,1-11388,12,12,1-11388,28,1,0,0,1.0,0.03571428571428571
230,230,230,230,230,1-11205,10,10,1-11205,56,0,0,6,1.9718994498252869,0.03521249017545155
13,13,13,13,13,MLG11,4,8,MLG11,493,11,0,19,17.244348257780075,0.03497839403200827
313,313,313,313,313,1-8834,6,2,1-8834,39,1,0,1,1.3286499083042145,0.03406794636677473
45,45,45,45,45,1-2292,21,24,1-2292,252,6,0,7,8.300549358129501,0.032938687929085324
441,441,441,441,441,1-19987,12,12,1-19987,20,0,0,2,0.657299816608429,0.03286499083042145
93,93,93,93,93,MLG71,7,3,MLG71,144,3,0,5,4.643249541521072,0.032244788482785225
295,295,295,295,295,1-7581,6,2,1-7581,42,0,0,4,1.314599633216858,0.03129999126706805
291,291,291,291,291,1-11045,23,21,1-11045,43,0,0,4,1.314599633216858,0.0305720844934153
110,110,110,110,110,1-9114,5,1,1-9114,120,3,0,2,3.657299816608429,0.03047749847173691
48,48,48,48,48,1-4766,19,17,1-4766,249,2,0,17,7.587048441171646,0.030470074060930306
203,203,203,203,203,1-6953,1,6,1-6953,66,1,0,3,1.9859497249126434,0.030090147347161263
107,107,107,107,107,1-0598,21,24,1-0598,122,3,0,2,3.657299816608429,0.02997786734924942
506,506,506,506,506,1-19069,1,6,1-19069,11,0,0,1,0.3286499083042145,0.029877264391292225
419,419,419,419,419,1-7564,1,6,1-7564,22,0,0,2,0.657299816608429,0.029877264391292225
510,510,510,510,510,1-8242,7,3,1-8242,11,0,0,1,0.3286499083042145,0.029877264391292225
507,507,507,507,507,1-6608,13,13,1-6608,11,0,0,1,0.3286499083042145,0.029877264391292225
195,195,195,195,195,1-6625,22,22,1-6625,67,2,0,0,2.0,0.029850746268656716
278,278,278,278,278,1-8750,20,16,1-8750,45,0,0,4,1.314599633216858,0.029213325182596842
90,90,90,90,90,1-1099,3,7,1-1099,149,4,0,1,4.3286499083042145,0.029051341666471237
335,335,335,335,335,1-1763,5,1,1-1763,35,1,0,0,1.0,0.02857142857142857
225,225,225,225,225,1-19133,9,4,1-19133,58,0,0,5,1.6432495415210724,0.028331888646915042
269,269,269,269,269,1-1964,11,11,1-1964,48,0,0,4,1.314599633216858,0.02738749235868454
498,498,498,498,498,1-7472,1,6,1-7472,12,0,0,1,0.3286499083042145,0.02738749235868454
152,152,152,152,152,1-3717,21,24,1-3717,89,2,0,1,2.3286499083042145,0.026164605711283307
389,389,389,389,389,1-8691,23,21,1-8691,26,0,0,2,0.657299816608429,0.025280762177247267
384,384,384,384,384,1-7567,13,13,1-7567,27,0,0,2,0.657299816608429,0.024344437652164035
296,296,296,296,296,1-7326,17,19,1-7326,42,0,0,3,0.9859497249126434,0.023474993450301036
157,157,157,157,157,1-7547,23,21,1-7547,86,2,0,0,2.0,0.023255813953488372
228,228,228,228,228,1-17959,18,18,1-17959,57,0,0,4,1.314599633216858,0.023063151459944874
221,221,221,221,221,1-5185,3,7,1-5185,59,1,0,1,1.3286499083042145,0.022519489971257873
73,73,73,73,73,MLG74,23,21,MLG74,177,2,0,6,3.971899449825287,0.02244010988601857
101,101,101,101,101,1-1655,6,2,1-1655,132,0,0,9,2.9578491747379303,0.02240794829346917
366,366,366,366,366,1-8928,23,21,1-8928,30,0,0,2,0.657299816608429,0.021909993886947633
268,268,268,268,268,1-2083,18,18,1-2083,48,1,0,0,1.0,0.020833333333333332
470,470,470,470,470,1-8291,11,11,1-8291,16,0,0,1,0.3286499083042145,0.020540619269013405
116,116,116,116,116,MLG48,1,6,MLG48,116,2,0,1,2.3286499083042145,0.02007456817503633
249,249,249,249,249,1-11438,5,1,1-11438,53,0,0,3,0.9859497249126434,0.018602824998351763
452,452,452,452,452,1-0487,5,1,1-0487,18,0,0,1,0.3286499083042145,0.018258328239123028
145,145,145,145,145,1-7589,18,18,1-7589,95,1,0,2,1.657299816608429,0.017445261227457147
446,446,446,446,446,1-7715,23,21,1-7715,20,0,0,1,0.3286499083042145,0.016432495415210725
443,443,443,443,443,1-4136,12,12,1-4136,20,0,0,1,0.3286499083042145,0.016432495415210725
163,163,163,163,163,1-7870,23,21,1-7870,82,0,0,4,1.314599633216858,0.016031702844108025
431,431,431,431,431,1-6533,1,6,1-6533,21,0,0,1,0.3286499083042145,0.015649995633534024
430,430,430,430,430,1-20065,23,21,1-20065,21,0,0,1,0.3286499083042145,0.015649995633534024
201,201,201,201,201,1-9515,5,1,1-9515,66,1,0,0,1.0,0.015151515151515152
124,124,124,124,124,1-8480,11,11,1-8480,112,1,0,2,1.657299816608429,0.014797319791146688
72,72,72,72,72,1-0918,5,1,1-0918,179,1,0,5,2.6432495415210724,0.014766757215201522
415,415,415,415,415,1-7621,19,17,1-7621,23,0,0,1,0.3286499083042145,0.014289126448009325
402,402,402,402,402,1-9123,12,12,1-9123,24,0,0,1,0.3286499083042145,0.01369374617934227
181,181,181,181,181,1-8678,21,24,1-8678,74,1,0,0,1.0,0.013513513513513514
394,394,394,394,394,1-7449,12,12,1-7449,25,0,0,1,0.3286499083042145,0.01314599633216858
397,397,397,397,397,1-19851,5,1,1-19851,25,0,0,1,0.3286499083042145,0.01314599633216858
392,392,392,392,392,1-7499,20,16,1-7499,26,0,0,1,0.3286499083042145,0.012640381088623634
390,390,390,390,390,1-7575,21,24,1-7575,26,0,0,1,0.3286499083042145,0.012640381088623634
378,378,378,378,378,1-6496,23,21,1-6496,28,0,0,1,0.3286499083042145,0.011737496725150518
360,360,360,360,360,1-20100,14,14,1-20100,31,0,0,1,0.3286499083042145,0.010601609945297241
345,345,345,345,345,1-7883,6,2,1-7883,33,0,0,1,0.3286499083042145,0.009959088130430742
294,294,294,294,294,1-3081,11,11,1-3081,42,0,0,1,0.3286499083042145,0.007824997816767012
261,261,261,261,261,1-18956,1,6,1-18956,49,0,0,1,0.3286499083042145,0.006707140985800296
336,336,336,336,336,7W2-19692,15,15,7W2-19692,34,0,0,0,0.0,0.0
333,333,333,333,333,1-11209,1,6,1-11209,35,0,0,0,0.0,0.0
328,328,328,328,328,1-2699,7,3,1-2699,36,0,0,0,0.0,0.0
575,575,575,575,575,1-4387,1,6,1-4387,1,0,0,0,0.0,0.0
499,499,499,499,499,1-20780,12,12,1-20780,12,0,0,0,0.0,0.0
567,567,567,567,567,1-9486,1,6,1-9486,2,0,0,0,0.0,0.0
497,497,497,497,497,1-8039,19,17,1-8039,12,0,0,0,0.0,0.0
493,493,493,493,493,1-9318,23,21,1-9318,13,0,0,0,0.0,0.0
568,568,568,568,568,1-9133,1,6,1-9133,2,0,0,0,0.0,0.0
193,193,193,193,193,1-7943,1,6,1-7943,68,0,0,0,0.0,0.0
206,206,206,206,206,1-8629,18,18,1-8629,65,0,0,0,0.0,0.0
536,536,536,536,536,1-4609,14,14,1-4609,7,0,0,0,0.0,0.0
533,533,533,533,533,1-9600,18,18,1-9600,7,0,0,0,0.0,0.0
531,531,531,531,531,1-7178,1,6,1-7178,8,0,0,0,0.0,0.0
541,541,541,541,541,1-19192,18,18,1-19192,5,0,0,0,0.0,0.0
529,529,529,529,529,1-9466,18,18,1-9466,8,0,0,0,0.0,0.0
521,521,521,521,521,1-17927,1,6,1-17927,9,0,0,0,0.0,0.0
519,519,519,519,519,1-10952,14,14,1-10952,9,0,0,0,0.0,0.0
557,557,557,557,557,1-5873,23,21,1-5873,3,0,0,0,0.0,0.0
556,556,556,556,556,1-19989,23,21,1-19989,4,0,0,0,0.0,0.0
495,495,495,495,495,1-3309,14,14,1-3309,12,0,0,0,0.0,0.0
563,563,563,563,563,1-5713,5,1,1-5713,2,0,0,0,0.0,0.0
562,562,562,562,562,1-8899,15,15,1-8899,3,0,0,0,0.0,0.0
561,561,561,561,561,1-8940,23,21,1-8940,3,0,0,0,0.0,0.0
560,560,560,560,560,1-20124,18,18,1-20124,3,0,0,0,0.0,0.0
558,558,558,558,558,1-5199,1,6,1-5199,3,0,0,0,0.0,0.0
574,574,574,574,574,1-4618,23,21,1-4618,1,0,0,0,0.0,0.0
573,573,573,573,573,1-20283,1,6,1-20283,1,0,0,0,0.0,0.0
572,572,572,572,572,1-21180,11,11,1-21180,1,0,0,0,0.0,0.0
571,571,571,571,571,1-9958,23,21,1-9958,1,0,0,0,0.0,0.0
570,570,570,570,570,1-7481,1,6,1-7481,1,0,0,0,0.0,0.0
569,569,569,569,569,1-5714,1,6,1-5714,1,0,0,0,0.0,0.0
553,553,553,553,553,1-7356,23,21,1-7356,4,0,0,0,0.0,0.0
245,245,245,245,245,1-8729,23,21,1-8729,53,0,0,0,0.0,0.0
244,244,244,244,244,1-7332,23,21,1-7332,53,0,0,0,0.0,0.0
190,190,190,190,190,1-1176,5,1,1-1176,69,0,0,0,0.0,0.0
182,182,182,182,182,MLG69,12,12,MLG69,73,0,0,0,0.0,0.0
387,387,387,387,387,1-6029,12,12,1-6029,26,0,0,0,0.0,0.0
385,385,385,385,385,1-10725,10,10,1-10725,27,0,0,0,0.0,0.0
253,253,253,253,253,1-2829,1,6,1-2829,52,0,0,0,0.0,0.0
432,432,432,432,432,1-19627,7,3,1-19627,21,0,0,0,0.0,0.0
416,416,416,416,416,1-2192,23,21,1-2192,22,0,0,0,0.0,0.0
204,204,204,204,204,1-6654,1,6,1-6654,66,0,0,0,0.0,0.0
550,550,550,550,550,1-3142,17,19,1-3142,4,0,0,0,0.0,0.0
549,549,549,549,549,1-9643,12,12,1-9643,4,0,0,0,0.0,0.0
518,518,518,518,518,1-4413,1,6,1-4413,9,0,0,0,0.0,0.0
515,515,515,515,515,1-2429,1,6,1-2429,10,0,0,0,0.0,0.0
566,566,566,566,566,1-3380,1,6,1-3380,2,0,0,0,0.0,0.0
565,565,565,565,565,1-3739,1,6,1-3739,2,0,0,0,0.0,0.0
564,564,564,564,564,1-5146,1,6,1-5146,2,0,0,0,0.0,0.0
544,544,544,544,544,1-21411,1,6,1-21411,5,0,0,0,0.0,0.0
542,542,542,542,542,1-9230,1,6,1-9230,5,0,0,0,0.0,0.0
551,551,551,551,551,1-10622,23,21,1-10622,4,0,0,0,0.0,0.0
491,491,491,491,491,1-9259,19,17,1-9259,13,0,0,0,0.0,0.0
487,487,487,487,487,1-2523,23,21,1-2523,14,0,0,0,0.0,0.0
486,486,486,486,486,1-7444,21,24,1-7444,14,0,0,0,0.0,0.0
483,483,483,483,483,1-6816,19,17,1-6816,14,0,0,0,0.0,0.0
482,482,482,482,482,1-18952,23,21,1-18952,14,0,0,0,0.0,0.0
481,481,481,481,481,1-3141,23,21,1-3141,14,0,0,0,0.0,0.0
319,319,319,319,319,1-8765,19,17,1-8765,38,0,0,0,0.0,0.0
311,311,311,311,311,1-1047,5,1,1-1047,39,0,0,0,0.0,0.0
365,365,365,365,365,1-19109,12,12,1-19109,30,0,0,0,0.0,0.0
250,250,250,250,250,1-8300,23,21,1-8300,53,0,0,0,0.0,0.0
479,479,479,479,479,1-8090,15,15,1-8090,14,0,0,0,0.0,0.0
478,478,478,478,478,1-8981,19,17,1-8981,15,0,0,0,0.0,0.0
467,467,467,467,467,1-9197,18,18,1-9197,16,0,0,0,0.0,0.0
259,259,259,259,259,1-2432,23,21,1-2432,50,0,0,0,0.0,0.0
456,456,456,456,456,1-9586,18,18,1-9586,18,0,0,0,0.0,0.0
448,448,448,448,448,1-1959,5,1,1-1959,19,0,0,0,0.0,0.0
280,280,280,280,280,1-20045,1,6,1-20045,45,0,0,0,0.0,0.0
276,276,276,276,276,1-3075,23,21,1-3075,45,0,0,0,0.0,0.0
142,142,142,142,142,1-9341,21,24,1-9341,98,0,0,0,0.0,0.0
134,134,134,134,134,1-2485,5,1,1-2485,106,0,0,0,0.0,0.0
354,354,354,354,354,1-6661,18,18,1-6661,32,0,0,0,0.0,0.0
