Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
332,332,332,332,1-6501,6,1,1-6501,107,13,0,22,30.92635977268219,0.2890313997446934
141,141,141,141,MLG42,20,3,MLG42,72,11,0,12,20.778014421463013,0.28858353363143074
243,243,243,243,1-7712,3,13,1-7712,12,1,0,3,3.444503605365753,0.28704196711381275
203,203,203,203,1-19884,14,2,1-19884,60,5,0,15,17.222518026828766,0.28704196711381275
271,271,271,271,1-19121,3,13,1-19121,75,15,0,8,21.518676280975342,0.2869156837463379
320,320,320,320,1-0541,6,1,1-0541,132,10,0,34,37.7043741941452,0.28563919844049396
36,36,36,36,1-5686,12,5,1-5686,59,7,0,12,16.778014421463013,0.2843731257875087
386,386,386,386,MLG08,8,15,MLG08,532,66,0,104,150.74279165267944,0.2833511121290967
0,0,0,0,1-8545,19,7,1-8545,42,11,0,1,11.814834535121918,0.28130558416956947
34,34,34,34,1-7589,1,9,1-7589,95,21,0,7,26.703841745853424,0.2810930710089834
223,223,223,223,1-5109,7,4,1-5109,37,7,0,4,10.259338140487671,0.2772794092023695
150,150,150,150,P1-0004,3,13,P1-0004,60,15,0,2,16.629669070243835,0.2771611511707306
227,227,227,227,1-9542,15,12,1-9542,54,6,0,11,14.963179886341095,0.2770959238211314
459,459,459,459,1-8284,3,13,1-8284,48,5,0,10,13.148345351219177,0.2739238614837329
565,565,565,565,1-19069,10,17,1-19069,11,3,0,0,3.0,0.2727272727272727
20,20,20,20,1-3141,1,9,1-3141,14,3,0,1,3.8148345351219177,0.272488181080137
267,267,267,267,1-7715,8,15,1-7715,20,3,0,3,5.444503605365753,0.2722251802682877
273,273,273,273,1-9157,15,12,1-9157,89,7,0,20,23.296690702438354,0.2617605696903186
406,406,406,406,1-6558,14,2,1-6558,24,3,0,4,6.259338140487671,0.26080575585365295
405,405,405,405,1-9365,11,14,1-9365,243,32,0,38,62.96371233463287,0.25910992730301596
325,325,325,325,1-6625,5,10,1-6625,67,10,0,9,17.33351081609726,0.25870911665816804
504,504,504,504,1-18507,17,22,1-18507,320,0,0,101,82.29828804731369,0.2571821501478553
417,417,417,417,1-3026,5,10,1-3026,570,68,0,96,146.2241153717041,0.25653353573983173
187,187,187,187,1-3477,4,6,1-3477,46,2,0,12,11.778014421463013,0.25604379177093506
219,219,219,219,1-8371,15,12,1-8371,255,47,0,22,64.92635977268219,0.25461317557914587
348,348,348,348,MLG62,12,5,MLG62,370,67,0,33,93.88953965902328,0.25375551259195483
390,390,390,390,1-1005,13,16,1-1005,122,8,0,28,30.815366983413696,0.25258497527388274
88,88,88,88,1-6637,5,10,1-6637,78,9,0,13,19.59284895658493,0.2511903712382683
573,573,573,573,1-3100,3,13,1-3100,4,1,0,0,1.0,0.25
562,562,562,562,1-3142,8,15,1-3142,4,1,0,0,1.0,0.25
189,189,189,189,1-7834,3,13,1-7834,4,1,0,0,1.0,0.25
91,91,91,91,1-9458,10,17,1-9458,20,5,0,0,5.0,0.25
550,550,550,550,1-3727,1,9,1-3727,8,2,0,0,2.0,0.25
401,401,401,401,1-7038,19,7,1-7038,163,24,0,20,40.296690702438354,0.2472189613646525
496,496,496,496,1-18973,1,9,1-18973,39,8,0,2,9.629669070243835,0.24691459154471374
40,40,40,40,1-6214,16,18,1-6214,65,3,0,16,16.037352561950684,0.24672850095308743
517,517,517,517,1-9436,8,15,1-9436,24,1,0,6,5.889007210731506,0.2453753004471461
418,418,418,418,1-1655,12,5,1-1655,132,28,0,5,32.07417267560959,0.24298615663340598
546,546,546,546,1-9601,9,8,1-9601,31,1,0,8,7.518676280975342,0.24253794454759167
93,93,93,93,1-0677,16,18,1-0677,187,19,0,32,45.07470512390137,0.24104120387113032
382,382,382,382,1-18469,4,6,1-18469,54,4,0,11,12.963179886341095,0.24005888678409434
123,123,123,123,1-3472,13,16,1-3472,28,1,0,7,6.703841745853424,0.23942291949476516
516,516,516,516,1-0337,16,18,1-0337,11,1,0,2,2.6296690702438354,0.2390608245676214
253,253,253,253,1-7781,3,13,1-7781,33,3,0,6,7.889007210731506,0.2390608245676214
145,145,145,145,1-18635,9,8,1-18635,44,4,0,8,10.518676280975342,0.2390608245676214
322,322,322,322,MLG22,1,9,MLG22,33,3,0,6,7.889007210731506,0.2390608245676214
429,429,429,429,1-8949,12,5,1-8949,112,21,0,7,26.703841745853424,0.23842715844511986
372,372,372,372,1-6511,8,15,1-6511,144,23,0,13,33.59284895658493,0.23328367330961758
374,374,374,374,MLG74,18,11,MLG74,177,37,0,5,41.07417267560959,0.232057472743557
264,264,264,264,1-1131,18,11,1-1131,200,21,0,31,46.25987058877945,0.23129935294389725
391,391,391,391,1-8165,14,2,1-8165,420,63,0,41,96.40821593999863,0.229543371285711
437,437,437,437,1-19093,6,1,1-19093,36,5,0,4,8.259338140487671,0.22942605945799086
146,146,146,146,1-9260,16,18,1-9260,111,0,0,31,25.25987058877945,0.22756640170071576
59,59,59,59,1-2272,4,6,1-2272,412,22,0,88,93.70543909072876,0.22744038614254553
43,43,43,43,1-7518,21,20,1-7518,169,0,0,47,38.29722315073013,0.2266107878741428
213,213,213,213,1-8859,17,22,1-8859,36,0,0,10,8.148345351219177,0.22634292642275491
465,465,465,465,1-8053,4,6,1-8053,55,10,0,3,12.444503605365753,0.22626370191574097
143,143,143,143,1-7302,7,4,1-7302,240,16,0,47,54.29722315073013,0.2262384297947089
387,387,387,387,1-3469,21,20,1-3469,40,0,0,11,8.963179886341095,0.22407949715852737
205,205,205,205,1-7776,14,2,1-7776,26,5,0,1,5.814834535121918,0.22364748212007377
171,171,171,171,1-3300,8,15,1-3300,29,4,0,3,6.444503605365753,0.2222242622539915
86,86,86,86,1-10042,11,14,1-10042,21,3,0,2,4.6296690702438354,0.22046043191637313
411,411,411,411,1-9135,7,4,1-9135,21,3,0,2,4.6296690702438354,0.22046043191637313
441,441,441,441,1-3717,21,20,1-3717,89,0,0,24,19.556028842926025,0.2197306611564722
181,181,181,181,1-9123,4,6,1-9123,24,2,0,4,5.259338140487671,0.2191390891869863
165,165,165,165,1-5185,19,7,1-5185,59,8,0,6,12.889007210731506,0.21845774933443232
226,226,226,226,1-1047,4,6,1-1047,39,2,0,8,8.518676280975342,0.2184275969480857
27,27,27,27,1-0984,20,3,1-0984,50,6,0,6,10.889007210731506,0.21778014421463013
395,395,395,395,1-18620,21,20,1-18620,60,0,0,16,13.037352561950684,0.21728920936584473
95,95,95,95,1-7625,10,17,1-7625,76,14,0,3,16.444503605365753,0.21637504743902305
164,164,164,164,MLG29,12,5,MLG29,93,16,0,5,20.07417267560959,0.2158513190925762
349,349,349,349,MLG57,1,9,MLG57,165,25,0,13,35.59284895658493,0.21571423610051474
500,500,500,500,MLG50,12,5,MLG50,168,33,0,3,35.44450360536575,0.21097918812717711
338,338,338,338,1-3523,14,2,1-3523,497,20,0,104,104.74279165267944,0.21075008380820814
240,240,240,240,1-6168,17,22,1-6168,31,0,0,8,6.518676280975342,0.21027988003146264
380,380,380,380,MLG64,15,12,MLG64,129,14,0,16,27.037352561950684,0.2095918803251991
535,535,535,535,1-9253,5,10,1-9253,30,3,0,4,6.259338140487671,0.20864460468292237
199,199,199,199,1-0529,13,16,1-0529,124,7,0,23,25.741194307804108,0.20759027667583957
176,176,176,176,1-7356,5,10,1-7356,4,0,0,1,0.8148345351219177,0.20370863378047943
269,269,269,269,1-5271,3,13,1-5271,12,0,0,3,2.444503605365753,0.20370863378047943
569,569,569,569,1-10217,8,15,1-10217,4,0,0,1,0.8148345351219177,0.20370863378047943
564,564,564,564,1-5303,11,14,1-5303,4,0,0,1,0.8148345351219177,0.20370863378047943
169,169,169,169,1-1466,21,20,1-1466,73,0,0,18,14.667021632194519,0.20091810455060985
275,275,275,275,1-1712,6,1,1-1712,157,29,0,3,31.444503605365753,0.20028346245455894
154,154,154,154,1-2485,1,9,1-2485,106,0,0,26,21.18569791316986,0.19986507465254585
350,350,350,350,1-19891,21,20,1-19891,95,0,0,23,18.741194307804108,0.19727572955583272
402,402,402,402,1-1958,3,13,1-1958,25,4,0,1,4.814834535121918,0.1925933814048767
502,502,502,502,1-8055,5,10,1-8055,57,2,0,11,10.963179886341095,0.1923364892340543
366,366,366,366,MLG63,3,13,MLG63,543,61,0,53,104.18623036146164,0.19187151079458867
432,432,432,432,1-1067,17,22,1-1067,17,0,0,4,3.259338140487671,0.19172577296986298
367,367,367,367,1-5154,1,9,1-5154,19,2,0,2,3.6296690702438354,0.19103521422335976
335,335,335,335,1-9276,21,20,1-9276,77,0,0,18,14.667021632194519,0.19048080041811064
151,151,151,151,1-11026,15,12,1-11026,21,4,0,0,4.0,0.19047619047619047
23,23,23,23,1-11189,10,17,1-11189,53,6,0,5,10.074172675609589,0.1900787297284828
462,462,462,462,1-8484,21,20,1-8484,202,0,0,47,38.29722315073013,0.1895902136174759
82,82,82,82,1-6029,2,24,1-6029,26,0,0,6,4.889007210731506,0.1880387388742887
369,369,369,369,1-8564,6,1,1-8564,185,25,0,12,34.77801442146301,0.18798926714304331
99,99,99,99,1-7655,20,3,1-7655,38,3,0,5,7.074172675609589,0.18616243883183128
97,97,97,97,1-0455,9,8,1-0455,60,3,0,10,11.148345351219177,0.18580575585365294
39,39,39,39,1-8567,6,1,1-8567,388,45,0,33,71.88953965902328,0.1852823187088229
9,9,9,9,1-8765,11,14,1-8765,38,7,0,0,7.0,0.18421052631578946
285,285,285,285,1-6727,6,1,1-6727,235,16,0,33,42.889539659023285,0.18250867940009907
487,487,487,487,1-7467,8,15,1-7467,20,2,0,2,3.6296690702438354,0.18148345351219178
16,16,16,16,1-7539,12,5,1-7539,91,14,0,3,16.444503605365753,0.18070883082819508
308,308,308,308,1-1025,13,16,1-1025,48,7,0,2,8.629669070243835,0.17978477229674658
229,229,229,229,1-6569,21,20,1-6569,360,0,0,79,64.3719282746315,0.17881091187397638
160,160,160,160,1-0363,8,15,1-0363,34,2,0,5,6.074172675609589,0.17865213751792908
472,472,472,472,MLG52,15,12,MLG52,112,2,0,22,19.92635977268219,0.17791392654180527
179,179,179,179,1-8186,8,15,1-8186,23,0,0,5,4.074172675609589,0.1771379424178082
178,178,178,178,1-0754,8,15,1-0754,41,4,0,4,7.259338140487671,0.17705702781677246
56,56,56,56,1-8924,3,13,1-8924,40,3,0,5,7.074172675609589,0.17685431689023973
42,42,42,42,1-7753,8,15,1-7753,17,3,0,0,3.0,0.17647058823529413
54,54,54,54,1-6957,21,20,1-6957,338,0,0,73,59.482921063899994,0.1759849735618343
161,161,161,161,1-7656,18,11,1-7656,48,6,0,3,8.444503605365753,0.17592715844511986
568,568,568,568,1-7910,7,4,1-7910,15,1,0,2,2.6296690702438354,0.17531127134958904
207,207,207,207,1-4766,11,14,1-4766,249,22,0,26,43.18569791316986,0.17343653780389504
60,60,60,60,1-0916,15,12,1-0916,215,16,0,26,37.18569791316986,0.17295673447985982
392,392,392,392,1-18266,15,12,1-18266,55,7,0,3,9.444503605365753,0.17171824737028643
217,217,217,217,1-7575,5,10,1-7575,26,2,0,3,4.444503605365753,0.17094244636022127
33,33,33,33,1-0997,11,14,1-0997,33,4,0,2,5.6296690702438354,0.17059603243163138
412,412,412,412,1-7403,21,20,1-7403,58,0,0,12,9.778014421463013,0.16858645554246574
360,360,360,360,MLG67,17,22,MLG67,293,0,0,60,48.89007210731506,0.16686031435943707
570,570,570,570,1-5965,1,9,1-5965,6,1,0,0,1.0,0.16666666666666666
297,297,297,297,1-3702,12,5,1-3702,6,1,0,0,1.0,0.16666666666666666
419,419,419,419,1-1176,15,12,1-1176,69,9,0,3,11.444503605365753,0.1658623710922573
162,162,162,162,1-8242,19,7,1-8242,11,1,0,1,1.8148345351219177,0.16498495773835617
511,511,511,511,1-8691,1,9,1-8691,26,1,0,4,4.259338140487671,0.16382069771106428
363,363,363,363,1-7993,6,1,1-7993,100,9,0,9,16.33351081609726,0.1633351081609726
216,216,216,216,1-18953,6,1,1-18953,5,0,0,1,0.8148345351219177,0.16296690702438354
515,515,515,515,1-8480,20,3,1-8480,112,13,0,6,17.889007210731506,0.1597232786672456
247,247,247,247,1-8753,21,20,1-8753,258,0,0,50,40.741726756095886,0.15791366959727088
135,135,135,135,1-7499,21,20,1-7499,26,0,0,5,4.074172675609589,0.15669894906190726
63,63,63,63,1-5642,10,17,1-5642,166,21,0,6,25.889007210731506,0.1559578747634428
313,313,313,313,1-3631,18,11,1-3631,13,2,0,0,2.0,0.15384615384615385
121,121,121,121,1-8853,11,14,1-8853,33,1,0,5,5.074172675609589,0.15376280835180572
523,523,523,523,MLG04,20,3,MLG04,16,0,0,3,2.444503605365753,0.15278147533535957
485,485,485,485,MLG25,14,2,MLG25,12,1,0,1,1.8148345351219177,0.15123621126015982
65,65,65,65,1-6721,9,8,1-6721,36,3,0,3,5.444503605365753,0.15123621126015982
92,92,92,92,1-7621,12,5,1-7621,23,1,0,3,3.444503605365753,0.14976102632025015
298,298,298,298,1-7107,13,16,1-7107,84,10,0,3,12.444503605365753,0.1481488524448304
13,13,13,13,1-7622,10,17,1-7622,45,5,0,2,6.6296690702438354,0.1473259793387519
362,362,362,362,1-0429,4,6,1-0429,69,6,0,5,10.074172675609589,0.1460025025450665
66,66,66,66,1-7348,18,11,1-7348,43,3,0,4,6.259338140487671,0.14556600326715513
208,208,208,208,1-20077,17,22,1-20077,28,0,0,5,4.074172675609589,0.14550616698605673
457,457,457,457,1-9071,6,1,1-9071,75,6,0,6,10.889007210731506,0.14518676280975343
508,508,508,508,1-8057,19,7,1-8057,50,4,0,4,7.259338140487671,0.14518676280975343
300,300,300,300,1-7083,17,22,1-7083,17,0,0,3,2.444503605365753,0.14379432972739725
396,396,396,396,1-11132,18,11,1-11132,34,3,0,2,4.6296690702438354,0.1361667373601128
110,110,110,110,1-9225,2,24,1-9225,18,0,0,3,2.444503605365753,0.13580575585365295
109,109,109,109,1-3309,17,22,1-3309,12,0,0,2,1.6296690702438354,0.13580575585365295
62,62,62,62,1-9114,1,9,1-9114,120,13,0,4,16.25933814048767,0.13549448450406393
77,77,77,77,1-7567,8,15,1-7567,27,2,0,2,3.6296690702438354,0.1344321877868087
375,375,375,375,1-8990,6,1,1-8990,40,2,0,4,5.259338140487671,0.13148345351219176
90,90,90,90,MLG83,17,22,MLG83,88,0,0,14,11.407683491706848,0.12963276695121417
31,31,31,31,1-8735,13,16,1-8735,52,1,0,7,6.703841745853424,0.1289200335741043
102,102,102,102,1-6737,14,2,1-6737,32,0,0,5,4.074172675609589,0.12731789611279964
249,249,249,249,1-9259,5,10,1-9259,13,0,0,2,1.6296690702438354,0.12535915924952581
545,545,545,545,1-8291,9,8,1-8291,16,2,0,0,2.0,0.125
282,282,282,282,1-7711,5,10,1-7711,8,1,0,0,1.0,0.125
442,442,442,442,1-7770,9,8,1-7770,23,2,0,1,2.8148345351219177,0.12238411022269208
529,529,529,529,1-11533,2,24,1-11533,20,0,0,3,2.444503605365753,0.12222518026828766
469,469,469,469,1-6494,10,17,1-6494,48,5,0,1,5.814834535121918,0.12114238614837329
531,531,531,531,1-8951,6,1,1-8951,47,4,0,2,5.6296690702438354,0.11978019298391139
224,224,224,224,MLG05,17,22,MLG05,14,0,0,2,1.6296690702438354,0.11640493358884539
127,127,127,127,1-18952,18,11,1-18952,14,0,0,2,1.6296690702438354,0.11640493358884539
525,525,525,525,1-3117,2,24,1-3117,7,0,0,1,0.8148345351219177,0.11640493358884539
493,493,493,493,1-3162,17,22,1-3162,35,0,0,5,4.074172675609589,0.11640493358884539
125,125,125,125,1-7581,16,18,1-7581,42,4,0,1,4.814834535121918,0.11463891750290281
476,476,476,476,MLG01,21,20,MLG01,43,0,0,6,4.889007210731506,0.11369784211003503
312,312,312,312,1-3364,6,1,1-3364,121,8,0,7,13.703841745853424,0.11325489046159855
434,434,434,434,1-6835,13,16,1-6835,36,4,0,0,4.0,0.1111111111111111
491,491,491,491,MLG51,10,17,MLG51,99,10,0,1,10.814834535121918,0.10924075288001937
51,51,51,51,1-8981,8,15,1-8981,15,0,0,2,1.6296690702438354,0.10864460468292236
35,35,35,35,1-8300,1,9,1-8300,53,0,0,7,5.703841745853424,0.10761965558214008
368,368,368,368,1-4011,6,1,1-4011,246,15,0,14,26.407683491706848,0.1073483068768571
407,407,407,407,1-5899,6,1,1-5899,288,16,0,18,30.66702163219452,0.10648271400067541
543,543,543,543,1-1959,1,9,1-1959,19,2,0,0,2.0,0.10526315789473684
222,222,222,222,1-17959,6,1,1-17959,57,1,0,6,5.889007210731506,0.10331591597774573
373,373,373,373,MLG73,4,6,MLG73,173,4,0,17,17.8521870970726,0.1031918329310555
69,69,69,69,1-7418,8,15,1-7418,45,3,0,2,4.6296690702438354,0.10288153489430746
212,212,212,212,1-9522,2,24,1-9522,17,0,0,2,1.6296690702438354,0.09586288648493149
519,519,519,519,1-10800,6,1,1-10800,55,2,0,4,5.259338140487671,0.09562432982704856
301,301,301,301,1-6684,17,22,1-6684,145,0,0,17,13.852187097072601,0.09553232480739725
172,172,172,172,1-7326,15,12,1-7326,42,4,0,0,4.0,0.09523809523809523
292,292,292,292,1-11045,2,24,1-11045,43,0,0,5,4.074172675609589,0.09474820175836253
278,278,278,278,1-3152,6,1,1-3152,323,23,0,8,29.518676280975342,0.09138909065317444
244,244,244,244,1-3099,3,13,1-3099,9,0,0,1,0.8148345351219177,0.09053717056910197
185,185,185,185,1-3301,6,1,1-3301,18,0,0,2,1.6296690702438354,0.09053717056910197
280,280,280,280,MLG09,2,24,MLG09,174,0,0,19,15.481856167316437,0.0889761848696347
68,68,68,68,1-6533,6,1,1-6533,21,1,0,1,1.8148345351219177,0.08642069214866274
120,120,120,120,MLG69,19,7,MLG69,73,2,0,5,6.074172675609589,0.08320784487136423
79,79,79,79,1-6661,8,15,1-6661,32,1,0,2,2.6296690702438354,0.08217715844511986
509,509,509,509,1-9473,2,24,1-9473,20,0,0,2,1.6296690702438354,0.08148345351219177
114,114,114,114,1-7449,10,17,1-7449,25,2,0,0,2.0,0.08
55,55,55,55,1-8135,6,1,1-8135,56,2,0,3,4.444503605365753,0.07936613581010274
209,209,209,209,MLG76,6,1,MLG76,131,7,0,4,10.259338140487671,0.07831555832433336
336,336,336,336,1-8678,17,22,1-8678,74,0,0,7,5.703841745853424,0.07707894251153276
471,471,471,471,1-8618,3,13,1-8618,53,4,0,0,4.0,0.07547169811320754
112,112,112,112,1-7564,15,12,1-7564,22,0,0,2,1.6296690702438354,0.07407586682926524
81,81,81,81,1-1099,6,1,1-1099,149,6,0,6,10.889007210731506,0.07308058530692287
105,105,105,105,1-8834,5,10,1-8834,39,2,0,1,2.8148345351219177,0.07217524449030559
1,1,1,1,1-7943,14,2,1-7943,68,0,0,6,4.889007210731506,0.07189716486369863
117,117,117,117,1-2523,4,6,1-2523,14,1,0,0,1.0,0.07142857142857142
75,75,75,75,1-7547,6,1,1-7547,86,2,0,5,6.074172675609589,0.07062991483266963
14,14,14,14,MLG78,2,24,MLG78,94,0,0,8,6.518676280975342,0.06934762001037598
538,538,538,538,1-18794,10,17,1-18794,29,2,0,0,2.0,0.06896551724137931
450,450,450,450,1-2432,1,9,1-2432,50,1,0,3,3.444503605365753,0.06889007210731507
228,228,228,228,1-18816,5,10,1-18816,44,3,0,0,3.0,0.06818181818181818
25,25,25,25,MLG68,5,10,MLG68,152,2,0,10,10.148345351219177,0.06676542994223143
383,383,383,383,1-0582,16,18,1-0582,70,3,0,2,4.6296690702438354,0.06613812957491194
370,370,370,370,1-7971,6,1,1-7971,117,6,0,2,7.6296690702438354,0.06521084675422081
22,22,22,22,1-20100,12,5,1-20100,31,1,0,1,1.8148345351219177,0.05854304952006186
245,245,245,245,1-10305,2,24,1-10305,28,0,0,2,1.6296690702438354,0.058202466794422696
198,198,198,198,1-9203,7,4,1-9203,14,0,0,1,0.8148345351219177,0.058202466794422696
304,304,304,304,1-10294,17,22,1-10294,30,0,0,2,1.6296690702438354,0.05432230234146118
389,389,389,389,1-0598,17,22,1-0598,122,0,0,8,6.518676280975342,0.05343177279487985
445,445,445,445,MLG61,17,22,MLG61,218,0,0,14,11.407683491706848,0.05232882335645343
393,393,393,393,1-2292,2,24,1-2292,252,0,0,16,13.037352561950684,0.05173552603948684
210,210,210,210,1-3182,14,2,1-3182,20,1,0,0,1.0,0.05
107,107,107,107,1-2192,6,1,1-2192,22,1,0,0,1.0,0.045454545454545456
74,74,74,74,1-6953,19,7,1-6953,66,3,0,0,3.0,0.045454545454545456
111,111,111,111,1-7900,17,22,1-7900,75,0,0,4,3.259338140487671,0.043457841873168944
558,558,558,558,1-8628,15,12,1-8628,68,2,0,1,2.8148345351219177,0.04139462551649879
425,425,425,425,1-10919,9,8,1-10919,20,0,0,1,0.8148345351219177,0.040741726756095886
182,182,182,182,1-4136,2,24,1-4136,20,0,0,1,0.8148345351219177,0.040741726756095886
206,206,206,206,1-20065,1,9,1-20065,21,0,0,1,0.8148345351219177,0.03880164452961513
330,330,330,330,MLG28,2,24,MLG28,22,0,0,1,0.8148345351219177,0.03703793341463262
192,192,192,192,1-4874,2,24,1-4874,224,0,0,10,8.148345351219177,0.03637654174651418
30,30,30,30,1-20045,3,13,1-20045,45,0,0,2,1.6296690702438354,0.036214868227640785
134,134,134,134,1-6496,14,2,1-6496,28,1,0,0,1.0,0.03571428571428571
464,464,464,464,1-8629,1,9,1-8629,65,2,0,0,2.0,0.03076923076923077
57,57,57,57,1-6654,1,9,1-6654,66,2,0,0,2.0,0.030303030303030304
49,49,49,49,7W2-19692,11,14,7W2-19692,34,1,0,0,1.0,0.029411764705882353
84,84,84,84,1-3491,5,10,1-3491,33,0,0,1,0.8148345351219177,0.02469195560975508
521,521,521,521,1-8630,15,12,1-8630,67,0,0,2,1.6296690702438354,0.024323418958863214
126,126,126,126,1-3489,2,24,1-3489,43,0,0,1,0.8148345351219177,0.018949640351672504
354,354,354,354,1-11438,6,1,1-11438,53,0,0,1,0.8148345351219177,0.015374236511734297
115,115,115,115,1-3254,2,24,1-3254,68,0,0,1,0.8148345351219177,0.011982860810616437
44,44,44,44,1-5873,6,1,1-5873,3,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,11,1-8940,3,0,0,0,0.0,0.0
12,12,12,12,1-9133,2,24,1-9133,2,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,24,1-7721,12,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,24,1-8747,18,0,0,0,0.0,0.0
266,266,266,266,1-6554,2,24,1-6554,28,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,17,1-4387,1,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,9,1-7886,7,0,0,0,0.0,0.0
64,64,64,64,1-8729,20,3,1-8729,53,0,0,0,0.0,0.0
76,76,76,76,1-5687,2,24,1-5687,83,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,14,1-7178,8,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,16,1-5146,2,0,0,0,0.0,0.0
103,103,103,103,1-17927,2,24,1-17927,9,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,15,1-7737,11,0,0,0,0.0,0.0
495,495,495,495,1-5515,6,1,1-5515,30,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,6,1-19987,20,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,16,1-19627,21,0,0,0,0.0,0.0
177,177,177,177,1-10952,10,17,1-10952,9,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,9,1-4413,9,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,24,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,9,1-2429,10,0,0,0,0.0,0.0
277,277,277,277,P1-6891,2,24,P1-6891,7,0,0,0,0.0,0.0
140,140,140,140,1-9341,6,1,1-9341,98,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,5,1-20283,1,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,9,1-9958,1,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,5,1-21180,1,0,0,0,0.0,0.0
299,299,299,299,1-9316,3,13,1-9316,16,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,17,1-8899,3,0,0,0,0.0,0.0
563,563,563,563,1-11121,2,24,1-11121,18,0,0,0,0.0,0.0
566,566,566,566,1-19192,2,24,1-19192,5,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,22,1-5713,2,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,24,1-19109,30,0,0,0,0.0,0.0
196,196,196,196,1-8537,21,20,1-8537,47,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,17,1-19108,16,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,5,1-7481,1,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,24,1-9486,2,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,10,1-3739,2,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,10,1-6816,14,0,0,0,0.0,0.0
15,15,15,15,1-5537,2,24,1-5537,32,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,24,1-3371,16,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,13,1-4618,1,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,22,1-5714,1,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,9,1-11209,35,0,0,0,0.0,0.0
