Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
409,409,409,409,409,409,1-7297,20,6,1-7297,13,0,0,11,6.105521321296692,0.46965548625359166
414,414,414,414,414,414,1-5140,3,8,1-5140,10,3,0,3,4.665142178535461,0.46651421785354613
345,345,345,345,345,345,1-2364,15,17,1-2364,88,12,0,52,40.862464427948,0.46434618668122724
481,481,481,481,481,481,1-19851,18,18,1-19851,25,11,0,1,11.555047392845154,0.46220189571380615
244,244,244,244,244,244,1-3099,3,8,1-3099,9,3,0,2,4.110094785690308,0.4566771984100342
408,408,408,408,408,408,1-8023,19,16,1-8023,20,8,0,2,9.110094785690308,0.4555047392845154
233,233,233,233,233,233,1-8864,3,8,1-8864,39,12,0,10,17.550473928451538,0.4500121520115779
330,330,330,330,330,330,MLG28,2,12,MLG28,22,6,0,7,9.885331749916077,0.44933326135982166
354,354,354,354,354,354,1-11438,6,2,1-11438,53,21,0,5,23.77523696422577,0.44858937668350507
351,351,351,351,351,351,1-9399,12,5,1-9399,38,17,0,0,17.0,0.4473684210526316
17,17,17,17,17,17,1-9217,19,16,1-9217,30,5,0,15,13.325710892677307,0.4441903630892436
201,201,201,201,201,201,1-3075,20,6,1-3075,45,1,0,34,19.87161135673523,0.4415913634830051
293,293,293,293,293,293,MLG20,19,16,MLG20,55,18,0,11,24.105521321296692,0.43828220584175803
491,491,491,491,491,491,MLG51,10,14,MLG51,99,20,0,42,43.31199049949646,0.4374948535302673
266,266,266,266,266,266,1-6554,2,12,1-6554,28,11,0,2,12.110094785690308,0.4325033852032253
530,530,530,530,530,530,1-7721,2,12,1-7721,12,4,0,2,5.110094785690308,0.42584123214085895
340,340,340,340,340,340,1-0487,19,16,1-0487,18,7,0,1,7.555047392845154,0.4197248551580641
440,440,440,440,440,440,1-9197,20,6,1-9197,16,5,0,3,6.665142178535461,0.41657138615846634
467,467,467,467,467,467,MLG82,19,16,MLG82,71,24,0,10,29.550473928451538,0.4162038581472048
96,96,96,96,96,96,1-10725,10,14,1-10725,27,10,0,2,11.110094785690308,0.41148499206260397
18,18,18,18,18,18,1-5635,15,17,1-5635,417,35,0,244,170.43156385421753,0.40870878622114515
528,528,528,528,528,528,MLG77,14,7,MLG77,9,2,0,3,3.6651421785354614,0.4072380198372735
460,460,460,460,460,460,1-8044,13,13,1-8044,56,10,0,23,22.766090035438538,0.4065373220614025
163,163,163,163,163,163,1-1633,9,23,1-1633,399,0,0,292,162.0738387107849,0.40620009701951104
572,572,572,572,572,572,1-9584,4,4,1-9584,8,1,0,4,3.2201895713806152,0.4025236964225769
78,78,78,78,78,78,1-6677,9,23,1-6677,94,0,0,68,37.74322271347046,0.4015236458879836
261,261,261,261,261,261,1-8747,2,12,1-8747,18,5,0,4,7.220189571380615,0.4011216428544786
376,376,376,376,376,376,1-18412,19,16,1-18412,56,21,0,2,22.110094785690308,0.3948231211730412
270,270,270,270,270,270,1-5655,15,17,1-5655,31,5,0,13,12.215616106987,0.3940521324834516
541,541,541,541,541,541,1-7301,11,11,1-7301,26,8,0,4,10.220189571380615,0.3930842142838698
113,113,113,113,113,113,1-7647,20,6,1-7647,30,9,0,5,11.775236964225769,0.3925078988075256
564,564,564,564,564,564,1-5303,11,11,1-5303,4,1,0,1,1.5550473928451538,0.38876184821128845
183,183,183,183,183,183,1-18927,17,9,1-18927,30,6,0,10,11.550473928451538,0.3850157976150513
499,499,499,499,499,499,1-3135,13,13,1-3135,101,21,0,32,38.76151657104492,0.38377739179252396
537,537,537,537,537,537,1-9499,4,4,1-9499,36,6,0,14,13.770663499832153,0.38251843055089313
115,115,115,115,115,115,1-3254,2,12,1-3254,68,17,0,16,25.88075828552246,0.3805993865518009
174,174,174,174,174,174,1-6568,13,13,1-6568,394,33,0,208,148.449857711792,0.3767762886086091
229,229,229,229,229,229,1-6569,21,15,1-6569,360,11,0,224,135.33061599731445,0.37591837777031795
230,230,230,230,230,230,1-8766,12,5,1-8766,26,8,0,3,9.665142178535461,0.3717362376359793
305,305,305,305,305,305,1-7472,5,19,1-7472,12,0,0,8,4.4403791427612305,0.37003159523010254
43,43,43,43,43,43,1-7518,21,15,1-7518,169,17,0,82,62.51388621330261,0.3699046521497196
471,471,471,471,471,471,1-8618,3,8,1-8618,53,19,0,1,19.555047392845154,0.3689631583555689
210,210,210,210,210,210,1-3182,14,7,1-3182,20,0,0,13,7.2156161069869995,0.36078080534935
388,388,388,388,388,388,1-8019,21,15,1-8019,320,70,0,81,114.95883882045746,0.35924637131392956
281,281,281,281,281,281,1-8126,18,18,1-8126,34,11,0,2,12.110094785690308,0.35617925840265613
318,318,318,318,318,318,1-3496,13,13,1-3496,192,31,0,67,68.1881753206253,0.3551467464615901
326,326,326,326,326,326,1-9095,11,11,1-9095,16,4,0,3,5.665142178535461,0.35407138615846634
366,366,366,366,366,366,MLG63,3,8,MLG63,543,27,0,292,189.0738387107849,0.3482022812353313
512,512,512,512,512,512,1-9121,18,18,1-9121,22,7,0,1,7.555047392845154,0.3434112451293252
482,482,482,482,482,482,1-11534,8,10,1-11534,12,3,0,2,4.110094785690308,0.34250789880752563
280,280,280,280,280,280,MLG09,2,12,MLG09,174,29,0,54,58.972559213638306,0.33892275410136957
74,74,74,74,74,74,1-6953,19,16,1-6953,66,19,0,6,22.330284357070923,0.3383376417738019
539,539,539,539,539,539,1-6559,19,16,1-6559,24,7,0,2,8.110094785690308,0.3379206160704295
506,506,506,506,506,506,1-3302,12,5,1-3302,52,13,0,8,17.44037914276123,0.33539190659156215
556,556,556,556,556,556,1-5304,12,5,1-5304,3,1,0,0,1.0,0.3333333333333333
378,378,378,378,378,378,1-5819,10,14,1-5819,23,6,0,3,7.665142178535461,0.33326705124067224
346,346,346,346,346,346,1-10823,16,21,1-10823,10,0,0,6,3.330284357070923,0.3330284357070923
425,425,425,425,425,425,1-10919,9,23,1-10919,20,0,0,12,6.660568714141846,0.3330284357070923
273,273,273,273,273,273,1-9157,15,17,1-9157,89,9,0,37,29.53675353527069,0.3318736352277606
455,455,455,455,455,455,1-10981,5,19,1-10981,34,4,0,13,11.215616106987,0.3298710619702059
119,119,119,119,119,119,1-7476,18,18,1-7476,22,5,0,4,7.220189571380615,0.32819043506275525
54,54,54,54,54,54,1-6957,21,15,1-6957,338,21,0,162,110.91767764091492,0.3281588095885057
246,246,246,246,246,246,1-9232,13,13,1-9232,20,6,0,1,6.555047392845154,0.3277523696422577
287,287,287,287,287,287,1-9267,12,5,1-9267,14,4,0,1,4.555047392845154,0.32536052806036814
398,398,398,398,398,398,MLG65,20,6,MLG65,155,32,0,33,50.316563963890076,0.3246229933154198
112,112,112,112,112,112,1-7564,15,17,1-7564,22,6,0,2,7.110094785690308,0.3231861266222867
532,532,532,532,532,532,1-9182,13,13,1-9182,28,4,0,9,8.995426535606384,0.32126523341451374
494,494,494,494,494,494,MLG37,1,1,MLG37,50,16,0,0,16.0,0.32
416,416,416,416,416,416,1-3246,10,14,1-3246,116,31,0,11,37.10552132129669,0.3198751838042818
513,513,513,513,513,513,1-7453,12,5,1-7453,24,6,0,3,7.665142178535461,0.3193809241056442
238,238,238,238,238,238,1-7444,9,23,1-7444,14,0,0,8,4.4403791427612305,0.31716993876865934
367,367,367,367,367,367,1-5154,1,1,1-5154,19,6,0,0,6.0,0.3157894736842105
484,484,484,484,484,484,MLG35,3,8,MLG35,44,10,0,7,13.885331749916077,0.31557572158900177
441,441,441,441,441,441,1-3717,21,15,1-3717,89,4,0,43,27.867037892341614,0.31311278530720915
211,211,211,211,211,211,1-7187,7,25,1-7187,96,0,0,54,29.972559213638306,0.312214158475399
430,430,430,430,430,430,1-8718,5,19,1-8718,333,40,0,115,103.83045017719269,0.31180315368526335
363,363,363,363,363,363,1-7993,6,2,1-7993,100,10,0,38,31.091800928115845,0.3109180092811584
227,227,227,227,227,227,1-9542,15,17,1-9542,54,9,0,14,16.770663499832153,0.31056784258948433
433,433,433,433,433,433,MLG55,2,12,MLG55,110,8,0,47,34.08722746372223,0.30988388603383843
245,245,245,245,245,245,1-10305,2,12,1-10305,28,7,0,3,8.665142178535461,0.30946936351912363
431,431,431,431,431,431,1-9115,5,19,1-9115,22,4,0,5,6.775236964225769,0.3079653165557168
109,109,109,109,109,109,1-3309,17,9,1-3309,12,2,0,3,3.6651421785354614,0.30542851487795514
132,132,132,132,132,132,1-0454,12,5,1-0454,43,12,0,2,13.110094785690308,0.3048859252486118
236,236,236,236,236,236,1-9245,1,1,1-9245,23,7,0,0,7.0,0.30434782608695654
331,331,331,331,331,331,1-9412,11,11,1-9412,15,4,0,1,4.555047392845154,0.3036698261896769
486,486,486,486,486,486,1-6506,9,23,1-6506,70,0,0,38,21.091800928115845,0.30131144183022635
383,383,383,383,383,383,1-0582,16,21,1-0582,70,0,0,38,21.091800928115845,0.30131144183022635
61,61,61,61,61,61,1-7306,8,10,1-7306,159,34,0,25,47.876184821128845,0.30110808063603045
553,553,553,553,553,553,1-17965,18,18,1-17965,10,3,0,0,3.0,0.3
190,190,190,190,190,190,1-6199,19,16,1-6199,30,4,0,9,8.995426535606384,0.2998475511868795
191,191,191,191,191,191,1-9285,5,19,1-9285,30,4,0,9,8.995426535606384,0.2998475511868795
142,142,142,142,142,142,MLG17,14,7,MLG17,76,15,0,14,22.770663499832153,0.29961399341884415
476,476,476,476,476,476,MLG01,21,15,MLG01,43,4,0,16,12.880758285522461,0.2995525182679642
360,360,360,360,360,360,MLG67,17,9,MLG67,293,70,0,32,87.76151657104492,0.2995273603107335
465,465,465,465,465,465,1-8053,4,4,1-8053,55,8,0,15,16.325710892677307,0.2968311071395874
493,493,493,493,493,493,1-3162,17,9,1-3162,35,7,0,6,10.330284357070923,0.2951509816305978
538,538,538,538,538,538,1-18794,10,14,1-18794,29,3,0,10,8.550473928451538,0.2948439285672944
83,83,83,83,83,83,1-1152,3,8,1-1152,112,20,0,23,32.76609003543854,0.29255437531641554
456,456,456,456,456,456,1-2006,16,21,1-2006,40,0,0,21,11.65599524974823,0.29139988124370575
152,152,152,152,152,152,1-1530,13,13,1-1530,632,81,0,184,183.1287202835083,0.2897606333599815
123,123,123,123,123,123,1-3472,13,13,1-3472,28,2,0,11,8.105521321296692,0.2894829043320247
487,487,487,487,487,487,1-7467,8,10,1-7467,20,3,0,5,5.775236964225769,0.2887618482112885
155,155,155,155,155,155,1-7462,5,19,1-7462,336,15,0,147,96.59196674823761,0.28747609151261194
489,489,489,489,489,489,1-8058,21,15,1-8058,54,6,0,17,15.435805678367615,0.285848253303104
277,277,277,277,277,277,P1-6891,2,12,P1-6891,7,2,0,0,2.0,0.2857142857142857
413,413,413,413,413,413,1-1763,10,14,1-1763,35,10,0,0,10.0,0.2857142857142857
104,104,104,104,104,104,1-9040,11,11,1-9040,55,9,0,12,15.660568714141846,0.2847376129843972
508,508,508,508,508,508,1-8057,19,16,1-8057,50,7,0,13,14.215616106987,0.28431232213974
437,437,437,437,437,437,1-19093,6,2,1-19093,36,3,0,13,10.215616106987,0.2837671140829722
128,128,128,128,128,128,MLG33,19,16,MLG33,161,24,0,39,45.646848320961,0.2835207970246025
379,379,379,379,379,379,1-5228,4,4,1-5228,180,11,0,72,50.963412284851074,0.28313006824917264
380,380,380,380,380,380,MLG64,15,17,MLG64,129,27,0,17,36.435805678367615,0.2824481060338575
369,369,369,369,369,369,1-8564,6,2,1-8564,185,20,0,58,52.19274878501892,0.28212296640550766
496,496,496,496,496,496,1-18973,1,1,1-18973,39,11,0,0,11.0,0.28205128205128205
423,423,423,423,423,423,1-5696,8,10,1-5696,80,22,0,1,22.555047392845154,0.28193809241056444
157,157,157,157,157,157,1-2318,15,17,1-2318,13,2,0,3,3.6651421785354614,0.281934013733497
257,257,257,257,257,257,MLG06,10,14,MLG06,634,136,0,75,177.62855446338654,0.28017122155108287
473,473,473,473,473,473,1-3174,9,23,1-3174,117,0,0,59,32.747796177864075,0.2798956938278981
551,551,551,551,551,551,1-18869,18,18,1-18869,22,5,0,2,6.110094785690308,0.27773158116774127
444,444,444,444,444,444,1-2083,15,17,1-2083,48,10,0,6,13.330284357070923,0.27771425743897754
46,46,46,46,46,46,1-3056,5,19,1-3056,250,15,0,98,69.39464449882507,0.2775785779953003
554,554,554,554,554,554,1-18770,5,19,1-18770,10,0,0,5,2.775236964225769,0.2775236964225769
156,156,156,156,156,156,1-2322,11,11,1-2322,14,0,0,7,3.8853317499160767,0.2775236964225769
38,38,38,38,38,38,1-10018,8,10,1-10018,40,11,0,0,11.0,0.275
258,258,258,258,258,258,1-4654,9,23,1-4654,138,0,0,68,37.74322271347046,0.27350161386572797
462,462,462,462,462,462,1-8484,21,15,1-8484,202,17,0,68,54.74322271347046,0.2710060530369825
535,535,535,535,535,535,1-9253,5,19,1-9253,30,2,0,11,8.105521321296692,0.27018404404322305
243,243,243,243,243,243,1-7712,3,8,1-7712,12,1,0,4,3.2201895713806152,0.2683491309483846
274,274,274,274,274,274,1-8497,21,15,1-8497,34,3,0,11,9.105521321296692,0.2678094506263733
306,306,306,306,306,306,1-18987,5,19,1-18987,34,3,0,11,9.105521321296692,0.2678094506263733
166,166,166,166,166,166,1-9454,18,18,1-9454,80,18,0,6,21.330284357070923,0.2666285544633865
219,219,219,219,219,219,1-8371,15,17,1-8371,255,36,0,57,67.63770139217377,0.2652458878124461
404,404,404,404,404,404,1-9291,4,4,1-9291,78,4,0,30,20.651421785354614,0.2647618177609566
28,28,28,28,28,28,1-7081,20,6,1-7081,99,9,0,31,26.206469178199768,0.2647118098808057
151,151,151,151,151,151,1-11026,15,17,1-11026,21,5,0,1,5.555047392845154,0.2645260663259597
415,415,415,415,415,415,1-7872,11,11,1-7872,124,20,0,23,32.76609003543854,0.26424266157611725
224,224,224,224,224,224,MLG05,17,9,MLG05,14,2,0,3,3.6651421785354614,0.2617958698953901
23,23,23,23,23,23,1-11189,10,14,1-11189,53,6,0,14,13.770663499832153,0.2598238396194746
214,214,214,214,214,214,1-19859,18,18,1-19859,12,2,0,2,3.1100947856903076,0.2591745654741923
188,188,188,188,188,188,1-5221,5,19,1-5221,21,1,0,8,5.4403791427612305,0.2590656734648205
344,344,344,344,344,344,1-9294,14,7,1-9294,74,13,0,11,19.105521321296692,0.2581827205580634
192,192,192,192,192,192,1-4874,2,12,1-4874,224,34,0,42,57.31199049949646,0.25585710044418064
347,347,347,347,347,347,1-7720,16,21,1-7720,102,0,0,47,26.08722746372223,0.25575713199727673
95,95,95,95,95,95,1-7625,10,14,1-7625,76,10,0,17,19.435805678367615,0.2557342852416791
451,451,451,451,451,451,1-7146,14,7,1-7146,18,4,0,1,4.555047392845154,0.25305818849139744
225,225,225,225,225,225,1-17970,5,19,1-17970,36,3,0,11,9.105521321296692,0.252931147813797
22,22,22,22,22,22,1-20100,12,5,1-20100,31,0,0,14,7.770663499832153,0.2506665645107146
237,237,237,237,237,237,1-7484,1,1,1-7484,24,6,0,0,6.0,0.25
213,213,213,213,213,213,1-8859,17,9,1-8859,36,4,0,9,8.995426535606384,0.24987295932239956
93,93,93,93,93,93,1-0677,16,21,1-0677,187,0,0,84,46.62398099899292,0.24932610159889262
33,33,33,33,33,33,1-0997,11,11,1-0997,33,6,0,4,8.220189571380615,0.24909665367820047
86,86,86,86,86,86,1-10042,11,11,1-10042,21,3,0,4,5.220189571380615,0.2485804557800293
335,335,335,335,335,335,1-9276,21,15,1-9276,77,18,0,2,19.110094785690308,0.24818304916480918
361,361,361,361,361,361,1-0691,16,21,1-0691,450,0,0,201,111.56452596187592,0.2479211688041687
268,268,268,268,268,268,1-7899,13,13,1-7899,40,6,0,7,9.885331749916077,0.2471332937479019
248,248,248,248,248,248,1-19068,4,4,1-19068,77,4,0,27,18.986279606819153,0.24657505982882016
373,373,373,373,373,373,MLG73,4,4,MLG73,173,3,0,71,42.40836489200592,0.24513505717922499
130,130,130,130,130,130,MLG32,3,8,MLG32,79,11,0,15,19.325710892677307,0.24462925180604186
99,99,99,99,99,99,1-7655,20,6,1-7655,38,2,0,13,9.215616106987,0.24251621334176315
11,11,11,11,11,11,1-8750,11,11,1-8750,45,7,0,7,10.885331749916077,0.24189626110924614
492,492,492,492,492,492,1-3257,19,16,1-3257,37,5,0,7,8.885331749916077,0.24014410134908315
15,15,15,15,15,15,1-5537,2,12,1-5537,32,6,0,3,7.665142178535461,0.23953569307923317
204,204,204,204,204,204,1-3509,14,7,1-3509,150,22,0,25,35.876184821128845,0.2391745654741923
141,141,141,141,141,141,MLG42,20,6,MLG42,72,10,0,13,17.215616106987,0.23910577926370832
13,13,13,13,13,13,1-7622,10,14,1-7622,45,9,0,3,10.665142178535461,0.23700315952301027
276,276,276,276,276,276,1-9548,4,4,1-9548,16,1,0,5,3.775236964225769,0.23595231026411057
316,316,316,316,316,316,1-4776,5,19,1-4776,33,5,0,5,7.775236964225769,0.2356132413401748
438,438,438,438,438,438,1-9100,16,21,1-9100,142,0,0,60,33.30284357070923,0.23452706739936077
382,382,382,382,382,382,1-18469,4,4,1-18469,54,1,0,21,12.65599524974823,0.234370282402745
171,171,171,171,171,171,1-3300,8,10,1-3300,29,4,0,5,6.775236964225769,0.23362886083537135
323,323,323,323,323,323,1-7946,13,13,1-7946,289,35,0,58,67.19274878501892,0.23250086084781635
101,101,101,101,101,101,1-8228,4,4,1-8228,99,8,0,27,22.986279606819153,0.23218464249312276
498,498,498,498,498,498,MLG38,10,14,MLG38,26,6,0,0,6.0,0.23076923076923078
153,153,153,153,153,153,MLG43,1,1,MLG43,39,9,0,0,9.0,0.23076923076923078
552,552,552,552,552,552,1-9396,20,6,1-9396,16,2,0,3,3.6651421785354614,0.22907138615846634
417,417,417,417,417,417,1-3026,5,19,1-3026,570,28,0,184,130.1287202835083,0.228296000497383
477,477,477,477,477,477,1-20081,12,5,1-20081,20,4,0,1,4.555047392845154,0.2277523696422577
148,148,148,148,148,148,1-2028,10,14,1-2028,20,4,0,1,4.555047392845154,0.2277523696422577
60,60,60,60,60,60,1-0916,15,17,1-0916,215,9,0,72,48.963412284851074,0.22773680132488872
478,478,478,478,478,478,1-8916,11,11,1-8916,61,10,0,7,13.885331749916077,0.2276283893428865
352,352,352,352,352,352,1-2275,13,13,1-2275,130,16,0,24,29.32113742828369,0.2255472109867976
173,173,173,173,173,173,1-7456,16,21,1-7456,32,0,0,13,7.2156161069869995,0.22548800334334373
47,47,47,47,47,47,MLG15,12,5,MLG15,559,112,0,25,125.87618482112885,0.2251810104134684
334,334,334,334,334,334,1-3693,16,21,1-3693,143,0,0,58,32.19274878501892,0.2251241173777547
387,387,387,387,387,387,1-3469,21,15,1-3469,40,4,0,9,8.995426535606384,0.2248856633901596
350,350,350,350,350,350,1-19891,21,15,1-19891,95,8,0,24,21.32113742828369,0.22443302556088096
336,336,336,336,336,336,1-8678,17,9,1-8678,74,11,0,10,16.550473928451538,0.22365505308718295
85,85,85,85,85,85,1-8986,13,13,1-8986,57,6,0,12,12.660568714141846,0.22211524059897975
468,468,468,468,468,468,1-11523,14,7,1-11523,24,2,0,6,5.330284357070923,0.2220951815446218
144,144,144,144,144,144,1-8914,16,21,1-8914,25,0,0,10,5.550473928451538,0.22201895713806152
566,566,566,566,566,566,1-19192,2,12,1-19192,5,0,0,2,1.1100947856903076,0.22201895713806152
394,394,394,394,394,394,1-8808,11,11,1-8808,52,7,0,8,11.44037914276123,0.22000729120694673
375,375,375,375,375,375,1-8990,6,2,1-8990,40,6,0,5,8.775236964225769,0.21938092410564422
501,501,501,501,501,501,MLG56,17,9,MLG56,109,21,0,5,23.77523696422577,0.21812144003876852
48,48,48,48,48,48,1-6101,15,17,1-6101,41,5,0,7,8.885331749916077,0.21671540853453847
111,111,111,111,111,111,1-7900,17,9,1-7900,75,9,0,13,16.215616106987,0.21620821475982666
145,145,145,145,145,145,1-18635,9,23,1-18635,44,0,0,17,9.435805678367615,0.21445012905380942
349,349,349,349,349,349,MLG57,1,1,MLG57,165,35,0,0,35.0,0.21212121212121213
39,39,39,39,39,39,1-8567,6,2,1-8567,388,26,0,101,82.05978667736053,0.21149429556020757
9,9,9,9,9,9,1-8765,11,11,1-8765,38,8,0,0,8.0,0.21052631578947367
175,175,175,175,175,175,1-8177,16,21,1-8177,53,0,0,20,11.100947856903076,0.2094518463566618
374,374,374,374,374,374,MLG74,18,18,MLG74,177,37,0,0,37.0,0.20903954802259886
181,181,181,181,181,181,1-9123,4,4,1-9123,24,0,0,9,4.995426535606384,0.20814277231693268
479,479,479,479,479,479,1-7809,9,23,1-7809,40,0,0,15,8.325710892677307,0.20814277231693268
252,252,252,252,252,252,1-1887,11,11,1-1887,119,7,0,32,24.761516571044922,0.20807997118525146
159,159,159,159,159,159,MLG36,20,6,MLG36,136,16,0,22,28.211042642593384,0.20743413707789252
45,45,45,45,45,45,1-1070,16,21,1-1070,280,0,0,104,57.724928855895996,0.20616046019962855
421,421,421,421,421,421,1-12345,9,23,1-12345,97,0,0,36,19.981706142425537,0.20599697054046945
106,106,106,106,106,106,1-8973,20,6,1-8973,44,4,0,9,8.995426535606384,0.20444151217287237
526,526,526,526,526,526,1-11205,20,6,1-11205,56,7,0,8,11.44037914276123,0.20429248469216482
522,522,522,522,522,522,1-10808,2,12,1-10808,54,11,0,0,11.0,0.2037037037037037
265,265,265,265,265,265,1-7464,15,17,1-7464,48,2,0,14,9.770663499832153,0.20355548957983652
143,143,143,143,143,143,1-7302,7,25,1-7302,240,0,0,88,48.844170570373535,0.2035173773765564
90,90,90,90,90,90,MLG83,17,9,MLG83,88,11,0,12,17.660568714141846,0.20068828084252097
405,405,405,405,405,405,1-9365,11,11,1-9365,243,31,0,32,48.76151657104492,0.20066467724709844
341,341,341,341,341,341,1-0983,13,13,1-0983,195,14,0,45,38.97713267803192,0.199882731682215
495,495,495,495,495,495,1-5515,6,2,1-5515,30,1,0,9,5.995426535606384,0.19984755118687947
463,463,463,463,463,463,1-8187,5,19,1-8187,29,3,0,5,5.775236964225769,0.19914610221468168
279,279,279,279,279,279,MLG03,15,17,MLG03,713,57,0,153,141.92225110530853,0.1990494405404047
399,399,399,399,399,399,1-8087,3,8,1-8087,58,7,0,8,11.44037914276123,0.19724791625450397
424,424,424,424,424,424,1-8061,21,15,1-8061,55,3,0,14,10.770663499832153,0.1958302454514937
167,167,167,167,167,167,1-9287,20,6,1-9287,21,3,0,2,4.110094785690308,0.19571879931858607
271,271,271,271,271,271,1-19121,3,8,1-19121,75,8,0,12,14.660568714141846,0.19547424952189127
69,69,69,69,69,69,1-7418,8,10,1-7418,45,7,0,3,8.665142178535461,0.1925587150785658
395,395,395,395,395,395,1-18620,21,15,1-18620,60,6,0,10,11.550473928451538,0.19250789880752564
540,540,540,540,540,540,1-8711,4,4,1-8711,48,2,0,13,9.215616106987,0.19199200222889581
419,419,419,419,419,419,1-1176,15,17,1-1176,69,11,0,4,13.220189571380615,0.19159695030986398
294,294,294,294,294,294,1-3051,4,4,1-3051,116,5,0,31,22.206469178199768,0.19143507912241178
407,407,407,407,407,407,1-5899,6,2,1-5899,288,15,0,72,54.963412284851074,0.1908451815446218
136,136,136,136,136,136,1-7425,9,23,1-7425,352,0,0,121,67.16073453426361,0.19079754129052162
348,348,348,348,348,348,MLG62,12,5,MLG62,370,59,0,20,70.10094785690308,0.18946202123487318
242,242,242,242,242,242,1-1367,13,13,1-1367,66,4,0,15,12.325710892677307,0.18675319534359555
389,389,389,389,389,389,1-0598,17,9,1-0598,122,15,0,14,22.770663499832153,0.18664478278550944
232,232,232,232,232,232,1-3186,9,23,1-3186,796,0,0,267,148.19765388965607,0.18617795714780913
302,302,302,302,302,302,1-8899,10,14,1-8899,3,0,0,1,0.5550473928451538,0.18501579761505127
332,332,332,332,332,332,1-6501,6,2,1-6501,107,13,0,12,19.660568714141846,0.18374363284244716
