Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
69,69,69,69,1-7418,8,7,1-7418,45,8,0,4,10.635462284088135,0.23634360631306967
371,371,371,371,MLG66,7,17,MLG66,229,21,0,50,53.943278551101685,0.2355601683454222
388,388,388,388,1-8019,21,6,1-8019,320,42,0,50,74.94327855110168,0.23419774547219277
443,443,443,443,1-4397,16,1,1-4397,106,7,0,27,24.78937041759491,0.2338619850716501
406,406,406,406,1-6558,14,4,1-6558,24,1,0,7,5.612058997154236,0.23383579154809317
475,475,475,475,1-11522,13,3,1-11522,24,1,0,7,5.612058997154236,0.23383579154809317
527,527,527,527,1-5568,1,12,1-5568,47,5,0,9,10.929790139198303,0.23254872636592133
375,375,375,375,1-8990,6,13,1-8990,40,6,0,5,9.294327855110168,0.2323581963777542
418,418,418,418,1-1655,12,16,1-1655,132,28,0,4,30.635462284088135,0.23208683548551617
328,328,328,328,1-7883,9,20,1-7883,33,7,0,1,7.658865571022034,0.23208683548551617
531,531,531,531,1-8951,6,13,1-8951,47,1,0,15,10.882983565330505,0.23155284181554267
374,374,374,374,MLG74,18,10,MLG74,177,37,0,6,40.9531934261322,0.23137397415893898
486,486,486,486,1-6506,9,20,1-6506,70,1,0,23,16.153908133506775,0.23077011619295393
462,462,462,462,1-8484,21,6,1-8484,202,27,0,29,46.10710155963898,0.22825297801801475
2,2,2,2,1-8611,4,15,1-8611,621,35,0,162,141.73622250556946,0.22823868358384775
519,519,519,519,1-10800,6,13,1-10800,55,2,0,16,12.541849136352539,0.22803362066095526
441,441,441,441,1-3717,21,6,1-3717,89,9,0,17,20.200714707374573,0.22697432255477049
348,348,348,348,MLG62,12,16,MLG62,370,67,0,24,82.81277370452881,0.22381830730953733
429,429,429,429,1-8949,12,16,1-8949,112,21,0,6,24.953193426132202,0.22279636987618037
451,451,451,451,1-7146,14,4,1-7146,18,4,0,0,4.0,0.2222222222222222
556,556,556,556,1-5304,12,16,1-5304,3,0,0,1,0.6588655710220337,0.21962185700734457
260,260,260,260,1-0305,1,12,1-0305,12,0,0,4,2.6354622840881348,0.21962185700734457
177,177,177,177,1-10952,10,2,1-10952,9,0,0,3,1.976596713066101,0.21962185700734457
340,340,340,340,1-0487,19,22,1-0487,18,0,0,6,3.953193426132202,0.21962185700734457
325,325,325,325,1-6625,5,11,1-6625,67,10,0,7,14.612058997154236,0.2180904327933468
463,463,463,463,1-8187,5,11,1-8187,29,5,0,2,6.317731142044067,0.21785279800151958
219,219,219,219,1-8371,15,9,1-8371,255,46,0,14,55.22411799430847,0.21656516860513125
419,419,419,419,1-1176,15,9,1-1176,69,9,0,9,14.929790139198303,0.21637377013330875
274,274,274,274,1-8497,21,6,1-8497,34,4,0,5,7.2943278551101685,0.2145390545620638
118,118,118,118,1-7429,7,17,1-7429,33,5,0,3,6.976596713066101,0.21141202160806366
322,322,322,322,MLG22,1,12,MLG22,33,5,0,3,6.976596713066101,0.21141202160806366
106,106,106,106,1-8973,20,18,1-8973,44,4,0,8,9.27092456817627,0.21070283109491522
336,336,336,336,1-8678,17,19,1-8678,74,9,0,10,15.588655710220337,0.21065750959757212
170,170,170,170,MLG40,3,5,MLG40,30,5,0,2,6.317731142044067,0.2105910380681356
95,95,95,95,1-7625,10,2,1-7625,76,14,0,3,15.976596713066101,0.21021837780350133
24,24,24,24,1-2742,4,15,1-2742,154,2,0,46,32.30781626701355,0.2097910147208672
333,333,333,333,1-3047,16,1,1-3047,360,37,0,58,75.21420311927795,0.20892834199799432
222,222,222,222,1-17959,6,13,1-17959,57,2,0,15,11.882983565330505,0.20847339588299132
282,282,282,282,1-7711,5,11,1-7711,8,1,0,1,1.6588655710220337,0.2073581963777542
517,517,517,517,1-9436,8,7,1-9436,24,1,0,6,4.953193426132202,0.20638305942217508
151,151,151,151,1-11026,15,9,1-11026,21,3,0,2,4.317731142044067,0.2056062448592413
45,45,45,45,1-1070,16,1,1-1070,280,20,0,57,57.55533754825592,0.20555477695805685
59,59,59,59,1-2272,4,15,1-2272,412,10,0,113,84.45180952548981,0.20498012020749953
169,169,169,169,1-1466,21,6,1-1466,73,9,0,9,14.929790139198303,0.2045176731397028
87,87,87,87,1-0708,16,1,1-0708,408,5,0,119,83.40500295162201,0.2044240268422108
500,500,500,500,MLG50,12,16,MLG50,168,33,0,2,34.31773114204407,0.20427220917883374
466,466,466,466,1-1687,4,15,1-1687,325,14,0,78,65.39151453971863,0.20120466012221117
94,94,94,94,1-8928,7,17,1-8928,30,6,0,0,6.0,0.2
62,62,62,62,1-9114,1,12,1-9114,120,22,0,3,23.9765967130661,0.19980497260888416
42,42,42,42,1-7753,8,7,1-7753,17,2,0,2,3.3177311420440674,0.1951606554143569
426,426,426,426,1-7332,7,17,1-7332,53,7,0,5,10.294327855110168,0.1942326010398145
308,308,308,308,1-1025,13,3,1-1025,48,8,0,2,9.317731142044067,0.19411939879258475
178,178,178,178,1-0754,8,7,1-0754,41,4,0,6,7.953193426132202,0.19398032746663907
215,215,215,215,1-7430,8,7,1-7430,17,0,0,5,3.2943278551101685,0.19378399147706873
11,11,11,11,1-8750,11,8,1-8750,45,8,0,1,8.658865571022034,0.19241923491160076
27,27,27,27,1-0984,20,18,1-0984,50,5,0,7,9.612058997154236,0.1922411799430847
386,386,386,386,MLG08,8,7,MLG08,532,50,0,79,102.05038011074066,0.19182402276455013
136,136,136,136,1-7425,9,20,1-7425,352,44,0,35,67.06029498577118,0.19051220166412267
20,20,20,20,1-3141,1,12,1-3141,14,2,0,1,2.6588655710220337,0.1899189693587167
452,452,452,452,1-18370,1,12,1-18370,23,3,0,2,4.317731142044067,0.1877274409584377
337,337,337,337,1-1035,16,1,1-1035,249,17,0,45,46.648950695991516,0.18734518351803822
410,410,410,410,1-8368,9,20,1-8368,80,9,0,9,14.929790139198303,0.18662237673997878
164,164,164,164,MLG29,12,16,MLG29,93,16,0,2,17.317731142044067,0.18621216281767813
380,380,380,380,MLG64,15,9,MLG64,129,12,0,18,23.859580278396606,0.18495798665423727
9,9,9,9,1-8765,11,8,1-8765,38,5,0,3,6.976596713066101,0.18359465034384476
99,99,99,99,1-7655,20,18,1-7655,38,5,0,3,6.976596713066101,0.18359465034384476
143,143,143,143,1-7302,7,17,1-7302,240,16,0,42,43.672353982925415,0.18196814159552258
275,275,275,275,1-1712,6,13,1-1712,157,4,0,36,27.719160556793213,0.17655516278212238
421,421,421,421,1-12345,9,20,1-12345,97,9,0,12,16.906386852264404,0.17429264796148872
303,303,303,303,1-6543,4,15,1-6543,36,1,0,8,6.2709245681762695,0.17419234911600748
472,472,472,472,MLG52,15,9,MLG52,112,5,0,22,19.49504256248474,0.1740628800221852
422,422,422,422,1-3405,9,20,1-3405,72,0,0,19,12.51844584941864,0.17386730346414778
5,5,5,5,1-8121,9,20,1-8121,110,9,0,15,18.882983565330505,0.17166348695755004
403,403,403,403,1-7402,16,1,1-7402,141,9,0,23,24.153908133506775,0.17130431300359414
460,460,460,460,1-8044,13,3,1-8044,56,1,0,13,9.565252423286438,0.17080807898725783
334,334,334,334,1-3693,16,1,1-3693,143,11,0,20,24.177311420440674,0.16907210783524948
93,93,93,93,1-0677,16,1,1-0677,187,19,0,19,31.51844584941864,0.1685478387669446
16,16,16,16,1-7539,12,16,1-7539,91,14,0,2,15.317731142044067,0.1683267158466381
467,467,467,467,MLG82,19,22,MLG82,71,0,0,18,11.859580278396606,0.167036341949248
297,297,297,297,1-3702,12,16,1-3702,6,1,0,0,1.0,0.16666666666666666
109,109,109,109,1-3309,17,19,1-3309,12,2,0,0,2.0,0.16666666666666666
161,161,161,161,1-7656,18,10,1-7656,48,6,0,3,7.976596713066101,0.1661790981888771
238,238,238,238,1-7444,9,20,1-7444,14,1,0,2,2.3177311420440674,0.1655522244317191
408,408,408,408,1-8023,19,22,1-8023,20,0,0,5,3.2943278551101685,0.16471639275550842
176,176,176,176,1-7356,5,11,1-7356,4,0,0,1,0.6588655710220337,0.16471639275550842
357,357,357,357,1-7488,9,20,1-7488,65,4,0,10,10.588655710220337,0.16290239554185135
471,471,471,471,1-8618,3,5,1-8618,53,4,0,7,8.612058997154236,0.16249167919158936
347,347,347,347,1-7720,16,1,1-7720,102,6,0,16,16.54184913635254,0.16217499153286802
272,272,272,272,1-5531,16,1,1-5531,199,11,0,32,32.08369827270508,0.1612246144357039
555,555,555,555,1-20068,14,4,1-20068,45,0,0,11,7.247521281242371,0.1610560284720527
146,146,146,146,1-9260,16,1,1-9260,111,0,0,27,17.78937041759491,0.1602645983567109
221,221,221,221,1-20138,9,20,1-20138,25,4,0,0,4.0,0.16
128,128,128,128,MLG33,19,22,MLG33,161,0,0,39,25.695757269859314,0.15960097683142432
55,55,55,55,1-8135,6,13,1-8135,56,1,0,12,8.906386852264404,0.15904262236186437
543,543,543,543,1-1959,1,12,1-1959,19,3,0,0,3.0,0.15789473684210525
88,88,88,88,1-6637,5,11,1-6637,78,9,0,5,12.294327855110168,0.1576195878860278
56,56,56,56,1-8924,3,5,1-8924,40,3,0,5,6.2943278551101685,0.15735819637775422
361,361,361,361,1-0691,16,1,1-0691,450,21,0,75,70.41491782665253,0.15647759517033896
165,165,165,165,1-5185,19,22,1-5185,59,0,0,14,9.224117994308472,0.15634098295438087
532,532,532,532,1-9182,13,3,1-9182,28,1,0,5,4.2943278551101685,0.1533688519682203
217,217,217,217,1-7575,5,11,1-7575,26,2,0,3,3.976596713066101,0.15294602742561927
511,511,511,511,1-8691,1,12,1-8691,26,2,0,3,3.976596713066101,0.15294602742561927
501,501,501,501,MLG56,17,19,MLG56,109,14,0,4,16.635462284088135,0.15261892003750582
232,232,232,232,1-3186,9,20,1-3186,796,48,0,111,121.13407838344574,0.1521784904314645
356,356,356,356,1-18045,16,1,1-18045,109,6,0,16,16.54184913635254,0.15176008381974807
474,474,474,474,1-6608,4,15,1-6608,11,1,0,1,1.6588655710220337,0.15080596100200305
63,63,63,63,1-5642,10,2,1-5642,166,21,0,5,24.29432785511017,0.1463513726211456
173,173,173,173,1-7456,16,1,1-7456,32,2,0,4,4.635462284088135,0.1448581963777542
545,545,545,545,1-8291,9,20,1-8291,16,1,0,2,2.3177311420440674,0.1448581963777542
442,442,442,442,1-7770,9,20,1-7770,23,2,0,2,3.3177311420440674,0.1442491800888725
520,520,520,520,1-8287,21,6,1-8287,53,5,0,4,7.635462284088135,0.14406532611487047
535,535,535,535,1-9253,5,11,1-9253,30,3,0,2,4.317731142044067,0.1439243714014689
207,207,207,207,1-4766,11,8,1-4766,249,8,0,42,35.672353982925415,0.1432624657948812
376,376,376,376,1-18412,19,22,1-18412,56,0,0,12,7.906386852264404,0.14118547950472152
13,13,13,13,1-7622,10,2,1-7622,45,5,0,2,6.317731142044067,0.14039402537875706
23,23,23,23,1-11189,10,2,1-11189,53,6,0,2,7.317731142044067,0.13807039890649184
438,438,438,438,1-9100,16,1,1-9100,142,4,0,23,19.153908133506775,0.1348866769965266
392,392,392,392,1-18266,15,9,1-18266,55,6,0,2,7.317731142044067,0.13304965712807396
301,301,301,301,1-6684,17,19,1-6684,145,4,0,23,19.153908133506775,0.1320959181621157
182,182,182,182,1-4136,2,24,1-4136,20,0,0,4,2.6354622840881348,0.13177311420440674
566,566,566,566,1-19192,2,24,1-19192,5,0,0,1,0.6588655710220337,0.13177311420440674
124,124,124,124,1-19987,4,15,1-19987,20,0,0,4,2.6354622840881348,0.13177311420440674
26,26,26,26,1-0918,9,20,1-0918,179,13,0,16,23.54184913635254,0.13151871025895273
92,92,92,92,1-7621,12,16,1-7621,23,1,0,3,2.976596713066101,0.1294172483941783
150,150,150,150,P1-0004,3,5,P1-0004,60,5,0,4,7.635462284088135,0.12725770473480225
473,473,473,473,1-3174,9,20,1-3174,117,5,0,15,14.882983565330505,0.12720498773786756
424,424,424,424,1-8061,21,6,1-8061,55,3,0,6,6.953193426132202,0.12642169865694913
550,550,550,550,1-3727,1,12,1-3727,8,1,0,0,1.0,0.125
175,175,175,175,1-8177,16,1,1-8177,53,2,0,7,6.612058997154236,0.12475583013498558
121,121,121,121,1-8853,11,8,1-8853,33,4,0,0,4.0,0.12121212121212122
293,293,293,293,MLG20,19,22,MLG20,55,0,0,10,6.588655710220337,0.11979374018582431
84,84,84,84,1-3491,5,11,1-3491,33,0,0,6,3.953193426132202,0.11979374018582431
162,162,162,162,1-8242,19,22,1-8242,11,0,0,2,1.3177311420440674,0.11979374018582431
34,34,34,34,1-7589,1,12,1-7589,95,10,0,2,11.317731142044067,0.1191340120215165
144,144,144,144,1-8914,16,1,1-8914,25,1,0,3,2.976596713066101,0.11906386852264404
105,105,105,105,1-8834,5,11,1-8834,39,2,0,4,4.635462284088135,0.11885800728431115
36,36,36,36,1-5686,12,16,1-5686,59,7,0,0,7.0,0.11864406779661017
469,469,469,469,1-6494,10,2,1-6494,48,5,0,1,5.658865571022034,0.1178930327296257
160,160,160,160,1-0363,8,7,1-0363,34,2,0,3,3.976596713066101,0.11695872685488533
515,515,515,515,1-8480,20,18,1-8480,112,5,0,12,12.906386852264404,0.1152355968952179
125,125,125,125,1-7581,16,1,1-7581,42,4,0,1,4.658865571022034,0.11092537073861986
98,98,98,98,1-9543,14,4,1-9543,39,3,0,2,4.317731142044067,0.11071105492420685
568,568,568,568,1-7910,7,17,1-7910,15,1,0,1,1.6588655710220337,0.11059103806813558
86,86,86,86,1-10042,11,8,1-10042,21,1,0,2,2.3177311420440674,0.11036814962114606
339,339,339,339,1-7523,14,4,1-7523,79,2,0,10,8.588655710220337,0.10871716088886503
479,479,479,479,1-7809,9,20,1-7809,40,3,0,2,4.317731142044067,0.10794327855110168
491,491,491,491,MLG51,10,2,MLG51,99,10,0,1,10.658865571022034,0.10766530879820237
314,314,314,314,1-11388,1,12,1-11388,28,3,0,0,3.0,0.10714285714285714
114,114,114,114,1-7449,10,2,1-7449,25,2,0,1,2.6588655710220337,0.10635462284088135
504,504,504,504,1-18507,17,19,1-18507,320,29,0,7,33.612058997154236,0.10503768436610698
401,401,401,401,1-7038,19,22,1-7038,163,0,0,25,16.471639275550842,0.10105300169049597
66,66,66,66,1-7348,18,10,1-7348,43,3,0,2,4.317731142044067,0.10041235214055971
32,32,32,32,1-7870,7,17,1-7870,82,8,0,0,8.0,0.0975609756097561
127,127,127,127,1-18952,18,10,1-18952,14,0,0,2,1.3177311420440674,0.09412365300314766
547,547,547,547,1-9600,1,12,1-9600,7,0,0,1,0.6588655710220337,0.09412365300314766
245,245,245,245,1-10305,2,24,1-10305,28,0,0,4,2.6354622840881348,0.09412365300314766
277,277,277,277,P1-6891,2,24,P1-6891,7,0,0,1,0.6588655710220337,0.09412365300314766
198,198,198,198,1-9203,7,17,1-9203,14,0,0,2,1.3177311420440674,0.09412365300314766
163,163,163,163,1-1633,9,20,1-1633,399,17,0,30,36.76596713066101,0.09214528102922559
65,65,65,65,1-6721,9,20,1-6721,36,0,0,5,3.2943278551101685,0.09150910708639357
516,516,516,516,1-0337,16,1,1-0337,11,1,0,0,1.0,0.09090909090909091
190,190,190,190,1-6199,19,22,1-6199,30,0,0,4,2.6354622840881348,0.08784874280293782
258,258,258,258,1-4654,9,20,1-4654,138,4,0,12,11.906386852264404,0.08627816559611887
145,145,145,145,1-18635,9,20,1-18635,44,1,0,4,3.6354622840881348,0.08262414282018488
324,324,324,324,1-3369,19,22,1-3369,8,0,0,1,0.6588655710220337,0.08235819637775421
78,78,78,78,1-6677,9,20,1-6677,94,1,0,10,7.588655710220337,0.08073037989596103
447,447,447,447,7W2-0103,16,1,7W2-0103,33,0,0,4,2.6354622840881348,0.0798624934572162
68,68,68,68,1-6533,6,13,1-6533,21,1,0,1,1.6588655710220337,0.07899359862009685
212,212,212,212,1-9522,2,24,1-9522,17,0,0,2,1.3177311420440674,0.07751359659082749
203,203,203,203,1-19884,14,4,1-19884,60,2,0,4,4.635462284088135,0.07725770473480224
135,135,135,135,1-7499,21,6,1-7499,26,2,0,0,2.0,0.07692307692307693
40,40,40,40,1-6214,16,1,1-6214,65,3,0,3,4.976596713066101,0.07656302635486309
546,546,546,546,1-9601,9,20,1-9601,31,1,0,2,2.3177311420440674,0.07476552071109895
534,534,534,534,MLG48,7,17,MLG48,116,6,0,4,8.635462284088135,0.07444364038007013
139,139,139,139,1-2699,12,16,1-2699,36,2,0,1,2.6588655710220337,0.07385737697283427
201,201,201,201,1-3075,20,18,1-3075,45,2,0,2,3.3177311420440674,0.07372735871209038
103,103,103,103,1-17927,2,24,1-17927,9,0,0,1,0.6588655710220337,0.07320728566911486
266,266,266,266,1-6554,2,24,1-6554,28,0,0,3,1.976596713066101,0.07059273975236076
514,514,514,514,1-6764,3,5,1-6764,38,2,0,1,2.6588655710220337,0.069970146605843
538,538,538,538,1-18794,10,2,1-18794,29,2,0,0,2.0,0.06896551724137931
228,228,228,228,1-18816,5,11,1-18816,44,3,0,0,3.0,0.06818181818181818
209,209,209,209,MLG76,6,13,MLG76,131,3,0,9,8.929790139198303,0.06816633694044506
529,529,529,529,1-11533,2,24,1-11533,20,0,0,2,1.3177311420440674,0.06588655710220337
218,218,218,218,MLG11,8,7,MLG11,493,7,0,36,30.719160556793213,0.06231067050059475
284,284,284,284,1-5159,9,20,1-5159,59,1,0,4,3.6354622840881348,0.06161800481505313
25,25,25,25,MLG68,5,11,MLG68,152,2,0,11,9.24752128124237,0.06083895579764718
57,57,57,57,1-6654,1,12,1-6654,66,4,0,0,4.0,0.06060606060606061
112,112,112,112,1-7564,15,9,1-7564,22,0,0,2,1.3177311420440674,0.059896870092912155
140,140,140,140,1-9341,6,13,1-9341,98,3,0,4,5.635462284088135,0.057504717184572805
187,187,187,187,1-3477,4,15,1-3477,46,0,0,4,2.6354622840881348,0.05729265834974206
122,122,122,122,1-20046,17,19,1-20046,18,1,0,0,1.0,0.05555555555555555
373,373,373,373,MLG73,4,15,MLG73,173,3,0,10,9.588655710220337,0.055425755550406575
37,37,37,37,1-8039,14,4,1-8039,12,0,0,1,0.6588655710220337,0.05490546425183614
539,539,539,539,1-6559,19,22,1-6559,24,0,0,2,1.3177311420440674,0.05490546425183614
383,383,383,383,1-0582,16,1,1-0582,70,3,0,1,3.6588655710220337,0.05226950815745762
79,79,79,79,1-6661,8,7,1-6661,32,1,0,1,1.6588655710220337,0.05183954909443855
30,30,30,30,1-20045,3,5,1-20045,45,1,0,2,2.3177311420440674,0.05150513648986817
249,249,249,249,1-9259,5,11,1-9259,13,0,0,1,0.6588655710220337,0.0506819670016949
263,263,263,263,1-7486,4,15,1-7486,29,0,0,2,1.3177311420440674,0.04543900489807129
17,17,17,17,1-9217,19,22,1-9217,30,0,0,2,1.3177311420440674,0.04392437140146891
523,523,523,523,MLG04,20,18,MLG04,16,0,0,1,0.6588655710220337,0.041179098188877106
508,508,508,508,1-8057,19,22,1-8057,50,0,0,3,1.976596713066101,0.039531934261322024
280,280,280,280,MLG09,2,24,MLG09,174,0,0,10,6.588655710220337,0.03786583741505941
134,134,134,134,1-6496,14,4,1-6496,28,1,0,0,1.0,0.03571428571428571
335,335,335,335,1-9276,21,6,1-9276,77,2,0,1,2.6588655710220337,0.03453072170158485
425,425,425,425,1-10919,9,20,1-10919,20,0,0,1,0.6588655710220337,0.032943278551101685
97,97,97,97,1-0455,9,20,1-0455,60,0,0,3,1.976596713066101,0.032943278551101685
210,210,210,210,1-3182,14,4,1-3182,20,0,0,1,0.6588655710220337,0.032943278551101685
22,22,22,22,1-20100,12,16,1-20100,31,1,0,0,1.0,0.03225806451612903
31,31,31,31,1-8735,13,3,1-8735,52,1,0,1,1.6588655710220337,0.031901260981192954
206,206,206,206,1-20065,1,12,1-20065,21,0,0,1,0.6588655710220337,0.031374551001049224
292,292,292,292,1-11045,2,24,1-11045,43,0,0,2,1.3177311420440674,0.03064491028009459
330,330,330,330,MLG28,2,24,MLG28,22,0,0,1,0.6588655710220337,0.029948435046456078
521,521,521,521,1-8630,15,9,1-8630,67,0,0,3,1.976596713066101,0.029501443478598524
154,154,154,154,1-2485,1,12,1-2485,106,3,0,0,3.0,0.02830188679245283
450,450,450,450,1-2432,1,12,1-2432,50,0,0,2,1.3177311420440674,0.02635462284088135
522,522,522,522,1-10808,2,24,1-10808,54,0,0,2,1.3177311420440674,0.02440242855637162
558,558,558,558,1-8628,15,9,1-8628,68,1,0,1,1.6588655710220337,0.024395081926794612
235,235,235,235,1-3077,18,10,1-3077,41,1,0,0,1.0,0.024390243902439025
15,15,15,15,1-5537,2,24,1-5537,32,0,0,1,0.6588655710220337,0.020589549094438553
102,102,102,102,1-6737,14,4,1-6737,32,0,0,1,0.6588655710220337,0.020589549094438553
74,74,74,74,1-6953,19,22,1-6953,66,0,0,2,1.3177311420440674,0.01996562336430405
115,115,115,115,1-3254,2,24,1-3254,68,0,0,2,1.3177311420440674,0.019378399147706872
64,64,64,64,1-8729,20,18,1-8729,53,1,0,0,1.0,0.018867924528301886
483,483,483,483,MLG47,14,4,MLG47,106,0,0,3,1.976596713066101,0.01864713880251039
172,172,172,172,1-7326,15,9,1-7326,42,0,0,1,0.6588655710220337,0.015687275500524612
0,0,0,0,1-8545,19,22,1-8545,42,0,0,1,0.6588655710220337,0.015687275500524612
81,81,81,81,1-1099,6,13,1-1099,149,1,0,2,2.3177311420440674,0.015555242564054144
433,433,433,433,MLG55,2,24,MLG55,110,0,0,2,1.3177311420440674,0.01197937401858243
192,192,192,192,1-4874,2,24,1-4874,224,0,0,4,2.6354622840881348,0.011765456625393458
14,14,14,14,MLG78,2,24,MLG78,94,0,0,1,0.6588655710220337,0.0070092082023620605
7,7,7,7,1-11209,1,12,1-11209,35,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,11,1-6816,14,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,6,1-3380,2,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,10,1-8940,3,0,0,0,0.0,0.0
563,563,563,563,1-11121,2,24,1-11121,18,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,12,1-8300,53,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,13,1-5873,3,0,0,0,0.0,0.0
49,49,49,49,7W2-19692,11,8,7W2-19692,34,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,3,1-19627,21,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,8,1-5303,4,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,19,1-5713,2,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,2,1-4387,1,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,19,1-5714,1,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,12,1-2429,10,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,8,1-7178,8,0,0,0,0.0,0.0
193,193,193,193,1-3081,6,13,1-3081,42,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,24,1-19109,30,0,0,0,0.0,0.0
195,195,195,195,1-3079,3,5,1-3079,34,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,2,1-19108,16,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,12,1-7886,7,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,22,1-2829,52,0,0,0,0.0,0.0
149,149,149,149,1-9621,11,8,1-9621,4,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,16,1-21180,1,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,2,1-8899,3,0,0,0,0.0,0.0
464,464,464,464,1-8629,1,12,1-8629,65,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,12,1-4413,9,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,24,1-9935,5,0,0,0,0.0,0.0
509,509,509,509,1-9473,2,24,1-9473,20,0,0,0,0.0,0.0
107,107,107,107,1-2192,6,13,1-2192,22,0,0,0,0.0,0.0
110,110,110,110,1-9225,2,24,1-9225,18,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,24,1-8747,18,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,16,1-20283,1,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,12,1-9958,1,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,7,1-7737,11,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,15,1-2523,14,0,0,0,0.0,0.0
126,126,126,126,1-3489,2,24,1-3489,43,0,0,0,0.0,0.0
67,67,67,67,1-19989,3,5,1-19989,4,0,0,0,0.0,0.0
72,72,72,72,1-9643,1,12,1-9643,4,0,0,0,0.0,0.0
525,525,525,525,1-3117,2,24,1-3117,7,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,24,1-7721,12,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,24,1-3371,16,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,16,1-7481,1,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,24,1-9486,2,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,11,1-3739,2,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,3,1-5146,2,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,12,1-21411,5,0,0,0,0.0,0.0
82,82,82,82,1-6029,2,24,1-6029,26,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,22,1-18956,49,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,4,1-7943,68,0,0,0,0.0,0.0
