Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
167,167,167,167,1-9287,20,5,1-9287,21,3,0,2,4.6898603439331055,0.2233266830444336
170,170,170,170,MLG40,3,5,MLG40,30,5,0,2,6.6898603439331055,0.2229953447977702
510,510,510,510,1-1119,1,12,1-1119,83,10,0,10,18.449301719665527,0.22228074361042804
178,178,178,178,1-0754,8,7,1-0754,41,4,0,6,9.069581031799316,0.22120929345851992
545,545,545,545,1-8291,9,20,1-8291,16,1,0,3,3.534790515899658,0.22092440724372864
99,99,99,99,1-7655,20,18,1-7655,38,5,0,4,8.379720687866211,0.22051896547016345
275,275,275,275,1-1712,6,13,1-1712,157,4,0,36,34.4174861907959,0.21921965726621592
531,531,531,531,1-8951,6,13,1-8951,47,1,0,11,10.29423189163208,0.21902621046025703
27,27,27,27,1-0984,20,18,1-0984,50,5,0,7,10.91451120376587,0.2182902240753174
219,219,219,219,1-8371,15,9,1-8371,255,46,0,11,55.29423189163208,0.21684012506522385
303,303,303,303,1-6543,4,15,1-6543,36,1,0,8,7.759441375732422,0.2155400382147895
128,128,128,128,MLG33,19,22,MLG33,161,0,0,41,34.64213705062866,0.2151685531094948
426,426,426,426,1-7332,7,17,1-7332,53,7,0,5,11.224650859832764,0.21178586527986346
500,500,500,500,MLG50,12,16,MLG50,168,33,0,3,35.53479051589966,0.21151661021368845
176,176,176,176,1-7356,5,11,1-7356,4,0,0,1,0.8449301719665527,0.21123254299163818
403,403,403,403,1-7402,16,1,1-7402,141,10,0,23,29.433393955230713,0.20874747485979228
386,386,386,386,MLG08,8,7,MLG08,532,48,0,74,110.5248327255249,0.20775344497279116
349,349,349,349,MLG57,1,12,MLG57,165,30,0,5,34.224650859832764,0.20742212642322888
555,555,555,555,1-20068,14,4,1-20068,45,0,0,11,9.29423189163208,0.20653848648071288
240,240,240,240,1-6168,17,19,1-6168,31,3,0,4,6.379720687866211,0.2057974415440713
146,146,146,146,1-9260,16,1,1-9260,111,0,0,27,22.813114643096924,0.20552355534321554
357,357,357,357,1-7488,9,20,1-7488,65,4,0,11,13.29423189163208,0.2045266444866474
95,95,95,95,1-7625,10,2,1-7625,76,13,0,3,15.534790515899658,0.20440513836710075
380,380,380,380,MLG64,15,9,MLG64,129,12,0,17,26.363812923431396,0.20437064281729764
20,20,20,20,1-3141,1,12,1-3141,14,2,0,1,2.8449301719665527,0.20320929799761092
337,337,337,337,1-1035,16,1,1-1035,249,12,0,45,50.02185773849487,0.20089099493371435
94,94,94,94,1-8928,7,17,1-8928,30,6,0,0,6.0,0.2
348,348,348,348,MLG62,12,16,MLG62,370,57,0,20,73.89860343933105,0.19972595524143527
460,460,460,460,1-8044,13,3,1-8044,56,1,0,12,11.139162063598633,0.198913608278547
55,55,55,55,1-8135,6,13,1-8135,56,1,0,12,11.139162063598633,0.198913608278547
198,198,198,198,1-9203,7,17,1-9203,14,1,0,2,2.6898603439331055,0.19213288170950754
347,347,347,347,1-7720,16,1,1-7720,102,6,0,16,19.518882751464844,0.1913615956025965
164,164,164,164,MLG29,12,16,MLG29,93,16,0,2,17.689860343933105,0.19021355208530222
5,5,5,5,1-8121,9,20,1-8121,110,9,0,14,20.82902240753174,0.18935474915937944
334,334,334,334,1-3693,16,1,1-3693,143,10,0,20,26.898603439331055,0.188102121953364
361,361,361,361,1-0691,16,1,1-0691,450,21,0,75,84.36976289749146,0.18748836199442545
93,93,93,93,1-0677,16,1,1-0677,187,19,0,19,35.0536732673645,0.18745279822120053
471,471,471,471,1-8618,3,5,1-8618,53,4,0,7,9.91451120376587,0.1870662491276579
472,472,472,472,MLG52,15,9,MLG52,112,4,0,20,20.898603439331055,0.18659467356545584
532,532,532,532,1-9182,13,3,1-9182,28,1,0,5,5.224650859832764,0.18659467356545584
242,242,242,242,1-1367,13,3,1-1367,66,3,0,11,12.29423189163208,0.18627624078230423
272,272,272,272,1-5531,16,1,1-5531,199,10,0,32,37.03776550292969,0.18611942463783762
479,479,479,479,1-7809,9,20,1-7809,40,4,0,4,7.379720687866211,0.18449301719665528
308,308,308,308,1-1025,13,3,1-1025,48,8,0,1,8.844930171966553,0.1842693785826365
232,232,232,232,1-3186,9,20,1-3186,796,50,0,113,145.47710943222046,0.18276018772892016
376,376,376,376,1-18412,19,22,1-18412,56,0,0,12,10.139162063598633,0.18105646542140416
11,11,11,11,1-8750,11,8,1-8750,45,8,0,0,8.0,0.17777777777777778
151,151,151,151,1-11026,15,9,1-11026,21,2,0,2,3.6898603439331055,0.17570763542538598
473,473,473,473,1-3174,9,20,1-3174,117,7,0,16,20.518882751464844,0.17537506625183627
119,119,119,119,1-7476,18,10,1-7476,22,3,0,1,3.8449301719665527,0.17476955327120694
207,207,207,207,1-4766,11,8,1-4766,249,8,0,42,43.487067222595215,0.17464685631564345
511,511,511,511,1-8691,1,12,1-8691,26,2,0,3,4.534790515899658,0.17441501984229454
217,217,217,217,1-7575,5,11,1-7575,26,2,0,3,4.534790515899658,0.17441501984229454
16,16,16,16,1-7539,12,16,1-7539,91,14,0,2,15.689860343933105,0.17241604773552863
136,136,136,136,1-7425,9,20,1-7425,352,33,0,32,60.03776550292969,0.17056183381514115
88,88,88,88,1-6637,5,11,1-6637,78,9,0,5,13.224650859832764,0.16954680589529184
17,17,17,17,1-9217,19,22,1-9217,30,0,0,6,5.069581031799316,0.16898603439331056
124,124,124,124,1-19987,4,15,1-19987,20,0,0,4,3.379720687866211,0.16898603439331056
566,566,566,566,1-19192,2,24,1-19192,5,0,0,1,0.8449301719665527,0.16898603439331056
413,413,413,413,1-1763,10,22,1-1763,35,0,0,7,5.914511203765869,0.16898603439331056
182,182,182,182,1-4136,2,24,1-4136,20,0,0,4,3.379720687866211,0.16898603439331056
301,301,301,301,1-6684,17,19,1-6684,145,5,0,23,24.433393955230713,0.16850616520848768
173,173,173,173,1-7456,16,1,1-7456,32,2,0,4,5.379720687866211,0.1681162714958191
474,474,474,474,1-6608,4,15,1-6608,11,1,0,1,1.8449301719665527,0.16772092472423206
452,452,452,452,1-18370,1,12,1-18370,23,3,0,1,3.8449301719665527,0.16717087704202402
191,191,191,191,1-9285,5,16,1-9285,30,5,0,0,5.0,0.16666666666666666
297,297,297,297,1-3702,12,16,1-3702,6,1,0,0,1.0,0.16666666666666666
109,109,109,109,1-3309,17,19,1-3309,12,2,0,0,2.0,0.16666666666666666
451,451,451,451,1-7146,14,4,1-7146,18,3,0,0,3.0,0.16666666666666666
62,62,62,62,1-9114,1,12,1-9114,120,17,0,3,19.534790515899658,0.16278992096583048
356,356,356,356,1-18045,16,1,1-18045,109,4,0,16,17.518882751464844,0.1607236949675674
442,442,442,442,1-7770,9,20,1-7770,23,2,0,2,3.6898603439331055,0.1604287106057872
221,221,221,221,1-20138,9,20,1-20138,25,4,0,0,4.0,0.16
42,42,42,42,1-7753,8,7,1-7753,17,1,0,2,2.6898603439331055,0.15822707905488856
432,432,432,432,1-1067,17,3,1-1067,17,1,0,2,2.6898603439331055,0.15822707905488856
169,169,169,169,1-1466,21,6,1-1466,73,9,0,3,11.534790515899658,0.15801082898492683
543,543,543,543,1-1959,1,12,1-1959,19,3,0,0,3.0,0.15789473684210525
535,535,535,535,1-9253,5,11,1-9253,30,3,0,2,4.6898603439331055,0.15632867813110352
205,205,205,205,1-7776,14,2,1-7776,26,4,0,0,4.0,0.15384615384615385
481,481,481,481,1-19851,18,20,1-19851,25,3,0,1,3.8449301719665527,0.1537972068786621
485,485,485,485,MLG25,14,12,MLG25,12,1,0,1,1.8449301719665527,0.15374418099721274
92,92,92,92,1-7621,12,16,1-7621,23,1,0,3,3.534790515899658,0.15368654416955035
293,293,293,293,MLG20,19,22,MLG20,55,0,0,10,8.449301719665527,0.15362366763028232
162,162,162,162,1-8242,19,22,1-8242,11,0,0,2,1.6898603439331055,0.15362366763028232
84,84,84,84,1-3491,5,11,1-3491,33,0,0,6,5.069581031799316,0.15362366763028232
26,26,26,26,1-0918,9,20,1-0918,179,13,0,17,27.363812923431396,0.15287046325939327
438,438,438,438,1-9100,16,1,1-9100,142,3,0,22,21.58846378326416,0.15203143509340958
63,63,63,63,1-5642,10,2,1-5642,166,21,0,5,25.224650859832764,0.15195572807128171
175,175,175,175,1-8177,16,1,1-8177,53,2,0,7,7.914511203765869,0.14933040007105414
215,215,215,215,1-7430,8,7,1-7430,17,0,0,3,2.534790515899658,0.14910532446468577
13,13,13,13,1-7622,10,2,1-7622,45,5,0,2,6.6898603439331055,0.14866356319851345
486,486,486,486,1-6506,9,20,1-6506,70,1,0,11,10.29423189163208,0.147060455594744
121,121,121,121,1-8853,11,8,1-8853,33,4,0,1,4.844930171966553,0.14681606581716827
290,290,290,290,1-0447,4,1,1-0447,65,1,0,10,9.449301719665527,0.14537387261023887
23,23,23,23,1-11189,10,2,1-11189,53,6,0,2,7.6898603439331055,0.14509170460251142
435,435,435,435,1-10882,3,2,1-10882,14,2,0,0,2.0,0.14285714285714285
144,144,144,144,1-8914,16,1,1-8914,25,1,0,3,3.534790515899658,0.14139162063598631
459,459,459,459,1-8284,3,24,1-8284,48,0,0,8,6.759441375732422,0.1408216953277588
392,392,392,392,1-18266,15,9,1-18266,55,6,0,2,7.6898603439331055,0.13981564261696555
150,150,150,150,P1-0004,3,5,P1-0004,60,5,0,4,8.379720687866211,0.13966201146443685
145,145,145,145,1-18635,9,20,1-18635,44,1,0,6,6.069581031799316,0.13794502344998447
105,105,105,105,1-8834,5,11,1-8834,39,2,0,4,5.379720687866211,0.1379415560991336
161,161,161,161,1-7656,18,10,1-7656,48,4,0,3,6.534790515899658,0.1361414690812429
515,515,515,515,1-8480,20,18,1-8480,112,5,0,12,15.139162063598633,0.13517108985355922
401,401,401,401,1-7038,19,22,1-7038,163,0,0,26,21.96818447113037,0.13477413785969553
56,56,56,56,1-8924,3,5,1-8924,40,2,0,4,5.379720687866211,0.13449301719665527
238,238,238,238,1-7444,9,20,1-7444,14,1,0,1,1.8449301719665527,0.13178072656903947
9,9,9,9,1-8765,11,8,1-8765,38,5,0,0,5.0,0.13157894736842105
424,424,424,424,1-8061,21,6,1-8061,55,3,0,5,7.224650859832764,0.1313572883605957
86,86,86,86,1-10042,11,8,1-10042,21,1,0,2,2.6898603439331055,0.12808858780633836
34,34,34,34,1-7589,1,12,1-7589,95,10,0,2,11.689860343933105,0.12305116151508531
568,568,568,568,1-7910,7,17,1-7910,15,1,0,1,1.8449301719665527,0.12299534479777018
469,469,469,469,1-6494,10,2,1-6494,48,5,0,1,5.844930171966553,0.12176937858263652
339,339,339,339,1-7523,14,4,1-7523,79,2,0,9,9.604371547698975,0.12157432338859461
245,245,245,245,1-10305,2,24,1-10305,28,0,0,4,3.379720687866211,0.1207043102809361
327,327,327,327,1-4609,15,13,1-4609,7,0,0,1,0.8449301719665527,0.1207043102809361
277,277,277,277,P1-6891,2,24,P1-6891,7,0,0,1,0.8449301719665527,0.1207043102809361
127,127,127,127,1-18952,18,10,1-18952,14,0,0,2,1.6898603439331055,0.1207043102809361
547,547,547,547,1-9600,1,12,1-9600,7,0,0,1,0.8449301719665527,0.1207043102809361
520,520,520,520,1-8287,21,6,1-8287,53,3,0,4,6.379720687866211,0.12037208845030586
98,98,98,98,1-9543,14,4,1-9543,39,3,0,2,4.6898603439331055,0.12025282933161809
163,163,163,163,1-1633,9,20,1-1633,399,17,0,36,47.4174861907959,0.11884081752079173
36,36,36,36,1-5686,12,16,1-5686,59,7,0,0,7.0,0.11864406779661017
78,78,78,78,1-6677,9,20,1-6677,94,1,0,12,11.139162063598633,0.11850172408083652
65,65,65,65,1-6721,9,20,1-6721,36,0,0,5,4.224650859832764,0.11735141277313232
230,230,230,230,1-8766,12,16,1-8766,26,3,0,0,3.0,0.11538461538461539
125,125,125,125,1-7581,16,1,1-7581,42,4,0,1,4.844930171966553,0.11535548028491792
190,190,190,190,1-6199,19,22,1-6199,30,0,0,4,3.379720687866211,0.11265735626220703
491,491,491,491,MLG51,10,2,MLG51,99,10,0,1,10.844930171966553,0.10954474921178337
66,66,66,66,1-7348,18,10,1-7348,43,3,0,2,4.6898603439331055,0.10906651962635129
258,258,258,258,1-4654,9,20,1-4654,138,4,0,13,14.984092235565186,0.1085803785185883
439,439,439,439,1-8062,12,9,1-8062,17,1,0,1,1.8449301719665527,0.10852530423332662
314,314,314,314,1-11388,1,12,1-11388,28,3,0,0,3.0,0.10714285714285714
324,324,324,324,1-3369,19,22,1-3369,8,0,0,1,0.8449301719665527,0.10561627149581909
284,284,284,284,1-5159,9,20,1-5159,59,2,0,5,6.224650859832764,0.10550255694631804
19,19,19,19,1-9515,18,20,1-9515,66,1,0,7,6.914511203765869,0.10476532126917984
447,447,447,447,7W2-0103,16,1,7W2-0103,33,0,0,4,3.379720687866211,0.10241577842018822
400,400,400,400,MLG71,14,4,MLG71,144,12,0,3,14.534790515899658,0.10093604524930318
212,212,212,212,1-9522,2,24,1-9522,17,0,0,2,1.6898603439331055,0.09940354964312385
32,32,32,32,1-7870,7,17,1-7870,82,8,0,0,8.0,0.0975609756097561
103,103,103,103,1-17927,2,24,1-17927,9,0,0,1,0.8449301719665527,0.09388113021850586
266,266,266,266,1-6554,2,24,1-6554,28,0,0,3,2.534790515899658,0.09052823271070208
203,203,203,203,1-19884,14,4,1-19884,60,2,0,4,5.379720687866211,0.08966201146443685
428,428,428,428,1-7733,11,19,1-7733,76,5,0,2,6.6898603439331055,0.08802447820964612
68,68,68,68,1-6533,6,13,1-6533,21,1,0,1,1.8449301719665527,0.08785381771269299
25,25,25,25,MLG68,5,11,MLG68,152,4,0,11,13.29423189163208,0.0874620519186321
295,295,295,295,1-7522,15,7,1-7522,67,5,0,1,5.844930171966553,0.08723776376069482
40,40,40,40,1-6214,16,1,1-6214,65,3,0,3,5.534790515899658,0.0851506233215332
508,508,508,508,1-8057,19,22,1-8057,50,0,0,5,4.224650859832764,0.08449301719665528
529,529,529,529,1-11533,2,24,1-11533,20,0,0,2,1.6898603439331055,0.08449301719665528
186,186,186,186,1-8162,20,12,1-8162,22,1,0,1,1.8449301719665527,0.08386046236211603
160,160,160,160,1-0363,8,7,1-0363,34,2,0,1,2.8449301719665527,0.08367441682254567
201,201,201,201,1-3075,20,18,1-3075,45,2,0,2,3.6898603439331055,0.08199689653184679
534,534,534,534,MLG48,7,17,MLG48,116,6,0,4,9.379720687866211,0.08085966110229492
139,139,139,139,1-2699,12,16,1-2699,36,2,0,1,2.8449301719665527,0.07902583811018202
135,135,135,135,1-7499,21,6,1-7499,26,2,0,0,2.0,0.07692307692307693
112,112,112,112,1-7564,15,9,1-7564,22,0,0,2,1.6898603439331055,0.07681183381514116
114,114,114,114,1-7449,10,2,1-7449,25,1,0,1,1.8449301719665527,0.0737972068786621
187,187,187,187,1-3477,4,15,1-3477,46,0,0,4,3.379720687866211,0.07347218886665675
539,539,539,539,1-6559,19,22,1-6559,24,0,0,2,1.6898603439331055,0.0704108476638794
37,37,37,37,1-8039,14,4,1-8039,12,0,0,1,0.8449301719665527,0.0704108476638794
538,538,538,538,1-18794,10,2,1-18794,29,2,0,0,2.0,0.06896551724137931
64,64,64,64,1-8729,20,18,1-8729,53,1,0,3,3.534790515899658,0.06669416067735204
373,373,373,373,MLG73,4,15,MLG73,173,3,0,10,11.449301719665527,0.06618093479575449
140,140,140,140,1-9341,6,13,1-9341,98,3,0,4,6.379720687866211,0.06509919069251235
249,249,249,249,1-9259,5,11,1-9259,13,0,0,1,0.8449301719665527,0.06499462861281174
498,498,498,498,MLG38,10,22,MLG38,26,0,0,2,1.6898603439331055,0.06499462861281174
57,57,57,57,1-6654,1,12,1-6654,66,4,0,0,4.0,0.06060606060606061
30,30,30,30,1-20045,3,5,1-20045,45,1,0,2,2.6898603439331055,0.05977467430962457
546,546,546,546,1-9601,9,20,1-9601,31,1,0,1,1.8449301719665527,0.059513876515050086
263,263,263,263,1-7486,4,15,1-7486,29,0,0,2,1.6898603439331055,0.05827104634252088
79,79,79,79,1-6661,8,7,1-6661,32,1,0,1,1.8449301719665527,0.05765406787395477
165,165,165,165,1-5185,19,22,1-5185,59,0,0,4,3.379720687866211,0.05728340148925781
97,97,97,97,1-0455,9,20,1-0455,60,0,0,4,3.379720687866211,0.05632867813110352
122,122,122,122,1-20046,17,19,1-20046,18,1,0,0,1.0,0.05555555555555555
434,434,434,434,1-6835,13,1,1-6835,36,2,0,0,2.0,0.05555555555555555
383,383,383,383,1-0582,16,1,1-0582,70,3,0,1,3.8449301719665527,0.05492757388523647
523,523,523,523,MLG04,20,18,MLG04,16,0,0,1,0.8449301719665527,0.052808135747909546
514,514,514,514,1-6764,3,5,1-6764,38,2,0,0,2.0,0.05263157894736842
253,253,253,253,1-7781,3,24,1-7781,33,0,0,2,1.6898603439331055,0.05120788921009411
209,209,209,209,MLG76,6,13,MLG76,131,3,0,4,6.379720687866211,0.04870015792264283
280,280,280,280,MLG09,2,24,MLG09,174,0,0,10,8.449301719665527,0.048559205285434066
542,542,542,542,1-5287,5,22,1-5287,18,0,0,1,0.8449301719665527,0.04694056510925293
228,228,228,228,1-18816,5,11,1-18816,44,2,0,0,2.0,0.045454545454545456
425,425,425,425,1-10919,9,20,1-10919,20,0,0,1,0.8449301719665527,0.04224650859832764
210,210,210,210,1-3182,14,4,1-3182,20,0,0,1,0.8449301719665527,0.04224650859832764
218,218,218,218,MLG11,8,7,MLG11,493,7,0,16,20.518882751464844,0.041620451828529095
206,206,206,206,1-20065,1,12,1-20065,21,0,0,1,0.8449301719665527,0.040234770093645365
292,292,292,292,1-11045,2,24,1-11045,43,0,0,2,1.6898603439331055,0.039299077765886176
330,330,330,330,MLG28,2,24,MLG28,22,0,0,1,0.8449301719665527,0.03840591690757058
521,521,521,521,1-8630,15,9,1-8630,67,0,0,3,2.534790515899658,0.03783269426715908
115,115,115,115,1-3254,2,24,1-3254,68,0,0,3,2.534790515899658,0.03727633111617144
335,335,335,335,1-9276,21,6,1-9276,77,2,0,1,2.8449301719665527,0.03694714509047471
134,134,134,134,1-6496,14,4,1-6496,28,1,0,0,1.0,0.03571428571428571
31,31,31,31,1-8735,13,3,1-8735,52,1,0,1,1.8449301719665527,0.03547942638397217
4,4,4,4,1-19133,1,12,1-19133,58,2,0,0,2.0,0.034482758620689655
450,450,450,450,1-2432,1,12,1-2432,50,0,0,2,1.6898603439331055,0.03379720687866211
22,22,22,22,1-20100,12,16,1-20100,31,1,0,0,1.0,0.03225806451612903
522,522,522,522,1-10808,2,24,1-10808,54,0,0,2,1.6898603439331055,0.03129371007283529
433,433,433,433,MLG55,2,24,MLG55,110,0,0,4,3.379720687866211,0.030724733526056463
526,526,526,526,1-11205,20,24,1-11205,56,0,0,2,1.6898603439331055,0.030176077570234026
154,154,154,154,1-2485,1,12,1-2485,106,3,0,0,3.0,0.02830188679245283
558,558,558,558,1-8628,15,9,1-8628,68,1,0,1,1.8449301719665527,0.027131326058331656
102,102,102,102,1-6737,14,4,1-6737,32,0,0,1,0.8449301719665527,0.026404067873954773
15,15,15,15,1-5537,2,24,1-5537,32,0,0,1,0.8449301719665527,0.026404067873954773
74,74,74,74,1-6953,19,22,1-6953,66,0,0,2,1.6898603439331055,0.025603944605047054
504,504,504,504,1-18507,17,19,1-18507,320,2,0,7,7.914511203765869,0.024732847511768342
235,235,235,235,1-3077,18,10,1-3077,41,1,0,0,1.0,0.024390243902439025
483,483,483,483,MLG47,14,4,MLG47,106,0,0,3,2.534790515899658,0.023913118074525078
172,172,172,172,1-7326,15,9,1-7326,42,0,0,1,0.8449301719665527,0.020117385046822683
0,0,0,0,1-8545,19,22,1-8545,42,0,0,1,0.8449301719665527,0.020117385046822683
81,81,81,81,1-1099,6,13,1-1099,149,1,0,2,2.6898603439331055,0.018052753986128225
14,14,14,14,MLG78,2,24,MLG78,94,0,0,2,1.6898603439331055,0.017977237701416016
536,536,536,536,1-1964,15,24,1-1964,48,0,0,1,0.8449301719665527,0.01760271191596985
397,397,397,397,1-6492,11,24,1-6492,48,0,0,1,0.8449301719665527,0.01760271191596985
192,192,192,192,1-4874,2,24,1-4874,224,0,0,4,3.379720687866211,0.015088038785117013
567,567,567,567,1-5713,17,19,1-5713,2,0,0,0,0.0,0.0
149,149,149,149,1-9621,11,8,1-9621,4,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,24,1-3371,16,0,0,0,0.0,0.0
509,509,509,509,1-9473,2,24,1-9473,20,0,0,0,0.0,0.0
72,72,72,72,1-9643,1,12,1-9643,4,0,0,0,0.0,0.0
307,307,307,307,1-5199,11,13,1-5199,3,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,22,1-18956,49,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,12,1-7886,7,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,16,1-21180,1,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,24,1-19109,30,0,0,0,0.0,0.0
305,305,305,305,1-7472,5,20,1-7472,12,0,0,0,0.0,0.0
126,126,126,126,1-3489,2,24,1-3489,43,0,0,0,0.0,0.0
525,525,525,525,1-3117,2,24,1-3117,7,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,6,1-3380,2,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,6,1-4618,1,0,0,0,0.0,0.0
464,464,464,464,1-8629,1,12,1-8629,65,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,12,1-9958,1,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,4,1-7943,68,0,0,0,0.0,0.0
157,157,157,157,1-2318,15,24,1-2318,13,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,24,1-9486,2,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,2,1-4387,1,0,0,0,0.0,0.0
67,67,67,67,1-19989,3,5,1-19989,4,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,11,1-6816,14,0,0,0,0.0,0.0
563,563,563,563,1-11121,2,24,1-11121,18,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,24,1-9935,5,0,0,0,0.0,0.0
537,537,537,537,1-9499,4,24,1-9499,36,0,0,0,0.0,0.0
556,556,556,556,1-5304,12,16,1-5304,3,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,12,1-4413,9,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,16,1-20283,1,0,0,0,0.0,0.0
107,107,107,107,1-2192,6,13,1-2192,22,0,0,0,0.0,0.0
516,516,516,516,1-0337,16,1,1-0337,11,0,0,0,0.0,0.0
49,49,49,49,7W2-19692,11,8,7W2-19692,34,0,0,0,0.0,0.0
573,573,573,573,1-3100,3,12,1-3100,4,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,11,1-3739,2,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,3,1-19627,21,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,2,1-19108,16,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,12,1-21411,5,0,0,0,0.0,0.0
550,550,550,550,1-3727,1,12,1-3727,8,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,15,1-2523,14,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,12,1-2429,10,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,8,1-7178,8,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,24,1-7721,12,0,0,0,0.0,0.0
456,456,456,456,1-2006,16,24,1-2006,40,0,0,0,0.0,0.0
195,195,195,195,1-3079,3,5,1-3079,34,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,16,1-7481,1,0,0,0,0.0,0.0
291,291,291,291,1-17979,7,24,1-17979,17,0,0,0,0.0,0.0
193,193,193,193,1-3081,6,13,1-3081,42,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,19,1-5714,1,0,0,0,0.0,0.0
244,244,244,244,1-3099,3,10,1-3099,9,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,22,1-2829,52,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,3,1-5146,2,0,0,0,0.0,0.0
110,110,110,110,1-9225,2,24,1-9225,18,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,12,1-8300,53,0,0,0,0.0,0.0
572,572,572,572,1-9584,4,24,1-9584,8,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,8,1-5303,4,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,24,1-8747,18,0,0,0,0.0,0.0
82,82,82,82,1-6029,2,24,1-6029,26,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,7,1-7737,11,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,12,1-11209,35,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,2,1-8899,3,0,0,0,0.0,0.0
197,197,197,197,1-20780,2,6,1-20780,12,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,13,1-5873,3,0,0,0,0.0,0.0
569,569,569,569,1-10217,8,24,1-10217,4,0,0,0,0.0,0.0
488,488,488,488,1-18369,3,24,1-18369,7,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,10,1-8940,3,0,0,0,0.0,0.0
