Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
88,88,88,88,1-6637,5,13,1-6637,78,9,0,5,9.649422812275589,0.12371054887532806
479,479,479,479,1-7809,9,18,1-7809,40,3,0,15,4.9482684368267655,0.12370671092066914
286,286,286,286,1-7725,9,18,1-7725,90,3,0,62,11.052842872217298,0.12280936524685886
490,490,490,490,1-6591,5,13,1-6591,79,7,0,20,9.597691249102354,0.12148976264686524
41,41,41,41,MLG24,3,16,MLG24,49,4,0,15,5.9482684368267655,0.12139323340462786
10,10,10,10,1-7390,7,3,1-7390,43,3,0,17,5.208037561737001,0.12111715259853491
34,34,34,34,1-7589,1,12,1-7589,95,10,0,11,11.428730187006295,0.12030242302111889
169,169,169,169,1-1466,21,7,1-1466,73,8,0,6,8.779307374730706,0.12026448458535215
199,199,199,199,1-0529,13,9,1-0529,124,8,0,53,14.883881810121238,0.12003130492033257
197,197,197,197,1-20780,2,22,1-20780,12,0,0,11,1.4287301870062947,0.11906084891719122
371,371,371,371,MLG66,7,3,MLG66,229,21,0,48,27.23445899784565,0.11892776854954432
36,36,36,36,1-5686,12,2,1-5686,59,7,0,0,7.0,0.11864406779661017
240,240,240,240,1-6168,17,17,1-6168,31,3,0,5,3.6494228122755885,0.11772331652501898
300,300,300,300,1-7083,17,17,1-7083,17,2,0,0,2.0,0.11764705882352941
42,42,42,42,1-7753,8,6,1-7753,17,2,0,0,2.0,0.11764705882352941
4,4,4,4,1-19133,1,12,1-19133,58,2,0,37,6.805728810839355,0.11734015191102336
503,503,503,503,1-0295,9,18,1-0295,24,2,0,6,2.779307374730706,0.11580447394711275
265,265,265,265,1-7464,15,15,1-7464,48,4,0,12,5.558614749461412,0.11580447394711275
247,247,247,247,1-8753,21,7,1-8753,258,20,0,76,29.871226746588945,0.11577994863018971
386,386,386,386,MLG08,8,6,MLG08,532,50,0,88,61.42984149605036,0.1154696268722751
472,472,472,472,MLG52,15,15,MLG52,112,2,0,84,12.910303246229887,0.11527056469848114
393,393,393,393,1-2292,2,22,1-2292,252,0,0,223,28.964257427491248,0.11493752947417162
143,143,143,143,1-7302,7,3,1-7302,240,16,0,88,27.429841496050358,0.11429100623354316
239,239,239,239,1-1136,4,1,1-1136,113,9,0,30,12.896536873653531,0.11412864489958877
163,163,163,163,1-1633,9,18,1-1633,399,17,0,219,45.44471917767078,0.11389653929240796
5,5,5,5,1-8121,9,18,1-8121,110,9,0,27,12.506883186288178,0.11369893805716526
89,89,89,89,1-9586,14,10,1-9586,18,1,0,8,2.0390764996409416,0.11328202775783008
235,235,235,235,1-3077,18,14,1-3077,41,1,0,28,4.636767748743296,0.1130918963108121
487,487,487,487,1-7467,8,6,1-7467,20,2,0,2,2.2597691249102354,0.11298845624551176
370,370,370,370,1-7971,6,11,1-7971,117,8,0,40,13.195382498204708,0.11278104699320263
242,242,242,242,1-1367,13,9,1-1367,66,4,0,26,7.37699862383306,0.11177270642171304
244,244,244,244,1-3099,3,16,1-3099,9,1,0,0,1.0,0.1111111111111111
535,535,535,535,1-9253,5,13,1-9253,30,3,0,2,3.2597691249102354,0.10865897083034118
195,195,195,195,1-3079,3,16,1-3079,34,0,0,28,3.6367677487432957,0.10696375731597929
495,495,495,495,1-5515,6,11,1-5515,30,1,0,17,3.208037561737001,0.10693458539123336
468,468,468,468,1-11523,14,10,1-11523,24,2,0,4,2.519538249820471,0.10498076040918629
273,273,273,273,1-9157,15,15,1-9157,89,7,0,18,9.337922124192119,0.10492047330552942
26,26,26,26,1-0918,9,18,1-0918,179,13,0,44,18.71492074802518,0.10455262987723564
56,56,56,56,1-8924,3,16,1-8924,40,3,0,9,4.168961062096059,0.10422402655240148
387,387,387,387,1-3469,21,7,1-3469,40,3,0,9,4.168961062096059,0.10422402655240148
178,178,178,178,1-0754,8,6,1-0754,41,4,0,2,4.259769124910235,0.10389680792463989
232,232,232,232,1-3186,9,18,1-3186,796,48,0,265,82.41940905060619,0.10354197116910326
538,538,538,538,1-18794,10,8,1-18794,29,3,0,0,3.0,0.10344827586206896
449,449,449,449,1-10960,4,1,1-10960,82,6,0,19,8.467806686647236,0.10326593520301508
54,54,54,54,1-6957,21,7,1-6957,338,25,0,72,34.351688496768475,0.1016322144874807
68,68,68,68,1-6533,6,11,1-6533,21,2,0,1,2.1298845624551177,0.10142307440262466
222,222,222,222,1-17959,6,11,1-17959,57,3,0,21,5.727575811557472,0.10048378616767495
357,357,357,357,1-7488,9,18,1-7488,65,4,0,19,6.467806686647236,0.09950471825611133
29,29,29,29,1-8090,10,8,1-8090,14,1,0,3,1.389653687365353,0.0992609776689538
238,238,238,238,1-7444,9,18,1-7444,14,1,0,3,1.389653687365353,0.0992609776689538
502,502,502,502,1-8055,5,13,1-8055,57,2,0,28,5.636767748743296,0.09889066225865431
32,32,32,32,1-7870,7,3,1-7870,82,8,0,0,8.0,0.0975609756097561
396,396,396,396,1-11132,18,14,1-11132,34,3,0,2,3.2597691249102354,0.09587556249735986
171,171,171,171,1-3300,8,6,1-3300,29,2,0,6,2.779307374730706,0.09583818533554159
60,60,60,60,1-0916,15,15,1-0916,215,16,0,35,20.54595968592912,0.095562603190368
172,172,172,172,1-7326,15,15,1-7326,42,4,0,0,4.0,0.09523809523809523
545,545,545,545,1-8291,9,18,1-8291,16,1,0,4,1.5195382498204708,0.09497114061377943
362,362,362,362,1-0429,4,1,1-0429,69,6,0,4,6.519538249820471,0.09448606159160103
379,379,379,379,1-5228,4,1,1-5228,180,11,0,46,16.974689872935414,0.09430383262741897
101,101,101,101,1-8228,4,1,1-8228,99,8,0,10,9.298845624551177,0.09392773358132502
248,248,248,248,1-19068,4,1,1-19068,77,4,0,24,7.117229498922825,0.09243155193406266
294,294,294,294,1-3051,4,1,1-3051,116,5,0,44,10.714920748025179,0.09237000644849293
217,217,217,217,1-7575,5,13,1-7575,26,2,0,3,2.389653687365353,0.09190975720635973
519,519,519,519,1-10800,6,11,1-10800,55,4,0,8,5.039076499640942,0.09161957272074439
565,565,565,565,1-19069,10,8,1-19069,11,1,0,0,1.0,0.09090909090909091
474,474,474,474,1-6608,4,1,1-6608,11,1,0,0,1.0,0.09090909090909091
207,207,207,207,1-4766,11,5,1-4766,249,11,0,88,22.429841496050358,0.0900796847230938
404,404,404,404,1-9291,4,1,1-9291,78,4,0,23,6.987344936467707,0.08958134533932958
469,469,469,469,1-6494,10,8,1-6494,48,4,0,2,4.259769124910235,0.08874519010229658
515,515,515,515,1-8480,20,4,1-8480,112,9,0,5,9.649422812275589,0.08615556082388919
203,203,203,203,1-19884,14,10,1-19884,60,5,0,1,5.129884562455118,0.08549807604091862
383,383,383,383,1-0582,16,20,1-0582,70,0,0,46,5.974689872935414,0.08535271247050592
473,473,473,473,1-3174,9,18,1-3174,117,5,0,38,9.935613373294473,0.08491977242132027
445,445,445,445,MLG61,17,17,MLG61,218,16,0,19,18.467806686647236,0.08471470957177632
209,209,209,209,MLG76,6,11,MLG76,131,10,0,8,11.039076499640942,0.08426775953924383
568,568,568,568,1-7910,7,3,1-7910,15,1,0,2,1.2597691249102354,0.08398460832734903
446,446,446,446,1-1166,7,3,1-1166,118,5,0,37,9.805728810839355,0.08309939670202843
532,532,532,532,1-9182,13,9,1-9182,28,1,0,10,2.298845624551177,0.08210162944825632
66,66,66,66,1-7348,18,14,1-7348,43,3,0,4,3.519538249820471,0.08184972674001095
424,424,424,424,1-8061,21,7,1-8061,55,3,0,11,4.428730187006295,0.08052236703647808
441,441,441,441,1-3717,21,7,1-3717,89,4,0,24,7.117229498922825,0.07996887077441377
276,276,276,276,1-9548,4,1,1-9548,16,1,0,2,1.2597691249102354,0.07873557030688971
450,450,450,450,1-2432,1,12,1-2432,50,0,0,30,3.896536873653531,0.07793073747307062
566,566,566,566,1-19192,2,22,1-19192,5,0,0,3,0.3896536873653531,0.07793073747307062
160,160,160,160,1-0363,8,6,1-0363,34,2,0,5,2.6494228122755885,0.07792420036104672
133,133,133,133,1-7460,4,1,1-7460,194,9,0,47,15.104574435390532,0.07785863111026048
385,385,385,385,MLG70,19,24,MLG70,269,0,0,160,20.781529992818832,0.07725475833761648
338,338,338,338,1-3523,14,10,1-3523,497,12,0,203,38.366566178388894,0.0771963102180863
218,218,218,218,MLG11,8,6,MLG11,493,7,0,238,37.91252586431801,0.07690167518117244
145,145,145,145,1-18635,9,18,1-18635,44,1,0,18,3.3379221241921186,0.07586186645891178
460,460,460,460,1-8044,13,9,1-8044,56,1,0,25,4.247114061377943,0.07584132252460611
2,2,2,2,1-8611,4,1,1-8611,621,35,0,91,46.81949518341571,0.07539371205058891
546,546,546,546,1-9601,9,18,1-9601,31,1,0,10,2.298845624551177,0.0741563104693928
475,475,475,475,1-11522,13,9,1-11522,24,1,0,6,1.7793073747307062,0.0741378072804461
517,517,517,517,1-9436,8,6,1-9436,24,1,0,6,1.7793073747307062,0.0741378072804461
540,540,540,540,1-8711,4,1,1-8711,48,2,0,12,3.5586147494614124,0.0741378072804461
168,168,168,168,1-7636,7,3,1-7636,83,4,0,16,6.078152999281883,0.07323075902749257
224,224,224,224,MLG05,17,17,MLG05,14,1,0,0,1.0,0.07142857142857142
552,552,552,552,1-9396,20,4,1-9396,16,1,0,1,1.1298845624551177,0.07061778515344486
295,295,295,295,1-7522,15,15,1-7522,67,4,0,5,4.6494228122755885,0.06939437033247146
343,343,343,343,1-8754,4,1,1-8754,108,5,0,19,7.467806686647236,0.06914635820969663
228,228,228,228,1-18816,5,13,1-18816,44,3,0,0,3.0,0.06818181818181818
55,55,55,55,1-8135,6,11,1-8135,56,3,0,5,3.6494228122755885,0.06516826450492122
12,12,12,12,1-9133,2,22,1-9133,2,0,0,1,0.1298845624551177,0.06494228122755885
346,346,346,346,1-10823,16,20,1-10823,10,0,0,5,0.6494228122755885,0.06494228122755885
258,258,258,258,1-4654,9,18,1-4654,138,4,0,38,8.935613373294473,0.06475082154561212
105,105,105,105,1-8834,5,13,1-8834,39,2,0,4,2.519538249820471,0.06460354486719155
91,91,91,91,1-9458,10,8,1-9458,20,1,0,2,1.2597691249102354,0.06298845624551178
210,210,210,210,1-3182,14,10,1-3182,20,1,0,2,1.2597691249102354,0.06298845624551178
63,63,63,63,1-5642,10,8,1-5642,166,9,0,11,10.428730187006295,0.06282367582533913
456,456,456,456,1-2006,16,20,1-2006,40,0,0,19,2.4678066866472363,0.06169516716618091
57,57,57,57,1-6654,1,12,1-6654,66,4,0,0,4.0,0.06060606060606061
381,381,381,381,1-7987,4,1,1-7987,23,1,0,3,1.389653687365353,0.06041972553762405
92,92,92,92,1-7621,12,2,1-7621,23,1,0,3,1.389653687365353,0.06041972553762405
139,139,139,139,1-2699,12,2,1-2699,36,2,0,1,2.1298845624551177,0.05916346006819771
75,75,75,75,1-7547,6,11,1-7547,86,3,0,16,5.078152999281883,0.059048290689324226
81,81,81,81,1-1099,6,11,1-1099,149,7,0,12,8.558614749461412,0.057440367446049745
107,107,107,107,1-2192,6,11,1-2192,22,1,0,2,1.2597691249102354,0.057262232950465244
53,53,53,53,1-9340,4,1,1-9340,163,3,0,48,9.23445899784565,0.05665312268616963
245,245,245,245,1-10305,2,22,1-10305,28,0,0,12,1.5586147494614124,0.05566481248076473
525,525,525,525,1-3117,2,22,1-3117,7,0,0,3,0.3896536873653531,0.05566481248076473
122,122,122,122,1-20046,17,17,1-20046,18,1,0,0,1.0,0.05555555555555555
522,522,522,522,1-10808,2,22,1-10808,54,0,0,23,2.987344936467707,0.055321202527179765
530,530,530,530,1-7721,2,22,1-7721,12,0,0,5,0.6494228122755885,0.05411856768963238
534,534,534,534,MLG48,7,3,MLG48,116,6,0,2,6.259769124910235,0.05396352693888134
120,120,120,120,MLG69,19,24,MLG69,73,0,0,30,3.896536873653531,0.053377217447308646
226,226,226,226,1-1047,4,1,1-1047,39,1,0,8,2.0390764996409416,0.052284012811306194
216,216,216,216,1-18953,6,11,1-18953,5,0,0,2,0.2597691249102354,0.05195382498204708
464,464,464,464,1-8629,1,12,1-8629,65,0,0,26,3.3769986238330603,0.05195382498204708
466,466,466,466,1-1687,4,1,1-1687,325,14,0,21,16.72757581155747,0.05146946403556145
361,361,361,361,1-0691,16,20,1-0691,450,0,0,176,22.859682992100716,0.05079929553800159
438,438,438,438,1-9100,16,20,1-9100,142,0,0,55,7.143650935031474,0.05030740095092587
520,520,520,520,1-8287,21,7,1-8287,53,2,0,5,2.6494228122755885,0.04998910966557714
76,76,76,76,1-5687,2,22,1-5687,83,0,0,31,4.026421436108649,0.04851110163986324
428,428,428,428,1-7733,11,5,1-7733,76,3,0,5,3.6494228122755885,0.04801872121415248
301,301,301,301,1-6684,17,17,1-6684,145,6,0,6,6.779307374730706,0.046753843963660044
425,425,425,425,1-10919,9,18,1-10919,20,0,0,7,0.9091919371858239,0.0454595968592912
280,280,280,280,MLG09,2,22,MLG09,174,0,0,60,7.793073747307062,0.044787780156937136
31,31,31,31,1-8735,13,9,1-8735,52,1,0,10,2.298845624551177,0.04420856970290725
135,135,135,135,1-7499,21,7,1-7499,26,1,0,1,1.1298845624551177,0.043457098555966064
556,556,556,556,1-5304,12,2,1-5304,3,0,0,1,0.1298845624551177,0.0432948541517059
260,260,260,260,1-0305,1,12,1-0305,12,0,0,4,0.5195382498204708,0.0432948541517059
303,303,303,303,1-6543,4,1,1-6543,36,1,0,4,1.5195382498204708,0.04220939582834641
115,115,115,115,1-3254,2,22,1-3254,68,0,0,22,2.8574603740125895,0.04202147608842043
144,144,144,144,1-8914,16,20,1-8914,25,0,0,8,1.0390764996409416,0.04156305998563767
330,330,330,330,MLG28,2,22,MLG28,22,0,0,7,0.9091919371858239,0.04132690623571927
24,24,24,24,1-2742,4,1,1-2742,154,2,0,33,6.286190561018884,0.040819419227395355
523,523,523,523,MLG04,20,4,MLG04,16,0,0,5,0.6494228122755885,0.04058892576722428
79,79,79,79,1-6661,8,6,1-6661,32,1,0,2,1.2597691249102354,0.039367785153444856
78,78,78,78,1-6677,9,18,1-6677,94,1,0,20,3.597691249102354,0.03827331116066334
59,59,59,59,1-2272,4,1,1-2272,412,10,0,41,15.325267060659826,0.03719725014723259
266,266,266,266,1-6554,2,22,1-6554,28,0,0,8,1.0390764996409416,0.03710987498717649
337,337,337,337,1-1035,16,20,1-1035,249,0,0,70,9.09191937185824,0.03651373241710136
447,447,447,447,7W2-0103,16,20,7W2-0103,33,0,0,9,1.1689610620960593,0.03542306248775937
334,334,334,334,1-3693,16,20,1-3693,143,0,0,39,5.06549793574959,0.03542306248775937
87,87,87,87,1-0708,16,20,1-0708,408,0,0,110,14.287301870062947,0.035017896740350364
140,140,140,140,1-9341,6,11,1-9341,98,3,0,3,3.389653687365353,0.034588302932299524
284,284,284,284,1-5159,9,18,1-5159,59,1,0,8,2.0390764996409416,0.034560618637982064
45,45,45,45,1-1070,16,20,1-1070,280,0,0,72,9.351688496768475,0.03339888748845884
347,347,347,347,1-7720,16,20,1-7720,102,0,0,26,3.3769986238330603,0.03310782964542216
483,483,483,483,MLG47,14,10,MLG47,106,0,0,27,3.506883186288178,0.033083803644228096
382,382,382,382,1-18469,4,1,1-18469,54,1,0,6,1.7793073747307062,0.03295013656908715
243,243,243,243,1-7712,3,16,1-7712,12,0,0,3,0.3896536873653531,0.032471140613779426
176,176,176,176,1-7356,5,13,1-7356,4,0,0,1,0.1298845624551177,0.032471140613779426
189,189,189,189,1-7834,3,16,1-7834,4,0,0,1,0.1298845624551177,0.032471140613779426
182,182,182,182,1-4136,2,22,1-4136,20,0,0,5,0.6494228122755885,0.032471140613779426
72,72,72,72,1-9643,1,12,1-9643,4,0,0,1,0.1298845624551177,0.032471140613779426
269,269,269,269,1-5271,3,16,1-5271,12,0,0,3,0.3896536873653531,0.032471140613779426
22,22,22,22,1-20100,12,2,1-20100,31,1,0,0,1.0,0.03225806451612903
558,558,558,558,1-8628,15,15,1-8628,68,2,0,1,2.1298845624551177,0.03132183180081055
422,422,422,422,1-3405,9,18,1-3405,72,0,0,17,2.208037561737001,0.030667188357458346
397,397,397,397,1-6492,11,5,1-6492,48,1,0,3,1.389653687365353,0.02895111848677819
563,563,563,563,1-11121,2,22,1-11121,18,0,0,4,0.5195382498204708,0.028863236101137266
340,340,340,340,1-0487,19,24,1-0487,18,0,0,4,0.5195382498204708,0.028863236101137266
403,403,403,403,1-7402,16,20,1-7402,141,0,0,31,4.026421436108649,0.02855618039793368
173,173,173,173,1-7456,16,20,1-7456,32,0,0,7,0.9091919371858239,0.028412248037056997
154,154,154,154,1-2485,1,12,1-2485,106,3,0,0,3.0,0.02830188679245283
97,97,97,97,1-0455,9,18,1-0455,60,0,0,13,1.6884993119165301,0.028141655198608836
93,93,93,93,1-0677,16,20,1-0677,187,0,0,40,5.195382498204708,0.027782794108046568
146,146,146,146,1-9260,16,20,1-9260,111,0,0,23,2.987344936467707,0.02691301744565502
165,165,165,165,1-5185,19,24,1-5185,59,0,0,12,1.5586147494614124,0.02641719914341377
408,408,408,408,1-8023,19,24,1-8023,20,0,0,4,0.5195382498204708,0.02597691249102354
420,420,420,420,1-7057,16,20,1-7057,105,0,0,20,2.597691249102354,0.02473991665811766
175,175,175,175,1-8177,16,20,1-8177,53,0,0,10,1.298845624551177,0.024506521217946737
193,193,193,193,1-3081,6,11,1-3081,42,1,0,0,1.0,0.023809523809523808
84,84,84,84,1-3491,5,13,1-3491,33,0,0,6,0.7793073747307062,0.02361537499183958
333,333,333,333,1-3047,16,20,1-3047,360,0,0,65,8.44249655958265,0.02345137933217403
212,212,212,212,1-9522,2,22,1-9522,17,0,0,3,0.3896536873653531,0.02292080513913842
356,356,356,356,1-18045,16,20,1-18045,109,0,0,19,2.4678066866472363,0.022640428317864555
25,25,25,25,MLG68,5,13,MLG68,152,2,0,11,3.4287301870062947,0.022557435440830886
40,40,40,40,1-6214,16,20,1-6214,65,0,0,11,1.4287301870062947,0.021980464415481456
443,443,443,443,1-4397,16,20,1-4397,106,0,0,17,2.208037561737001,0.020830543035254726
373,373,373,373,MLG73,4,1,MLG73,173,3,0,4,3.519538249820471,0.020344151733066307
102,102,102,102,1-6737,14,10,1-6737,32,0,0,5,0.6494228122755885,0.02029446288361214
73,73,73,73,1-9318,19,24,1-9318,13,0,0,2,0.2597691249102354,0.019982240377710417
529,529,529,529,1-11533,2,22,1-11533,20,0,0,3,0.3896536873653531,0.019482684368267656
64,64,64,64,1-8729,20,4,1-8729,53,1,0,0,1.0,0.018867924528301886
547,547,547,547,1-9600,1,12,1-9600,7,0,0,1,0.1298845624551177,0.018554937493588244
277,277,277,277,P1-6891,2,22,P1-6891,7,0,0,1,0.1298845624551177,0.018554937493588244
327,327,327,327,1-4609,15,15,1-4609,7,0,0,1,0.1298845624551177,0.018554937493588244
127,127,127,127,1-18952,18,14,1-18952,14,0,0,2,0.2597691249102354,0.018554937493588244
65,65,65,65,1-6721,9,18,1-6721,36,0,0,5,0.6494228122755885,0.018039522563210793
272,272,272,272,1-5531,16,20,1-5531,199,0,0,27,3.506883186288178,0.017622528574312454
293,293,293,293,MLG20,19,24,MLG20,55,0,0,7,0.9091919371858239,0.01653076249428771
15,15,15,15,1-5537,2,22,1-5537,32,0,0,4,0.5195382498204708,0.016235570306889713
533,533,533,533,1-3371,2,22,1-3371,16,0,0,2,0.2597691249102354,0.016235570306889713
215,215,215,215,1-7430,8,6,1-7430,17,0,0,2,0.2597691249102354,0.015280536759425612
401,401,401,401,1-7038,19,24,1-7038,163,0,0,19,2.4678066866472363,0.01513991832298918
103,103,103,103,1-17927,2,22,1-17927,9,0,0,1,0.1298845624551177,0.014431618050568633
190,190,190,190,1-6199,19,24,1-6199,30,0,0,3,0.3896536873653531,0.01298845624551177
509,509,509,509,1-9473,2,22,1-9473,20,0,0,2,0.2597691249102354,0.01298845624551177
206,206,206,206,1-20065,1,12,1-20065,21,0,0,2,0.2597691249102354,0.01236995832905883
162,162,162,162,1-8242,19,24,1-8242,11,0,0,1,0.1298845624551177,0.01180768749591979
112,112,112,112,1-7564,15,15,1-7564,22,0,0,2,0.2597691249102354,0.01180768749591979
179,179,179,179,1-8186,8,6,1-8186,23,0,0,2,0.2597691249102354,0.011294309778705887
128,128,128,128,MLG33,19,24,MLG33,161,0,0,14,1.8183838743716478,0.011294309778705887
37,37,37,37,1-8039,14,10,1-8039,12,0,0,1,0.1298845624551177,0.010823713537926475
181,181,181,181,1-9123,4,1,1-9123,24,0,0,2,0.2597691249102354,0.010823713537926475
433,433,433,433,MLG55,2,22,MLG55,110,0,0,9,1.1689610620960593,0.010626918746327813
249,249,249,249,1-9259,5,13,1-9259,13,0,0,1,0.1298845624551177,0.009991120188855208
14,14,14,14,MLG78,2,22,MLG78,94,0,0,7,0.9091919371858239,0.00967225465091302
198,198,198,198,1-9203,7,3,1-9203,14,0,0,1,0.1298845624551177,0.009277468746794122
263,263,263,263,1-7486,4,1,1-7486,29,0,0,2,0.2597691249102354,0.008957556031387428
17,17,17,17,1-9217,19,24,1-9217,30,0,0,2,0.2597691249102354,0.00865897083034118
187,187,187,187,1-3477,4,1,1-3477,46,0,0,3,0.3896536873653531,0.008470732334029415
192,192,192,192,1-4874,2,22,1-4874,224,0,0,14,1.8183838743716478,0.008117785153444856
508,508,508,508,1-8057,19,24,1-8057,50,0,0,3,0.3896536873653531,0.007793073747307062
504,504,504,504,1-18507,17,17,1-18507,320,1,0,8,2.0390764996409416,0.0063721140613779426
292,292,292,292,1-11045,2,22,1-11045,43,0,0,2,0.2597691249102354,0.006041142439772916
134,134,134,134,1-6496,14,10,1-6496,28,0,0,1,0.1298845624551177,0.004638734373397061
521,521,521,521,1-8630,15,15,1-8630,67,0,0,2,0.2597691249102354,0.003877151118063215
49,49,49,49,7W2-19692,11,5,7W2-19692,34,0,0,1,0.1298845624551177,0.003820134189856403
467,467,467,467,MLG82,19,24,MLG82,71,0,0,2,0.2597691249102354,0.003658720069158245
0,0,0,0,1-8545,19,24,1-8545,42,0,0,1,0.1298845624551177,0.0030924895822647073
201,201,201,201,1-3075,20,4,1-3075,45,0,0,1,0.1298845624551177,0.0028863236101137266
567,567,567,567,1-5713,17,17,1-5713,2,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,8,1-4387,1,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,2,1-20283,1,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,12,1-9958,1,0,0,0,0.0,0.0
324,324,324,324,1-3369,19,24,1-3369,8,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,5,1-5303,4,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,17,1-5714,1,0,0,0,0.0,0.0
30,30,30,30,1-20045,3,16,1-20045,45,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,7,1-3380,2,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,14,1-8940,3,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,13,1-6816,14,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,10,1-7943,68,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,12,1-11209,35,0,0,0,0.0,0.0
3,3,3,3,1-18956,19,24,1-18956,49,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,22,1-8747,18,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,9,1-5146,2,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,13,1-3739,2,0,0,0,0.0,0.0
492,492,492,492,1-3257,19,24,1-3257,37,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,22,1-9486,2,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,2,1-7481,1,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,2,1-21180,1,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,8,1-8899,3,0,0,0,0.0,0.0
376,376,376,376,1-18412,19,24,1-18412,56,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,5,1-7178,8,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,22,1-19109,30,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,12,1-2429,10,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,9,1-19627,21,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,8,1-19108,16,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,22,1-9935,5,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,12,1-4413,9,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,24,1-2829,52,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,12,1-7886,7,0,0,0,0.0,0.0
149,149,149,149,1-9621,11,5,1-9621,4,0,0,0,0.0,0.0
110,110,110,110,1-9225,2,22,1-9225,18,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,1,1-19987,20,0,0,0,0.0,0.0
125,125,125,125,1-7581,16,20,1-7581,42,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,6,1-7737,11,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,1,1-2523,14,0,0,0,0.0,0.0
74,74,74,74,1-6953,19,24,1-6953,66,0,0,0,0.0,0.0
126,126,126,126,1-3489,2,22,1-3489,43,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,12,1-21411,5,0,0,0,0.0,0.0
82,82,82,82,1-6029,2,22,1-6029,26,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,11,1-5873,3,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,12,1-8300,53,0,0,0,0.0,0.0
516,516,516,516,1-0337,16,20,1-0337,11,0,0,0,0.0,0.0
539,539,539,539,1-6559,19,24,1-6559,24,0,0,0,0.0,0.0
