Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
429,429,429,429,429,429,1-8949,12,7,1-8949,112,21,0,6,24.21522080898285,0.21620732865163259
101,101,101,101,101,101,1-8228,4,6,1-8228,99,8,0,25,21.39675337076187,0.2161288219268876
348,348,348,348,348,348,MLG62,12,7,MLG62,370,67,0,24,79.8608832359314,0.21584022496197675
422,422,422,422,422,422,1-3405,9,23,1-3405,72,15,0,1,15.535870134830475,0.2157759740948677
566,566,566,566,566,566,1-19192,2,18,1-19192,5,0,0,2,1.0717402696609497,0.21434805393218995
406,406,406,406,406,406,1-6558,14,10,1-6558,24,3,0,4,5.143480539321899,0.21431168913841248
349,349,349,349,349,349,MLG57,1,1,MLG57,165,35,0,0,35.0,0.21212121212121213
214,214,214,214,214,214,1-19859,18,12,1-19859,12,2,0,1,2.535870134830475,0.2113225112358729
362,362,362,362,362,362,1-0429,4,6,1-0429,69,6,0,16,14.573922157287598,0.2112162631490956
9,9,9,9,9,9,1-8765,11,17,1-8765,38,8,0,0,8.0,0.21052631578947367
227,227,227,227,227,227,1-9542,15,13,1-9542,54,6,0,10,11.358701348304749,0.21034632126490274
89,89,89,89,89,89,1-9586,14,10,1-9586,18,0,0,7,3.751090943813324,0.20839394132296243
554,554,554,554,554,554,1-18770,5,11,1-18770,10,1,0,2,2.0717402696609497,0.20717402696609497
141,141,141,141,141,141,MLG42,20,9,MLG42,72,11,0,7,14.751090943813324,0.2048762631085184
226,226,226,226,226,226,1-1047,4,6,1-1047,39,1,0,13,7.966311752796173,0.20426440391785058
522,522,522,522,522,522,1-10808,2,18,1-10808,54,11,0,0,11.0,0.2037037037037037
252,252,252,252,252,252,1-1887,11,17,1-1887,119,7,0,32,24.147844314575195,0.20292306146701844
500,500,500,500,500,500,MLG50,12,7,MLG50,168,33,0,2,34.07174026966095,0.2028079777956009
39,39,39,39,39,39,1-8567,6,2,1-8567,388,26,0,98,78.51527321338654,0.20235895158089312
363,363,363,363,363,363,1-7993,6,2,1-7993,100,10,0,19,20.181532561779022,0.20181532561779023
2,2,2,2,2,2,1-8611,4,6,1-8611,621,35,0,166,123.95444238185883,0.19960457710444254
436,436,436,436,436,436,1-8702,5,11,1-8702,59,8,0,7,11.751090943813324,0.19917103294598854
334,334,334,334,334,334,1-3693,16,4,1-3693,143,0,0,53,28.401117146015167,0.19860921081129487
405,405,405,405,405,405,1-9365,11,17,1-9365,243,31,0,32,48.147844314575195,0.19813927701471273
188,188,188,188,188,188,1-5221,5,11,1-5221,21,2,0,4,4.143480539321899,0.19730859711056664
552,552,552,552,552,552,1-9396,20,9,1-9396,16,1,0,4,3.1434805393218994,0.1964675337076187
457,457,457,457,457,457,1-9071,6,2,1-9071,75,4,0,20,14.717402696609497,0.1962320359547933
392,392,392,392,392,392,1-18266,15,13,1-18266,55,7,0,7,10.751090943813324,0.1954743807966059
341,341,341,341,341,341,1-0983,13,19,1-0983,195,14,0,45,38.11415606737137,0.19545721060190446
313,313,313,313,313,313,1-3631,18,12,1-3631,13,2,0,1,2.535870134830475,0.19506693344849807
24,24,24,24,24,24,1-2742,4,6,1-2742,154,2,0,52,29.865247011184692,0.1939301753973032
411,411,411,411,411,411,1-9135,7,8,1-9135,21,3,0,2,4.07174026966095,0.19389239379337855
438,438,438,438,438,438,1-9100,16,4,1-9100,142,0,0,51,27.329376876354218,0.19246040053770574
170,170,170,170,170,170,MLG40,3,14,MLG40,30,2,0,7,5.751090943813324,0.19170303146044412
69,69,69,69,69,69,1-7418,8,16,1-7418,45,7,0,3,8.607610404491425,0.19128023121092055
361,361,361,361,361,361,1-0691,16,4,1-0691,450,0,0,160,85.73922157287598,0.19053160349527995
271,271,271,271,271,271,1-19121,3,14,1-19121,75,10,0,8,14.286961078643799,0.1904928143819173
40,40,40,40,40,40,1-6214,16,4,1-6214,65,0,0,23,12.325013101100922,0.18961558617078342
253,253,253,253,253,253,1-7781,3,14,1-7781,33,3,0,6,6.215220808982849,0.1883400245146318
474,474,474,474,474,474,1-6608,4,6,1-6608,11,1,0,2,2.0717402696609497,0.1883400245146318
437,437,437,437,437,437,1-19093,6,2,1-19093,36,3,0,7,6.751090943813324,0.18753030399481455
273,273,273,273,273,273,1-9157,15,13,1-9157,89,7,0,18,16.645662426948547,0.18702991490953425
164,164,164,164,164,164,MLG29,12,7,MLG29,93,16,0,2,17.07174026966095,0.18356709967377366
272,272,272,272,272,272,1-5531,16,4,1-5531,199,0,0,68,36.43916916847229,0.18311140285664468
242,242,242,242,242,242,1-1367,13,19,1-1367,66,4,0,15,12.038052022457123,0.1823947276129867
114,114,114,114,114,114,1-7449,10,20,1-7449,25,4,0,1,4.535870134830475,0.181434805393219
224,224,224,224,224,224,MLG05,17,15,MLG05,14,2,0,1,2.535870134830475,0.18113358105931962
45,45,45,45,45,45,1-1070,16,4,1-1070,280,0,0,94,50.371792674064636,0.17989925955023084
347,347,347,347,347,347,1-7720,16,4,1-7720,102,0,0,34,18.219584584236145,0.17862337827682495
302,302,302,302,302,302,1-8899,10,20,1-8899,3,0,0,1,0.5358701348304749,0.17862337827682495
556,556,556,556,556,556,1-5304,12,7,1-5304,3,0,0,1,0.5358701348304749,0.17862337827682495
526,526,526,526,526,526,1-11205,20,9,1-11205,56,3,0,13,9.966311752796173,0.1779698527285031
267,267,267,267,267,267,1-7715,8,16,1-7715,20,3,0,1,3.535870134830475,0.17679350674152375
342,342,342,342,342,342,MLG53,1,1,MLG53,216,38,0,0,38.0,0.17592592592592593
380,380,380,380,380,380,MLG64,15,13,MLG64,129,14,0,16,22.573922157287598,0.17499164463013642
337,337,337,337,337,337,1-1035,16,4,1-1035,249,0,0,81,43.40548092126846,0.17431920048702193
48,48,48,48,48,48,1-6101,15,13,1-6101,41,5,0,4,7.143480539321899,0.1742312326663878
131,131,131,131,131,131,MLG13,8,16,MLG13,225,22,0,32,39.147844314575195,0.17399041917588975
304,304,304,304,304,304,1-10294,17,15,1-10294,30,2,0,6,5.215220808982849,0.17384069363276164
240,240,240,240,240,240,1-6168,17,15,1-6168,31,0,0,10,5.3587013483047485,0.17286133381628221
519,519,519,519,519,519,1-10800,6,2,1-10800,55,2,0,14,9.502181887626648,0.1727669434113936
143,143,143,143,143,143,1-7302,7,8,1-7302,240,16,0,47,41.18589633703232,0.17160790140430132
244,244,244,244,244,244,1-3099,3,14,1-3099,9,1,0,1,1.5358701348304749,0.1706522372033861
213,213,213,213,213,213,1-8859,17,15,1-8859,36,4,0,4,6.143480539321899,0.1706522372033861
173,173,173,173,173,173,1-7456,16,4,1-7456,32,0,0,10,5.3587013483047485,0.1674594171345234
407,407,407,407,407,407,1-5899,6,2,1-5899,288,15,0,62,48.22394835948944,0.1674442651371161
557,557,557,557,557,557,P1-17272,1,1,P1-17272,6,1,0,0,1.0,0.16666666666666666
297,297,297,297,297,297,1-3702,12,7,1-3702,6,1,0,0,1.0,0.16666666666666666
570,570,570,570,570,570,1-5965,1,1,1-5965,6,1,0,0,1.0,0.16666666666666666
93,93,93,93,93,93,1-0677,16,4,1-0677,187,0,0,58,31.08046782016754,0.16620571026827563
125,125,125,125,125,125,1-7581,16,4,1-7581,42,0,0,13,6.966311752796173,0.16586456554276602
16,16,16,16,16,16,1-7539,12,7,1-7539,91,14,0,2,15.07174026966095,0.16562351944682363
178,178,178,178,178,178,1-0754,8,16,1-0754,41,3,0,7,6.751090943813324,0.16466075472715425
106,106,106,106,106,106,1-8973,20,9,1-8973,44,4,0,6,7.215220808982849,0.16398229111324658
99,99,99,99,99,99,1-7655,20,9,1-7655,38,3,0,6,6.215220808982849,0.16355844234165393
285,285,285,285,285,285,1-6727,6,2,1-6727,235,5,0,62,38.22394835948944,0.16265509940208273
303,303,303,303,303,303,1-6543,4,6,1-6543,36,1,0,9,5.822831213474274,0.1617453114853965
60,60,60,60,60,60,1-0916,15,13,1-0916,215,16,0,35,34.75545471906662,0.16165327776310057
357,357,357,357,357,357,1-7488,9,23,1-7488,65,3,0,14,10.502181887626648,0.16157202904040996
417,417,417,417,417,417,1-3026,5,11,1-3026,570,58,0,63,91.75981849431992,0.16098213770933317
456,456,456,456,456,456,1-2006,16,4,1-2006,40,0,0,12,6.430441617965698,0.16076104044914247
442,442,442,442,442,442,1-7770,9,23,1-7770,23,1,0,5,3.6793506741523743,0.15997176844140756
31,31,31,31,31,31,1-8735,13,19,1-8735,52,4,0,8,8.286961078643799,0.15936463612776536
264,264,264,264,264,264,1-1131,18,12,1-1131,200,21,0,20,31.717402696609497,0.1585870134830475
495,495,495,495,495,495,1-5515,6,2,1-5515,30,1,0,7,4.751090943813324,0.1583696981271108
385,385,385,385,385,385,MLG70,19,22,MLG70,269,37,0,10,42.35870134830475,0.15746729125763848
382,382,382,382,382,382,1-18469,4,6,1-18469,54,1,0,14,8.502181887626648,0.15744781273382683
443,443,443,443,443,443,1-4397,16,4,1-4397,106,0,0,31,16.61197417974472,0.1567167375447615
75,75,75,75,75,75,1-7547,6,2,1-7547,86,1,0,23,13.325013101100922,0.1549420128034991
169,169,169,169,169,169,1-1466,21,21,1-1466,73,7,0,8,11.286961078643799,0.15461590518690135
419,419,419,419,419,419,1-1176,15,13,1-1176,69,9,0,3,10.607610404491425,0.15373348412306412
475,475,475,475,475,475,1-11522,13,19,1-11522,24,1,0,5,3.6793506741523743,0.15330627808968225
187,187,187,187,187,187,1-3477,4,6,1-3477,46,0,0,13,6.966311752796173,0.15144155984339508
396,396,396,396,396,396,1-11132,18,12,1-11132,34,3,0,4,5.143480539321899,0.15127883939182057
386,386,386,386,386,386,MLG08,8,16,MLG08,532,53,0,51,80.32937687635422,0.1509950693164553
503,503,503,503,503,503,1-0295,9,23,1-0295,24,2,0,3,3.6076104044914246,0.1503171001871427
212,212,212,212,212,212,1-9522,2,18,1-9522,17,2,0,1,2.535870134830475,0.14916883146061616
14,14,14,14,14,14,MLG78,2,18,MLG78,94,14,0,0,14.0,0.14893617021276595
466,466,466,466,466,466,1-1687,4,6,1-1687,325,14,0,64,48.29568862915039,0.14860211885892427
338,338,338,338,338,338,1-3523,14,10,1-3523,497,15,0,109,73.40984469652176,0.1477059249426997
26,26,26,26,26,26,1-0918,9,23,1-0918,179,2,0,45,26.11415606737137,0.14588914004118084
515,515,515,515,515,515,1-8480,20,9,1-8480,112,13,0,6,16.21522080898285,0.14477875722306116
20,20,20,20,20,20,1-3141,1,1,1-3141,14,2,0,0,2.0,0.14285714285714285
366,366,366,366,366,366,MLG63,3,14,MLG63,543,49,0,53,77.40111714601517,0.14254349382323236
56,56,56,56,56,56,1-8924,3,14,1-8924,40,3,0,5,5.679350674152374,0.14198376685380937
121,121,121,121,121,121,1-8853,11,17,1-8853,33,2,0,5,4.679350674152374,0.14179850527734467
402,402,402,402,402,402,1-1958,3,14,1-1958,25,3,0,1,3.535870134830475,0.14143480539321898
222,222,222,222,222,222,1-17959,6,2,1-17959,57,2,0,11,7.894571483135223,0.13850125409009165
51,51,51,51,51,51,1-8981,8,16,1-8981,15,1,0,2,2.0717402696609497,0.13811601797739664
568,568,568,568,568,568,1-7910,7,8,1-7910,15,1,0,2,2.0717402696609497,0.13811601797739664
381,381,381,381,381,381,1-7987,4,6,1-7987,23,1,0,4,3.1434805393218994,0.1366730669270391
87,87,87,87,87,87,1-0708,16,4,1-0708,408,0,0,103,55.19462388753891,0.13528094090083065
562,562,562,562,562,562,1-3142,8,16,1-3142,4,0,0,1,0.5358701348304749,0.1339675337076187
269,269,269,269,269,269,1-5271,3,14,1-5271,12,0,0,3,1.6076104044914246,0.1339675337076187
523,523,523,523,523,523,MLG04,20,9,MLG04,16,0,0,4,2.1434805393218994,0.1339675337076187
243,243,243,243,243,243,1-7712,3,14,1-7712,12,0,0,3,1.6076104044914246,0.1339675337076187
149,149,149,149,149,149,1-9621,11,17,1-9621,4,0,0,1,0.5358701348304749,0.1339675337076187
393,393,393,393,393,393,1-2292,2,18,1-2292,252,24,0,18,33.64566242694855,0.133514533440272
199,199,199,199,199,199,1-0529,13,19,1-0529,124,12,0,8,16.2869610786438,0.13134646031164354
145,145,145,145,145,145,1-18635,9,23,1-18635,44,2,0,7,5.751090943813324,0.13070661235939374
76,76,76,76,76,76,1-5687,2,18,1-5687,83,6,0,9,10.822831213474274,0.13039555678884668
509,509,509,509,509,509,1-9473,2,18,1-9473,20,1,0,3,2.6076104044914246,0.13038052022457122
529,529,529,529,529,529,1-11533,2,18,1-11533,20,1,0,3,2.6076104044914246,0.13038052022457122
232,232,232,232,232,232,1-3186,9,23,1-3186,796,40,0,118,103.23267590999603,0.1296892913442161
421,421,421,421,421,421,1-12345,9,23,1-12345,97,4,0,16,12.573922157287598,0.12962806347719172
317,317,317,317,317,317,1-3733,8,16,1-3733,16,1,0,2,2.0717402696609497,0.12948376685380936
71,71,71,71,71,71,MLG26,1,1,MLG26,155,20,0,0,20.0,0.12903225806451613
221,221,221,221,221,221,1-20138,9,23,1-20138,25,0,0,6,3.215220808982849,0.12860883235931397
59,59,59,59,59,59,1-2272,4,6,1-2272,412,10,0,80,52.86961078643799,0.12832429802533493
8,8,8,8,8,8,MLG59,5,11,MLG59,112,10,0,8,14.286961078643799,0.12756215248789107
320,320,320,320,320,320,1-0541,6,2,1-0541,132,5,0,22,16.789142966270447,0.12719047701720035
298,298,298,298,298,298,1-7107,13,19,1-7107,84,8,0,5,10.679350674152374,0.12713512707324254
299,299,299,299,299,299,1-9316,3,14,1-9316,16,2,0,0,2.0,0.125
68,68,68,68,68,68,1-6533,6,2,1-6533,21,1,0,3,2.6076104044914246,0.12417192402340117
428,428,428,428,428,428,1-7733,11,17,1-7733,76,3,0,12,9.430441617965698,0.12408475813112761
135,135,135,135,135,135,1-7499,21,21,1-7499,26,0,0,6,3.215220808982849,0.12366233880703266
424,424,424,424,424,424,1-8061,21,21,1-8061,55,3,0,7,6.751090943813324,0.12274710806933316
300,300,300,300,300,300,1-7083,17,15,1-7083,17,1,0,2,2.0717402696609497,0.12186707468593821
160,160,160,160,160,160,1-0363,8,16,1-0363,34,2,0,4,4.143480539321899,0.12186707468593821
325,325,325,325,325,325,1-6625,5,11,1-6625,67,6,0,4,8.1434805393219,0.12154448566152089
322,322,322,322,322,322,MLG22,1,1,MLG22,33,4,0,0,4.0,0.12121212121212122
502,502,502,502,502,502,1-8055,5,11,1-8055,57,1,0,11,6.894571483135223,0.12095739444096883
205,205,205,205,205,205,1-7776,14,10,1-7776,26,1,0,4,3.1434805393218994,0.1209030976662269
36,36,36,36,36,36,1-5686,12,7,1-5686,59,7,0,0,7.0,0.11864406779661017
479,479,479,479,479,479,1-7809,9,23,1-7809,40,2,0,5,4.679350674152374,0.11698376685380936
77,77,77,77,77,77,1-7567,8,16,1-7567,27,1,0,4,3.1434805393218994,0.11642520516007035
454,454,454,454,454,454,1-6678,10,20,1-6678,213,14,0,19,24.181532561779022,0.11352832188628649
92,92,92,92,92,92,1-7621,12,7,1-7621,23,1,0,3,2.6076104044914246,0.11337436541267064
333,333,333,333,333,333,1-3047,16,4,1-3047,360,0,0,76,40.72613024711609,0.11312813957532247
410,410,410,410,410,410,1-8368,9,23,1-8368,80,2,0,13,8.966311752796173,0.11207889690995217
58,58,58,58,58,58,1-7723,13,19,1-7723,46,3,0,4,5.143480539321899,0.11181479433308476
70,70,70,70,70,70,1-9644,1,1,1-9644,63,7,0,0,7.0,0.1111111111111111
177,177,177,177,177,177,1-10952,10,20,1-10952,9,1,0,0,1.0,0.1111111111111111
400,400,400,400,400,400,MLG71,14,10,MLG71,144,2,0,26,15.932623505592346,0.11064321878883573
29,29,29,29,29,29,1-8090,10,20,1-8090,14,1,0,1,1.5358701348304749,0.10970500963074821
258,258,258,258,258,258,1-4654,9,23,1-4654,138,6,0,17,15.109792292118073,0.10949124849360922
517,517,517,517,517,517,1-9436,8,16,1-9436,24,1,0,3,2.6076104044914246,0.10865043352047603
486,486,486,486,486,486,1-6506,9,23,1-6506,70,7,0,1,7.535870134830475,0.10765528764043536
66,66,66,66,66,66,1-7348,18,12,1-7348,43,3,0,3,4.607610404491425,0.10715373033700987
136,136,136,136,136,136,1-7425,9,23,1-7425,352,7,0,57,37.54459768533707,0.10666078887879848
372,372,372,372,372,372,1-6511,8,16,1-6511,144,10,0,10,15.358701348304749,0.10665764825211631
275,275,275,275,275,275,1-1712,6,2,1-1712,157,4,0,23,16.32501310110092,0.10398097516624791
63,63,63,63,63,63,1-5642,10,20,1-5642,166,9,0,15,17.038052022457123,0.10263886760516339
312,312,312,312,312,312,1-3364,6,2,1-3364,121,9,0,6,12.21522080898285,0.10095223809076735
207,207,207,207,207,207,1-4766,11,17,1-4766,249,10,0,28,25.004363775253296,0.10041913162752328
508,508,508,508,508,508,1-8057,19,22,1-8057,50,5,0,0,5.0,0.1
295,295,295,295,295,295,1-7522,15,13,1-7522,67,4,0,5,6.679350674152374,0.09969180110675185
545,545,545,545,545,545,1-8291,9,23,1-8291,16,1,0,1,1.5358701348304749,0.09599188342690468
328,328,328,328,328,328,1-7883,9,23,1-7883,33,1,0,4,3.1434805393218994,0.09525698604005756
172,172,172,172,172,172,1-7326,15,13,1-7326,42,4,0,0,4.0,0.09523809523809523
215,215,215,215,215,215,1-7430,8,16,1-7430,17,0,0,3,1.6076104044914246,0.09456531791126027
469,469,469,469,469,469,1-6494,10,20,1-6494,48,4,0,1,4.535870134830475,0.09449729447563489
19,19,19,19,19,19,1-9515,18,12,1-9515,66,4,0,4,6.143480539321899,0.09308303847457423
278,278,278,278,278,278,1-3152,6,2,1-3152,323,19,0,20,29.717402696609497,0.0920043427139613
420,420,420,420,420,420,1-7057,16,4,1-7057,105,0,0,18,9.645662426948547,0.09186345168522426
565,565,565,565,565,565,1-19069,10,20,1-19069,11,1,0,0,1.0,0.09090909090909091
255,255,255,255,255,255,1-17969,1,1,1-17969,22,2,0,0,2.0,0.09090909090909091
432,432,432,432,432,432,1-1067,17,15,1-1067,17,1,0,1,1.5358701348304749,0.09034530204885147
251,251,251,251,251,251,MLG27,1,1,MLG27,67,6,0,0,6.0,0.08955223880597014
370,370,370,370,370,370,1-7971,6,2,1-7971,117,2,0,15,10.038052022457123,0.08579531643125746
65,65,65,65,65,65,1-6721,9,23,1-6721,36,2,0,2,3.0717402696609497,0.08532611860169305
510,510,510,510,510,510,1-1119,1,1,1-1119,83,7,0,0,7.0,0.08433734939759036
197,197,197,197,197,197,1-20780,2,18,1-20780,12,1,0,0,1.0,0.08333333333333333
373,373,373,373,373,373,MLG73,4,6,MLG73,173,3,0,21,14.253272831439972,0.08238886029734088
82,82,82,82,82,82,1-6029,2,18,1-6029,26,1,0,2,2.0717402696609497,0.07968231806388268
520,520,520,520,520,520,1-8287,21,21,1-8287,53,1,0,6,4.215220808982849,0.07953246809401603
511,511,511,511,511,511,1-8691,1,1,1-8691,26,2,0,0,2.0,0.07692307692307693
120,120,120,120,120,120,MLG69,19,22,MLG69,73,4,0,3,5.607610404491425,0.07681658088344417
127,127,127,127,127,127,1-18952,18,12,1-18952,14,0,0,2,1.0717402696609497,0.07655287640435356
327,327,327,327,327,327,1-4609,15,13,1-4609,7,0,0,1,0.5358701348304749,0.07655287640435356
5,5,5,5,5,5,1-8121,9,23,1-8121,110,4,0,8,8.286961078643799,0.07533600980585271
62,62,62,62,62,62,1-9114,1,1,1-9114,120,9,0,0,9.0,0.075
263,263,263,263,263,263,1-7486,4,6,1-7486,29,0,0,4,2.1434805393218994,0.07391312204558274
315,315,315,315,315,315,MLG31,1,1,MLG31,42,3,0,0,3.0,0.07142857142857142
390,390,390,390,390,390,1-1005,13,19,1-1005,122,6,0,5,8.679350674152374,0.07114221864059324
139,139,139,139,139,139,1-2699,12,7,1-2699,36,2,0,1,2.535870134830475,0.07044083707862431
179,179,179,179,179,179,1-8186,8,16,1-8186,23,0,0,3,1.6076104044914246,0.06989610454310542
401,401,401,401,401,401,1-7038,19,22,1-7038,163,10,0,2,11.07174026966095,0.06792478693043527
165,165,165,165,165,165,1-5185,19,22,1-5185,59,4,0,0,4.0,0.06779661016949153
531,531,531,531,531,531,1-8951,6,2,1-8951,47,1,0,4,3.1434805393218994,0.0668825646664234
397,397,397,397,397,397,1-6492,11,17,1-6492,48,1,0,4,3.1434805393218994,0.06548917790253957
0,0,0,0,0,0,1-8545,19,22,1-8545,42,2,0,1,2.535870134830475,0.06037786035310654
103,103,103,103,103,103,1-17927,2,18,1-17927,9,0,0,1,0.5358701348304749,0.059541126092274986
561,561,561,561,561,561,1-3699,13,19,1-3699,9,0,0,1,0.5358701348304749,0.059541126092274986
42,42,42,42,42,42,1-7753,8,16,1-7753,17,1,0,0,1.0,0.058823529411764705
25,25,25,25,25,25,MLG68,5,11,MLG68,152,3,0,11,8.894571483135223,0.058516917652205416
218,218,218,218,218,218,MLG11,8,16,MLG11,493,19,0,17,28.109792292118073,0.05701783426393118
434,434,434,434,434,434,1-6835,13,19,1-6835,36,2,0,0,2.0,0.05555555555555555
308,308,308,308,308,308,1-1025,13,19,1-1025,48,1,0,3,2.6076104044914246,0.054325216760238014
196,196,196,196,196,196,1-8537,21,21,1-8537,47,2,0,1,2.535870134830475,0.053954683719797336
301,301,301,301,301,301,1-6684,17,15,1-6684,145,4,0,7,7.751090943813324,0.05345579961250568
543,543,543,543,543,543,1-1959,1,1,1-1959,19,1,0,0,1.0,0.05263157894736842
190,190,190,190,190,190,1-6199,19,22,1-6199,30,1,0,1,1.5358701348304749,0.05119567116101583
284,284,284,284,284,284,1-5159,9,23,1-5159,59,3,0,0,3.0,0.05084745762711865
91,91,91,91,91,91,1-9458,10,20,1-9458,20,1,0,0,1.0,0.05
182,182,182,182,182,182,1-4136,2,18,1-4136,20,1,0,0,1.0,0.05
112,112,112,112,112,112,1-7564,15,13,1-7564,22,0,0,2,1.0717402696609497,0.04871546680277044
79,79,79,79,79,79,1-6661,8,16,1-6661,32,1,0,1,1.5358701348304749,0.04799594171345234
1,1,1,1,1,1,1-7943,14,10,1-7943,68,0,0,6,3.215220808982849,0.047282658955630136
57,57,57,57,57,57,1-6654,1,1,1-6654,66,3,0,0,3.0,0.045454545454545456
181,181,181,181,181,181,1-9123,4,6,1-9123,24,0,0,2,1.0717402696609497,0.04465584456920624
504,504,504,504,504,504,1-18507,17,15,1-18507,320,10,0,8,14.286961078643799,0.04464675337076187
78,78,78,78,78,78,1-6677,9,23,1-6677,94,2,0,4,4.143480539321899,0.044079580205552124
452,452,452,452,452,452,1-18370,1,1,1-18370,23,1,0,0,1.0,0.043478260869565216
209,209,209,209,209,209,MLG76,6,2,MLG76,131,3,0,5,5.679350674152374,0.04335382194009446
105,105,105,105,105,105,1-8834,5,11,1-8834,39,1,0,1,1.5358701348304749,0.039381285508473717
146,146,146,146,146,146,1-9260,16,4,1-9260,111,0,0,8,4.286961078643799,0.038621270978772965
74,74,74,74,74,74,1-6953,19,22,1-6953,66,2,0,1,2.535870134830475,0.03842227477015871
238,238,238,238,238,238,1-7444,9,23,1-7444,14,0,0,1,0.5358701348304749,0.03827643820217678
198,198,198,198,198,198,1-9203,7,8,1-9203,14,0,0,1,0.5358701348304749,0.03827643820217678
558,558,558,558,558,558,1-8628,15,13,1-8628,68,2,0,1,2.535870134830475,0.03729220786515404
140,140,140,140,140,140,1-9341,6,2,1-9341,98,3,0,1,3.535870134830475,0.03608030749827015
134,134,134,134,134,134,1-6496,14,10,1-6496,28,1,0,0,1.0,0.03571428571428571
314,314,314,314,314,314,1-11388,1,1,1-11388,28,1,0,0,1.0,0.03571428571428571
208,208,208,208,208,208,1-20077,17,15,1-20077,28,1,0,0,1.0,0.03571428571428571
546,546,546,546,546,546,1-9601,9,23,1-9601,31,0,0,2,1.0717402696609497,0.03457226676325644
201,201,201,201,201,201,1-3075,20,9,1-3075,45,1,0,1,1.5358701348304749,0.03413044744067722
22,22,22,22,22,22,1-20100,12,7,1-20100,31,1,0,0,1.0,0.03225806451612903
34,34,34,34,34,34,1-7589,1,1,1-7589,95,3,0,0,3.0,0.031578947368421054
154,154,154,154,154,154,1-2485,1,1,1-2485,106,3,0,0,3.0,0.02830188679245283
425,425,425,425,425,425,1-10919,9,23,1-10919,20,0,0,1,0.5358701348304749,0.026793506741523743
88,88,88,88,88,88,1-6637,5,11,1-6637,78,1,0,2,2.0717402696609497,0.026560772687960893
97,97,97,97,97,97,1-0455,9,23,1-0455,60,1,0,1,1.5358701348304749,0.025597835580507915
30,30,30,30,30,30,1-20045,3,14,1-20045,45,0,0,2,1.0717402696609497,0.023816450436909994
55,55,55,55,55,55,1-8135,6,2,1-8135,56,1,0,0,1.0,0.017857142857142856
286,286,286,286,286,286,1-7725,9,23,1-7725,90,1,0,1,1.5358701348304749,0.01706522372033861
84,84,84,84,84,84,1-3491,5,11,1-3491,33,0,0,1,0.5358701348304749,0.016238488934256813
521,521,521,521,521,521,1-8630,15,13,1-8630,67,0,0,2,1.0717402696609497,0.015996123427775368
126,126,126,126,126,126,1-3489,2,18,1-3489,43,0,0,1,0.5358701348304749,0.012462096158848253
81,81,81,81,81,81,1-1099,6,2,1-1099,149,1,0,1,1.5358701348304749,0.010307853253895804
138,138,138,138,138,138,1-2829,19,22,1-2829,52,0,0,1,0.5358701348304749,0.010305194900586056
12,12,12,12,12,12,1-9133,2,18,1-9133,2,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,1,1-11209,35,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,11,1-6816,14,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,22,1-18956,49,0,0,0,0.0,0.0
527,527,527,527,527,527,1-5568,1,1,1-5568,47,0,0,0,0.0,0.0
100,100,100,100,100,100,1-7707,17,15,1-7707,10,0,0,0,0.0,0.0
107,107,107,107,107,107,1-2192,6,2,1-2192,22,0,0,0,0.0,0.0
464,464,464,464,464,464,1-8629,1,1,1-8629,65,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,6,1-2523,14,0,0,0,0.0,0.0
122,122,122,122,122,122,1-20046,17,15,1-20046,18,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,1,1-7886,7,0,0,0,0.0,0.0
116,116,116,116,116,116,1-7737,8,16,1-7737,11,0,0,0,0.0,0.0
184,184,184,184,184,184,1-5314,1,1,1-5314,9,0,0,0,0.0,0.0
189,189,189,189,189,189,1-7834,3,14,1-7834,4,0,0,0,0.0,0.0
216,216,216,216,216,216,1-18953,6,2,1-18953,5,0,0,0,0.0,0.0
450,450,450,450,450,450,1-2432,1,1,1-2432,50,0,0,0,0.0,0.0
220,220,220,220,220,220,1-19627,13,19,1-19627,21,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,20,1-19108,16,0,0,0,0.0,0.0
206,206,206,206,206,206,1-20065,1,1,1-20065,21,0,0,0,0.0,0.0
4,4,4,4,4,4,1-19133,1,1,1-19133,58,0,0,0,0.0,0.0
124,124,124,124,124,124,1-19987,4,6,1-19987,20,0,0,0,0.0,0.0
193,193,193,193,193,193,1-3081,6,2,1-3081,42,0,0,0,0.0,0.0
200,200,200,200,200,200,7W2-12806,1,1,7W2-12806,23,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,18,1-19109,30,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,1,1-4413,9,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,18,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,1,1-2429,10,0,0,0,0.0,0.0
72,72,72,72,72,72,1-9643,1,1,1-9643,4,0,0,0,0.0,0.0
