Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-9542,4,11,1-9542,54,14,0,19,30.67552936077118,0.5680653585327996
1-8057,17,10,1-8057,50,23,0,6,28.26595664024353,0.5653191328048706
1-7081,2,11,1-7081,99,25,0,35,55.71808040142059,0.5628088929436423
1-3174,17,10,1-3174,117,27,0,44,65.61701536178589,0.5608291911263751
1-20081,1,6,1-20081,20,5,0,7,11.143616080284119,0.5571808040142059
1-7444,19,12,1-7444,14,6,0,2,7.755318880081177,0.5539513485772269
1-12345,6,14,1-12345,97,24,0,33,52.96276152133942,0.5460078507354579
1-8368,9,14,1-8368,80,18,0,29,43.45212376117706,0.5431515470147132
1-19851,12,20,1-19851,25,2,0,13,13.409572720527649,0.536382908821106
1-19069,20,15,1-19069,11,5,0,1,5.877659440040588,0.5343326763673262
1-8058,12,20,1-8058,54,6,0,26,28.819145441055298,0.5336878785380611
MLG73,17,10,MLG73,173,5,0,99,91.88828456401825,0.5311461535492384
1-3186,9,14,1-3186,796,143,0,317,421.2180424928665,0.5291683950915409
1-7403,4,8,1-7403,58,20,0,12,30.53191328048706,0.5264122979394321
1-8087,20,15,1-8087,58,26,0,5,30.388297200202942,0.5239361586241886
MLG55,2,11,MLG55,110,47,0,12,57.53191328048706,0.5230173934589732
1-9522,6,2,1-9522,17,8,0,1,8.877659440040588,0.5222152611788582
1-5696,15,18,1-5696,80,0,0,47,41.249993681907654,0.5156249210238457
1-1964,6,2,1-1964,48,22,0,3,24.632978320121765,0.5131870483358701
1-18973,2,11,1-18973,39,5,0,17,19.920210480690002,0.51077462771
1-7625,1,6,1-7625,76,29,0,11,38.65425384044647,0.5086086031637693
1-19093,3,16,1-19093,36,4,0,16,18.042551040649414,0.5011819733513726
1-9232,10,9,1-9232,20,3,0,8,10.021275520324707,0.5010637760162353
1-9601,12,10,1-9601,31,5,0,12,15.53191328048706,0.501029460660873
1-19068,7,1,1-19068,77,35,0,4,38.51063776016235,0.5001381527293812
1-3739,16,7,1-3739,2,1,0,0,1.0,0.5
1-19121,3,16,1-19121,75,5,0,37,37.47339928150177,0.4996453237533569
MLG20,5,22,MLG20,55,7,0,23,27.186167120933533,0.49429394765333695
MLG52,19,12,MLG52,112,47,0,9,54.898934960365295,0.4901690621461187
1-4654,9,14,1-4654,138,26,0,47,67.24999368190765,0.48731879479643225
1-11523,10,9,1-11523,24,2,0,11,11.654253840446472,0.485593910018603
1-0295,16,7,1-0295,24,9,0,3,11.632978320121765,0.48470743000507355
1-17959,3,16,1-17959,57,3,0,28,27.574464321136475,0.4837625319497627
1-2318,3,16,1-2318,13,1,0,6,6.26595664024353,0.4819966646341177
1-9291,8,3,1-9291,78,27,0,12,37.53191328048706,0.4811783753908597
MLG53,20,15,MLG53,216,79,0,28,103.57446432113647,0.47951140889415034
1-10823,17,10,1-10823,10,3,0,2,4.755318880081177,0.4755318880081177
MLG83,18,5,MLG83,88,19,0,26,41.8191454410553,0.47521756183017383
1-10217,17,10,1-10217,4,1,0,1,1.8776594400405884,0.4694148600101471
1-3100,17,10,1-3100,4,1,0,1,1.8776594400405884,0.4694148600101471
1-7899,17,10,1-7899,40,9,0,11,18.654253840446472,0.4663563460111618
1-11522,2,11,1-11522,24,5,0,7,11.143616080284119,0.46431733667850494
1-8564,3,16,1-8564,185,14,0,81,85.09041464328766,0.4599481872610144
1-5287,1,6,1-5287,18,3,0,6,8.26595664024353,0.4592198133468628
P1-17272,6,24,P1-17272,6,1,0,2,2.7553188800811768,0.4592198133468628
1-1119,12,20,1-1119,83,16,0,25,37.94148600101471,0.457126337361623
1-1131,4,8,1-1131,200,22,0,79,91.33509576320648,0.45667547881603243
1-9071,5,16,1-9071,75,6,0,32,34.08510208129883,0.45446802775065104
1-11533,13,4,1-11533,20,2,0,8,9.021275520324707,0.4510637760162354
MLG82,20,15,MLG82,71,24,0,9,31.898934960365295,0.44928077408965206
1-1152,17,10,1-1152,112,43,0,8,50.02127552032471,0.4466185314314706
1-8044,13,4,1-8044,56,10,0,17,24.920210480690002,0.44500375858375
1-8126,4,8,1-8126,34,8,0,8,15.021275520324707,0.4418022211860208
1-1763,9,14,1-1763,35,4,0,13,15.409572720527649,0.44027350630079
1-7462,19,12,1-7462,336,95,0,60,147.6595664024353,0.43946299524534316
1-7834,18,5,1-7834,4,0,0,2,1.7553188800811768,0.4388297200202942
1-9133,16,7,1-9133,2,0,0,1,0.8776594400405884,0.4388297200202942
1-7711,2,11,1-7711,8,0,0,4,3.5106377601623535,0.4388297200202942
1-9466,2,11,1-9466,8,0,0,4,3.5106377601623535,0.4388297200202942
1-10622,18,5,1-10622,4,0,0,2,1.7553188800811768,0.4388297200202942
1-17969,20,15,1-17969,22,7,0,3,9.632978320121765,0.4378626509146257
1-9294,8,3,1-9294,74,13,0,22,32.308507680892944,0.43660145514720194
1-1466,12,20,1-1466,73,1,0,35,31.718080401420593,0.4344942520742547
MLG14,13,4,MLG14,462,44,0,177,199.34572088718414,0.4314842443445544
1-18369,4,8,1-18369,7,3,0,0,3.0,0.42857142857142855
1-5687,22,23,1-5687,83,2,0,38,35.35105872154236,0.4259163701390646
MLG59,5,22,MLG59,112,13,0,39,47.22871816158295,0.421684983585562
1-7733,17,10,1-7733,76,25,0,8,32.02127552032471,0.4213325726358514
1-6199,1,6,1-6199,30,9,0,4,12.510637760162354,0.41702125867207845
MLG01,13,4,MLG01,43,10,0,9,17.898934960365295,0.41625430140384406
1-9399,1,22,1-9399,38,7,0,10,15.776594400405884,0.4151735368527864
1-9548,17,10,1-9548,16,4,0,3,6.632978320121765,0.4145611450076103
1-7301,20,15,1-7301,26,9,0,2,10.755318880081177,0.41366611077235294
1-7425,9,14,1-7425,352,49,0,110,145.54253840446472,0.41347312046722934
1-8990,10,9,1-8990,40,6,0,12,16.53191328048706,0.4132978320121765
1-6101,2,11,1-6101,41,2,0,17,16.920210480690002,0.4126880605046342
1-3356,4,8,1-3356,28,8,0,4,11.510637760162354,0.41109420572008404
1-4609,6,2,1-4609,7,2,0,1,2.8776594400405884,0.41109420572008404
1-0984,19,12,1-0984,50,17,0,4,20.510637760162354,0.41021275520324707
1-8702,5,22,1-8702,59,11,0,15,24.164891600608826,0.4095744339086242
1-18987,4,8,1-18987,34,6,0,9,13.898934960365295,0.40879220471662636
1-8019,12,20,1-8019,320,20,0,126,130.58508944511414,0.40807840451598165
1-3099,6,2,1-3099,9,1,0,3,3.632978320121765,0.4036642577913072
1-8061,19,12,1-8061,55,1,0,24,22.06382656097412,0.4011604829268022
1-8567,3,16,1-8567,388,16,0,159,155.54785096645355,0.40089652310941637
1-7647,10,9,1-7647,30,5,0,8,12.021275520324707,0.40070918401082356
MLG62,1,6,MLG62,370,60,0,100,147.76594400405884,0.399367416227186
1-8162,3,16,1-8162,22,0,0,10,8.776594400405884,0.39893610910935834
MLG71,12,20,MLG71,144,1,0,64,57.170204162597656,0.39701530668470597
1-7712,16,7,1-7712,12,3,0,2,4.755318880081177,0.3962765733400981
1-3117,9,14,1-3117,7,1,0,2,2.7553188800811768,0.39361698286873953
1-18794,15,18,1-18794,29,0,0,13,11.409572720527649,0.3934335420871603
1-19891,14,13,1-19891,95,17,0,23,37.18616712093353,0.3914333381150898
1-9543,7,1,1-9543,39,2,0,15,15.164891600608826,0.38884337437458527
1-9253,2,11,1-9253,30,2,0,11,11.654253840446472,0.38847512801488243
1-2829,10,9,1-2829,52,0,0,23,20.186167120933533,0.38819552155641407
MLG40,22,15,MLG40,30,9,0,3,11.632978320121765,0.38776594400405884
1-9040,8,3,1-9040,55,9,0,14,21.287232160568237,0.38704058473760433
1-8055,18,5,1-8055,57,15,0,8,22.021275520324707,0.3863381670232405
1-6559,16,7,1-6559,24,4,0,6,9.26595664024353,0.3860815266768138
1-7306,5,22,1-7306,159,20,0,47,61.249993681907654,0.3852200860497337
1-4011,3,16,1-4011,246,5,0,102,94.52126288414001,0.3842327759517887
1-8711,11,8,1-8711,48,14,0,5,18.388297200202942,0.38308952500422794
1-7172,16,7,1-7172,284,56,0,60,108.6595664024353,0.38260410705082853
1-6727,3,16,1-6727,235,10,0,91,89.86700904369354,0.38241280444124914
1-0917,8,3,1-0917,134,16,0,40,51.106377601623535,0.3813908776240562
7W2-12806,22,23,7W2-12806,23,7,0,2,8.755318880081177,0.380666038264399
1-9182,1,6,1-9182,28,8,0,3,10.632978320121765,0.37974922571863445
1-8765,12,20,1-8765,38,3,0,13,14.409572720527649,0.37919928211914866
1-10808,6,8,1-10808,54,16,0,5,20.388297200202942,0.3775610592630174
1-7753,8,3,1-7753,17,2,0,5,6.388297200202942,0.37578218824723186
1-6637,5,22,1-6637,78,2,0,31,29.20744264125824,0.3744543928366441
1-3717,14,13,1-3717,89,19,0,16,33.042551040649414,0.37126461843426306
1-7083,14,13,1-7083,17,1,0,6,6.26595664024353,0.36858568472020764
1-8808,18,5,1-8808,52,13,0,7,19.14361608028412,0.3681464630823869
7W2-0103,1,6,7W2-0103,33,6,0,7,12.143616080284119,0.3679883660692157
MLG03,19,12,MLG03,713,96,0,188,260.9999747276306,0.36605887058573716
1-0305,1,6,1-0305,12,0,0,5,4.388297200202942,0.3656914333502452
1-7655,4,8,1-7655,38,13,0,1,13.877659440040588,0.36520156421159444
1-3162,14,13,1-3162,35,11,0,2,12.755318880081177,0.36443768228803364
1-5655,11,21,1-5655,31,6,0,6,11.26595664024353,0.3634179561368881
1-10919,3,16,1-10919,20,2,0,6,7.26595664024353,0.3632978320121765
1-7946,12,20,1-7946,289,28,0,87,104.35637128353119,0.3610947103236373
1-9217,3,16,1-9217,30,2,0,10,10.776594400405884,0.3592198133468628
MLG17,1,6,MLG17,76,15,0,14,27.287232160568237,0.35904252842852946
1-18435,5,22,1-18435,37,8,0,6,13.26595664024353,0.35853936865523056
P1-0004,2,11,P1-0004,60,10,0,13,21.40957272052765,0.35682621200879416
MLG27,20,15,MLG27,67,16,0,9,23.898934960365295,0.35670052179649697
1-11121,9,14,1-11121,18,2,0,5,6.388297200202942,0.3549054000112746
1-9157,3,16,1-9157,89,6,0,29,31.452123761177063,0.35339464900198947
1-10043,16,7,1-10043,61,4,0,20,21.553188800811768,0.3533309639477339
1-7993,3,16,1-7993,100,9,0,30,35.32978320121765,0.3532978320121765
1-18620,19,12,1-18620,60,15,0,7,21.14361608028412,0.35239360133806863
1-8287,10,9,1-8287,53,16,0,3,18.632978320121765,0.35156562868154273
1-0447,7,18,1-0447,65,0,0,26,22.819145441055298,0.35106377601623534
MLG65,2,11,MLG65,155,35,0,22,54.308507680892944,0.35037746890898674
MLG78,18,5,MLG78,94,18,0,17,32.92021048069,0.35021500511372344
1-7449,13,4,1-7449,25,7,0,2,8.755318880081177,0.3502127552032471
1-2006,11,21,1-2006,40,13,0,1,13.877659440040588,0.3469414860010147
1-1514,16,7,1-1514,64,9,0,15,22.164891600608826,0.3463264312595129
1-7971,3,16,1-7971,117,8,0,37,40.47339928150177,0.3459264895854852
1-7883,16,7,1-7883,33,7,0,5,11.388297200202942,0.3450999151576649
1-7484,1,6,1-7484,24,3,0,6,8.26595664024353,0.3444148600101471
1-9316,2,11,1-9316,16,2,0,4,5.5106377601623535,0.3444148600101471
1-3727,18,5,1-3727,8,1,0,2,2.7553188800811768,0.3444148600101471
1-8023,6,2,1-8023,20,6,0,1,6.877659440040588,0.34388297200202944
1-6764,12,5,1-6764,38,6,0,8,13.021275520324707,0.34266514527170283
1-5899,3,16,1-5899,288,15,0,95,98.3776468038559,0.3415890514022774
1-7429,2,11,1-7429,33,6,0,6,11.26595664024353,0.34139262546192517
MLG18,12,20,MLG18,72,6,0,21,24.430848240852356,0.33931733667850494
1-19257,16,7,1-19257,246,35,0,55,83.27126920223236,0.3385010943180177
1-9644,21,24,1-9644,63,9,0,14,21.287232160568237,0.3378925739772736
1-8666,13,4,1-8666,89,9,0,24,30.06382656097412,0.337795804055889
1-0541,3,16,1-0541,132,5,0,45,44.49467480182648,0.33708086971080664
1-9197,3,16,1-9197,16,1,0,5,5.388297200202942,0.33676857501268387
1-1959,20,15,1-1959,19,2,0,5,6.388297200202942,0.3362261684317338
1-18635,8,3,1-18635,44,6,0,10,14.776594400405884,0.33583169091831555
1-1633,6,2,1-1633,399,74,0,68,133.68084192276,0.3350397040670677
1-19627,10,9,1-19627,21,0,0,8,7.021275520324707,0.3343464533487956
1-8859,6,2,1-8859,36,5,0,8,12.021275520324707,0.3339243200090196
1-9100,15,18,1-9100,142,0,0,54,47.39360976219177,0.3337578152267026
1-5271,1,6,1-5271,12,4,0,0,4.0,0.3333333333333333
1-20780,4,8,1-20780,12,4,0,0,4.0,0.3333333333333333
1-5819,14,13,1-5819,23,5,0,3,7.632978320121765,0.3318686226139898
1-2322,16,7,1-2322,14,2,0,3,4.632978320121765,0.33092702286584036
1-17970,22,12,1-17970,36,4,0,9,11.898934960365295,0.3305259711212582
1-8053,1,6,1-8053,55,5,0,15,18.164891600608826,0.33027075637470593
MLG04,12,20,MLG04,16,0,0,6,5.26595664024353,0.32912229001522064
1-9123,15,18,1-9123,24,0,0,9,7.898934960365295,0.32912229001522064
1-7302,16,7,1-7302,240,28,0,58,78.90424752235413,0.3287676980098089
1-7656,13,4,1-7656,48,14,0,2,15.755318880081177,0.32823581000169116
1-7464,14,13,1-7464,48,14,0,2,15.755318880081177,0.32823581000169116
1-8121,9,14,1-8121,110,15,0,24,36.06382656097412,0.32785296873612835
1-19755,16,7,1-19755,517,93,0,87,169.3563712835312,0.32757518623507
1-8691,19,12,1-8691,26,5,0,4,8.510637760162354,0.3273322215447059
1-8678,14,13,1-8678,74,11,0,15,24.164891600608826,0.3265525891974166
1-4776,11,21,1-4776,33,9,0,2,10.755318880081177,0.3259187539418538
1-9121,9,14,1-9121,22,1,0,7,7.143616080284119,0.3247098218310963
1-3051,7,1,1-3051,116,34,0,4,37.51063776016235,0.3233675668979513
1-8750,8,3,1-8750,45,4,0,12,14.53191328048706,0.3229314062330458
1-20068,8,3,1-20068,45,4,0,12,14.53191328048706,0.3229314062330458
1-4874,12,2,1-4874,224,60,0,14,72.28723216056824,0.3227108578596796
MLG66,16,7,MLG66,229,37,0,42,73.86169648170471,0.3225401593087542
1-6568,17,10,1-6568,394,54,0,83,126.84573352336884,0.3219434860999209
1-3496,13,4,1-3496,192,24,0,43,61.7393559217453,0.32155914542575675
1-5314,6,2,1-5314,9,2,0,1,2.8776594400405884,0.3197399377822876
1-8187,1,6,1-8187,29,4,0,6,9.26595664024353,0.31951574621529416
1-8718,5,22,1-8718,333,42,0,73,106.06913912296295,0.3185259433122011
MLG57,10,9,MLG57,165,18,0,39,52.22871816158295,0.3165376858277754
1-3469,17,10,1-3469,40,3,0,11,12.654253840446472,0.3163563460111618
1-11205,15,18,1-11205,56,0,0,20,17.553188800811768,0.31344980001449585
1-3152,3,16,1-3152,323,12,0,99,98.88828456401825,0.3061556797647624
1-7781,4,8,1-7781,33,3,0,8,10.021275520324707,0.30367501576741535
1-11534,11,5,1-11534,12,1,0,3,3.632978320121765,0.3027481933434804
1-6569,14,13,1-6569,360,68,0,46,108.37233424186707,0.30103426178296405
1-7187,22,23,1-7187,96,28,0,1,28.87765944004059,0.3008089525004228
1-7547,8,16,1-7547,86,3,0,26,25.819145441055298,0.30022262140761974
1-19987,11,21,1-19987,20,6,0,0,6.0,0.3
1-7901,8,3,1-7901,298,49,0,46,89.37233424186707,0.29990716188545996
1-5635,10,9,1-5635,417,39,0,98,125.01062512397766,0.29978567176013826
1-3509,10,9,1-3509,150,15,0,34,44.840420961380005,0.29893613974253336
1-9318,14,13,1-9318,13,3,0,1,3.8776594400405884,0.29828149538773757
1-8291,9,14,1-8291,16,3,0,2,4.755318880081177,0.29720743000507355
1-7057,20,15,1-7057,105,25,0,7,31.14361608028412,0.2966058674312773
1-3364,3,16,1-3364,121,6,0,34,35.840420961380005,0.2962018261271075
1-8497,3,16,1-8497,34,3,0,8,10.021275520324707,0.294743397656609
1-0983,6,2,1-0983,195,53,0,5,57.38829720020294,0.2942989600010407
1-1367,6,20,1-1367,66,8,0,13,19.40957272052765,0.2940844351595098
1-18370,7,1,1-18370,23,5,0,2,6.755318880081177,0.29370951652526855
1-3026,2,11,1-3026,570,79,0,100,166.76594400405884,0.29257183158606814
1-5965,5,22,1-5965,6,0,0,2,1.7553188800811768,0.2925531466801961
1-20124,18,5,1-20124,3,0,0,1,0.8776594400405884,0.2925531466801961
1-8753,14,13,1-8753,258,36,0,44,74.61701536178589,0.2892132378363794
1-7297,17,10,1-7297,13,2,0,2,3.7553188800811768,0.28887068308316743
1-3477,12,20,1-3477,46,1,0,14,13.287232160568237,0.28885287305583124
1-6543,9,14,1-6543,36,6,0,5,10.388297200202942,0.2885638111167484
1-9341,2,11,1-9341,98,1,0,31,28.20744264125824,0.28783104735977794
1-11189,5,22,1-11189,53,9,0,7,15.143616080284119,0.2857286052883796
MLG42,12,20,MLG42,72,3,0,20,20.553188800811768,0.2854609555668301
1-1070,15,18,1-1070,280,0,0,91,79.86700904369354,0.28523931801319125
1-8228,10,9,1-8228,99,15,0,15,28.164891600608826,0.2844938545516043
1-0363,15,18,1-0363,34,0,0,11,9.654253840446472,0.2839486423660727
1-1530,13,4,1-1530,632,78,0,115,178.93083560466766,0.2831184107668792
1-1136,17,10,1-1136,113,24,0,9,31.898934960365295,0.28229145982624154
1-5686,16,7,1-5686,59,7,0,11,16.654253840446472,0.28227548882112663
MLG61,12,20,MLG61,218,15,0,53,61.515950322151184,0.2821832583584917
1-18045,15,18,1-18045,109,0,0,35,30.718080401420593,0.28181725138917973
1-4766,10,9,1-4766,249,14,0,64,70.17020416259766,0.2818080488457737
1-8753,14,13,1-8753,258,34,0,44,72.61701536178589,0.2814612998518833
MLG09,18,5,MLG09,174,24,0,28,48.574464321136475,0.27916358805250846
1-8973,11,21,1-8973,44,7,0,6,12.26595664024353,0.2787717418237166
1-0584,15,18,1-0584,41,0,0,13,11.409572720527649,0.2782822614762841
1-5531,15,18,1-5531,199,0,0,63,55.29254472255707,0.27785198353043755
1-0708,15,18,1-0708,408,0,0,129,113.2180677652359,0.27749526413048015
1-7453,2,11,1-7453,24,4,0,3,6.632978320121765,0.27637409667174023
1-6957,14,13,1-6957,338,71,0,25,92.94148600101471,0.2749748106538897
1-6677,9,14,1-6677,94,9,0,19,25.67552936077118,0.27314392936990617
1-3037,2,11,1-3037,467,74,0,61,127.53722584247589,0.27309898467339594
1-7430,18,5,1-7430,17,2,0,3,4.632978320121765,0.27252813647775087
1-9285,10,9,1-9285,30,2,0,7,8.143616080284119,0.27145386934280397
1-6214,15,18,1-6214,65,0,0,20,17.553188800811768,0.2700490584740272
1-10042,10,9,1-10042,21,3,0,3,5.632978320121765,0.2682370628629412
1-5221,10,7,1-5221,21,3,0,3,5.632978320121765,0.2682370628629412
1-2523,16,7,1-2523,14,2,0,2,3.7553188800811768,0.2682370628629412
1-1035,15,18,1-1035,249,0,0,76,66.70211744308472,0.2678799897312639
1-19884,17,10,1-19884,60,9,0,8,16.021275520324707,0.26702125867207843
1-8928,20,15,1-8928,30,8,0,0,8.0,0.26666666666666666
1-8951,3,16,1-8951,47,2,0,12,12.53191328048706,0.2666364527763204
1-18412,2,11,1-18412,56,0,0,17,14.920210480690002,0.26643233001232147
1-10960,7,1,1-10960,82,4,0,20,21.553188800811768,0.2628437658635581
1-6249,16,7,1-6249,64,8,0,10,16.776594400405884,0.26213428750634193
1-9245,8,3,1-9245,23,6,0,0,6.0,0.2608695652173913
1-7776,20,15,1-7776,26,5,0,2,6.755318880081177,0.2598199569261991
MLG31,12,20,MLG31,42,3,0,9,10.898934960365295,0.25949845143726896
MLG06,14,13,MLG06,634,83,0,92,163.74466848373413,0.25827234776614216
1-2275,4,4,1-2275,130,22,0,13,33.40957272052765,0.2569967132348281
MLG68,11,21,MLG68,152,3,0,41,38.98403704166412,0.256473927905685
1-1655,9,14,1-1655,132,4,0,34,33.840420961380005,0.25636682546500006
1-9115,6,2,1-9115,22,3,0,3,5.632978320121765,0.25604446909644385
1-20040,9,14,1-20040,22,3,0,3,5.632978320121765,0.25604446909644385
1-8165,8,3,1-8165,420,35,0,82,106.96807408332825,0.2546858906745911
1-3056,5,22,1-3056,250,37,0,30,63.32978320121765,0.2533191328048706
1-5568,3,16,1-5568,47,4,0,9,11.898934960365295,0.25316882894394244
MLG58,10,9,MLG58,66,6,0,12,16.53191328048706,0.25048353455283423
1-9396,11,21,1-9396,16,4,0,0,4.0,0.25
1-7356,13,4,1-7356,4,1,0,0,1.0,0.25
1-8949,1,6,1-8949,112,20,0,9,27.898934960365295,0.24909763357469014
1-8754,7,1,1-8754,108,23,0,4,26.510637760162354,0.2454688681496514
MLG35,12,20,MLG35,44,2,0,10,10.776594400405884,0.24492260000922464
1-0677,15,18,1-0677,187,0,0,52,45.638290882110596,0.24405503145513688
1-8986,13,4,1-8986,57,6,0,9,13.898934960365295,0.24384096421693502
1-3246,12,20,1-3246,116,6,0,25,27.94148600101471,0.24087487931909232
1-4397,15,18,1-4397,106,0,0,29,25.452123761177063,0.24011437510544398
1-6558,17,10,1-6558,24,4,0,2,5.755318880081177,0.2398049533367157
1-7564,13,4,1-7564,22,0,0,6,5.26595664024353,0.23936166546561502
1-9351,16,7,1-9351,60,9,0,6,14.26595664024353,0.23776594400405884
1-1712,3,16,1-1712,157,3,0,39,37.22871816158295,0.23712559338587863
1-18266,5,22,1-18266,55,6,0,8,13.021275520324707,0.23675046400590377
1-8613,6,2,1-8613,37,7,0,2,8.755318880081177,0.23663024000219396
1-7402,15,18,1-7402,141,0,0,38,33.35105872154236,0.23653233135845644
1-6501,3,16,1-6501,107,4,0,24,25.06382656097412,0.2342413697287301
1-7518,7,1,1-7518,169,15,0,28,39.574464321136475,0.2341684279357188
1-8618,8,3,1-8618,53,8,0,5,12.388297200202942,0.23374145660760268
1-9473,13,4,1-9473,20,2,0,3,4.632978320121765,0.23164891600608825
1-7467,13,4,1-7467,20,2,0,3,4.632978320121765,0.23164891600608825
1-7809,10,9,1-7809,40,4,0,6,9.26595664024353,0.23164891600608825
1-0691,15,18,1-0691,450,0,0,118,103.56381392478943,0.2301418087217543
1-5159,9,14,1-5159,59,3,0,12,13.53191328048706,0.22935446238113663
MLG67,11,21,MLG67,293,44,0,26,66.8191454410553,0.2280516909251034
1-5537,14,13,1-5537,32,2,0,6,7.26595664024353,0.22706114500761032
1-3491,13,4,1-3491,33,3,0,5,7.388297200202942,0.2238877939455437
1-6953,14,13,1-6953,66,12,0,3,14.632978320121765,0.22171179272911765
1-8545,19,12,1-8545,42,4,0,6,9.26595664024353,0.22061801524389357
1-8914,2,11,1-8914,25,2,0,4,5.5106377601623535,0.22042551040649414
MLG30,22,23,MLG30,66,11,0,4,14.510637760162354,0.21985814788124777
1-9621,14,13,1-9621,4,0,0,1,0.8776594400405884,0.2194148600101471
1-3369,15,18,1-3369,8,0,0,2,1.7553188800811768,0.2194148600101471
1-19067,9,9,1-19067,8,0,0,2,1.7553188800811768,0.2194148600101471
1-3405,21,24,1-3405,72,14,0,2,15.755318880081177,0.2188238733344608
1-9114,2,11,1-9114,120,13,0,15,26.164891600608826,0.21804076333840688
1-3301,8,3,1-3301,18,3,0,1,3.8776594400405884,0.21542552444669935
1-0487,22,23,1-0487,18,3,0,1,3.8776594400405884,0.21542552444669935
1-7720,15,18,1-7720,102,0,0,25,21.94148600101471,0.2151126078530854
1-3693,15,18,1-3693,143,0,0,35,30.718080401420593,0.21481175105888528
1-8135,14,16,1-8135,56,5,0,8,12.021275520324707,0.2146656342915126
MLG05,21,24,MLG05,14,3,0,0,3.0,0.21428571428571427
1-7390,1,6,1-7390,43,3,0,7,9.143616080284119,0.21264223442521207
1-8186,14,13,1-8186,23,4,0,1,4.877659440040588,0.21207214956698212
1-7418,4,14,1-7418,45,6,0,4,9.510637760162354,0.21134750578138564
1-9454,2,11,1-9454,80,9,0,9,16.898934960365295,0.2112366870045662
1-0454,16,7,1-0454,43,8,0,1,8.877659440040588,0.2064571962800137
1-6625,5,22,1-6625,67,5,0,10,13.776594400405884,0.20562081194635648
1-8090,6,2,1-8090,14,2,0,1,2.8776594400405884,0.20554710286004202
1-3254,8,3,1-3254,68,6,0,9,13.898934960365295,0.20439610235831318
1-5154,14,13,1-5154,19,3,0,1,3.8776594400405884,0.20408733894950465
1-7539,13,4,1-7539,91,15,0,4,18.510637760162354,0.20341360176002588
1-9586,9,14,1-9586,18,1,0,3,3.632978320121765,0.2018321288956536
MLG56,11,21,MLG56,109,20,0,2,21.755318880081177,0.19959008146863466
