Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
276,276,276,276,276,276,1-9548,4,2,1-9548,16,1,0,2,1.4857918620109558,0.09286199137568474
545,545,545,545,545,545,1-8291,9,4,1-8291,16,1,0,2,1.4857918620109558,0.09286199137568474
411,411,411,411,411,411,1-9135,7,21,1-9135,21,0,0,8,1.9431674480438232,0.09253178324018206
475,475,475,475,475,475,1-11522,13,8,1-11522,24,1,0,5,2.2144796550273895,0.09226998562614123
540,540,540,540,540,540,1-8711,4,2,1-8711,48,2,0,10,4.428959310054779,0.09226998562614123
479,479,479,479,479,479,1-7809,9,4,1-7809,40,1,0,11,3.671855241060257,0.09179638102650642
55,55,55,55,55,55,1-8135,6,10,1-8135,56,1,0,17,5.129230827093124,0.09159340762666293
324,324,324,324,324,324,1-3369,19,23,1-3369,8,0,0,3,0.7286877930164337,0.09108597412705421
52,52,52,52,52,52,1-6015,1,25,1-6015,8,0,0,3,0.7286877930164337,0.09108597412705421
237,237,237,237,237,237,1-7484,1,25,1-7484,24,0,0,9,2.186063379049301,0.09108597412705421
326,326,326,326,326,326,1-9095,11,25,1-9095,16,0,0,6,1.4573755860328674,0.09108597412705421
550,550,550,550,550,550,1-3727,1,25,1-3727,8,0,0,3,0.7286877930164337,0.09108597412705421
523,523,523,523,523,523,MLG04,20,17,MLG04,16,0,0,6,1.4573755860328674,0.09108597412705421
273,273,273,273,273,273,1-9157,15,13,1-9157,89,3,0,21,8.100814551115036,0.09102038821477569
565,565,565,565,565,565,1-19069,10,7,1-19069,11,1,0,0,1.0,0.09090909090909091
363,363,363,363,363,363,1-7993,6,10,1-7993,100,3,0,25,9.072398275136948,0.09072398275136948
362,362,362,362,362,362,1-0429,4,2,1-0429,69,6,0,1,6.242895931005478,0.09047675262326779
76,76,76,76,76,76,1-5687,2,20,1-5687,83,7,0,2,7.485791862010956,0.09019026339772236
2,2,2,2,2,2,1-8611,4,2,1-8611,621,34,0,90,55.86063379049301,0.08995271141786314
512,512,512,512,512,512,1-9121,18,4,1-9121,22,1,0,4,1.9715837240219116,0.08961744200099599
543,543,543,543,543,543,1-1959,1,25,1-1959,19,0,0,7,1.7002715170383453,0.08948797458096554
469,469,469,469,469,469,1-6494,10,7,1-6494,48,4,0,1,4.242895931005478,0.08839366522928079
144,144,144,144,144,144,1-8914,16,23,1-8914,25,0,0,9,2.186063379049301,0.08744253516197205
42,42,42,42,42,42,1-7753,8,19,1-7753,17,1,0,2,1.4857918620109558,0.08739952129476211
546,546,546,546,546,546,1-9601,9,4,1-9601,31,1,0,7,2.7002715170383453,0.08710553280768855
238,238,238,238,238,238,1-7444,9,4,1-7444,14,0,0,5,1.2144796550273895,0.08674854678767067
66,66,66,66,66,66,1-7348,18,14,1-7348,43,3,0,3,3.7286877930164337,0.08671366960503334
137,137,137,137,137,137,1-19257,7,21,1-19257,246,6,0,63,21.302443653345108,0.0865952994038419
267,267,267,267,267,267,1-7715,8,8,1-7715,20,1,0,3,1.7286877930164337,0.08643438965082169
336,336,336,336,336,336,1-8678,17,6,1-8678,74,1,0,22,6.343710482120514,0.08572581732595289
222,222,222,222,222,222,1-17959,6,10,1-17959,57,1,0,16,4.8863348960876465,0.08572517361557275
424,424,424,424,424,424,1-8061,21,6,1-8061,55,3,0,7,4.700271517038345,0.08545948212796992
242,242,242,242,242,242,1-1367,13,8,1-1367,66,1,0,19,5.61502268910408,0.08507610135006183
60,60,60,60,60,60,1-0916,15,13,1-0916,215,9,0,37,17.987149447202682,0.08366116021954736
211,211,211,211,211,211,1-7187,7,21,1-7187,96,0,0,33,8.01556572318077,0.08349547628313303
214,214,214,214,214,214,1-19859,18,14,1-19859,12,1,0,0,1.0,0.08333333333333333
37,37,37,37,37,37,1-8039,14,16,1-8039,12,1,0,0,1.0,0.08333333333333333
491,491,491,491,491,491,MLG51,10,7,MLG51,99,8,0,1,8.242895931005478,0.0832615750606614
568,568,568,568,568,568,1-7910,7,21,1-7910,15,1,0,1,1.242895931005478,0.08285972873369853
133,133,133,133,133,133,1-7460,4,2,1-7460,194,9,0,29,16.04398199915886,0.08270093813999412
185,185,185,185,185,185,1-3301,6,10,1-3301,18,1,0,2,1.4857918620109558,0.082543992333942
65,65,65,65,65,65,1-6721,9,4,1-6721,36,2,0,4,2.9715837240219116,0.082543992333942
415,415,415,415,415,415,1-7872,11,18,1-7872,124,7,0,13,10.157647103071213,0.08191650889573558
94,94,94,94,94,94,1-8928,7,21,1-8928,30,1,0,6,2.4573755860328674,0.08191251953442892
328,328,328,328,328,328,1-7883,9,4,1-7883,33,1,0,7,2.7002715170383453,0.08182640960722258
519,519,519,519,519,519,1-10800,6,14,1-10800,55,4,0,2,4.485791862010956,0.08155985203656284
560,560,560,560,560,560,1-8940,18,14,1-8940,3,0,0,1,0.2428959310054779,0.0809653103351593
243,243,243,243,243,243,1-7712,3,12,1-7712,12,0,0,4,0.9715837240219116,0.0809653103351593
544,544,544,544,544,544,1-20124,15,19,1-20124,3,0,0,1,0.2428959310054779,0.0809653103351593
429,429,429,429,429,429,1-8949,12,1,1-8949,112,9,0,0,9.0,0.08035714285714286
160,160,160,160,160,160,1-0363,8,19,1-0363,34,2,0,3,2.7286877930164337,0.08025552332401276
186,186,186,186,186,186,1-8162,20,21,1-8162,22,1,0,3,1.7286877930164337,0.07857671786438335
454,454,454,454,454,454,1-6678,10,7,1-6678,213,16,0,3,16.728687793016434,0.07853844034280016
361,361,361,361,361,361,1-0691,16,23,1-0691,450,0,0,145,35.219909995794296,0.07826646665732066
354,354,354,354,354,354,1-11438,6,14,1-11438,53,4,0,0,4.0,0.07547169811320754
19,19,19,19,19,19,1-9515,18,14,1-9515,66,4,0,4,4.971583724021912,0.07532702612154411
164,164,164,164,164,164,MLG29,12,1,MLG29,93,7,0,0,7.0,0.07526881720430108
125,125,125,125,125,125,1-7581,16,23,1-7581,42,0,0,13,3.1576471030712128,0.07518207388264793
284,284,284,284,284,284,1-5159,9,4,1-5159,59,2,0,10,4.428959310054779,0.075067106950081
343,343,343,343,343,343,1-8754,4,2,1-8754,108,3,0,21,8.100814551115036,0.07500754213995403
304,304,304,304,304,304,1-10294,17,16,1-10294,30,1,0,5,2.2144796550273895,0.07381598850091299
407,407,407,407,407,407,1-5899,6,10,1-5899,288,10,0,46,21.173212826251984,0.07351810009115273
370,370,370,370,370,370,1-7971,6,10,1-7971,117,3,0,23,8.586606413125992,0.07338979840278625
502,502,502,502,502,502,1-8055,5,15,1-8055,57,1,0,13,4.157647103071213,0.07294117724686339
494,494,494,494,494,494,MLG37,1,25,MLG37,50,0,0,15,3.6434389650821686,0.07286877930164337
240,240,240,240,240,240,1-6168,17,11,1-6168,31,1,0,5,2.2144796550273895,0.07143482758152869
198,198,198,198,198,198,1-9203,7,21,1-9203,14,1,0,0,1.0,0.07142857142857142
287,287,287,287,287,287,1-9267,12,1,1-9267,14,1,0,0,1.0,0.07142857142857142
386,386,386,386,386,386,MLG08,8,19,MLG08,532,22,0,64,37.545339584350586,0.07057394658712517
15,15,15,15,15,15,1-5537,2,13,1-5537,32,2,0,1,2.242895931005478,0.07009049784392118
20,20,20,20,20,20,1-3141,1,25,1-3141,14,0,0,4,0.9715837240219116,0.06939883743013654
187,187,187,187,187,187,1-3477,4,2,1-3477,46,1,0,9,3.186063379049301,0.06926224737063698
422,422,422,422,422,422,1-3405,9,4,1-3405,72,4,0,4,4.971583724021912,0.06904977394474877
8,8,8,8,8,8,MLG59,5,15,MLG59,112,6,0,7,7.700271517038345,0.06875242425927094
303,303,303,303,303,303,1-6543,4,2,1-6543,36,1,0,6,2.4573755860328674,0.06826043294535743
221,221,221,221,221,221,1-20138,9,4,1-20138,25,0,0,7,1.7002715170383453,0.06801086068153381
165,165,165,165,165,165,1-5185,19,5,1-5185,59,4,0,0,4.0,0.06779661016949153
36,36,36,36,36,36,1-5686,12,1,1-5686,59,4,0,0,4.0,0.06779661016949153
527,527,527,527,527,527,1-5568,1,25,1-5568,47,0,0,13,3.1576471030712128,0.06718398091640879
447,447,447,447,447,447,7W2-0103,16,23,7W2-0103,33,0,0,9,2.186063379049301,0.0662443448196758
31,31,31,31,31,31,1-8735,13,8,1-8735,52,1,0,10,3.428959310054779,0.06594152519336113
505,505,505,505,505,505,1-7936,7,21,1-7936,59,0,0,16,3.8863348960876465,0.06587008298453638
281,281,281,281,281,281,1-8126,18,16,1-8126,34,1,0,5,2.2144796550273895,0.06513175455962911
428,428,428,428,428,428,1-7733,11,18,1-7733,76,3,0,8,4.943167448043823,0.06504167694794505
120,120,120,120,120,120,MLG69,19,5,MLG69,73,4,0,3,4.728687793016434,0.06477654510981416
401,401,401,401,401,401,1-7038,19,5,1-7038,163,10,0,2,10.485791862010956,0.0643300114233801
390,390,390,390,390,390,1-1005,13,8,1-1005,122,2,0,24,7.82950234413147,0.0641762487223891
40,40,40,40,40,40,1-6214,16,23,1-6214,65,0,0,17,4.129230827093124,0.06352662810912499
378,378,378,378,378,378,1-5819,10,25,1-5819,23,0,0,6,1.4573755860328674,0.0633641559144725
63,63,63,63,63,63,1-5642,10,7,1-5642,166,9,0,6,10.457375586032867,0.06299623847007751
182,182,182,182,182,182,1-4136,2,20,1-4136,20,1,0,1,1.242895931005478,0.0621447965502739
510,510,510,510,510,510,1-1119,1,25,1-1119,83,0,0,21,5.100814551115036,0.061455597001385975
334,334,334,334,334,334,1-3693,16,23,1-3693,143,0,0,36,8.744253516197205,0.06114862598739304
380,380,380,380,380,380,MLG64,15,13,MLG64,129,3,0,20,7.857918620109558,0.06091409783030665
149,149,149,149,149,149,1-9621,11,18,1-9621,4,0,0,1,0.2428959310054779,0.060723982751369476
564,564,564,564,564,564,1-5303,11,18,1-5303,4,0,0,1,0.2428959310054779,0.060723982751369476
569,569,569,569,569,569,1-10217,8,19,1-10217,4,0,0,1,0.2428959310054779,0.060723982751369476
260,260,260,260,260,260,1-0305,1,25,1-0305,12,0,0,3,0.7286877930164337,0.060723982751369476
470,470,470,470,470,470,1-10043,7,21,1-10043,61,0,0,15,3.6434389650821686,0.05972850762429784
337,337,337,337,337,337,1-1035,16,23,1-1035,249,0,0,61,14.816651791334152,0.05950462566800865
322,322,322,322,322,322,MLG22,1,25,MLG22,33,0,0,8,1.9431674480438232,0.058883862061934036
251,251,251,251,251,251,MLG27,1,25,MLG27,67,0,0,16,3.8863348960876465,0.05800499844906935
248,248,248,248,248,248,1-19068,4,2,1-19068,77,1,0,14,4.400543034076691,0.057149909533463515
461,461,461,461,461,461,1-9351,7,21,1-9351,60,0,0,14,3.4005430340766907,0.05667571723461151
272,272,272,272,272,272,1-5531,16,23,1-5531,199,0,0,46,11.173212826251984,0.05614679812186926
135,135,135,135,135,135,1-7499,21,6,1-7499,26,0,0,6,1.4573755860328674,0.056052907155110285
451,451,451,451,451,451,1-7146,14,1,1-7146,18,1,0,0,1.0,0.05555555555555555
434,434,434,434,434,434,1-6835,13,8,1-6835,36,1,0,4,1.9715837240219116,0.05476621455616421
178,178,178,178,178,178,1-0754,8,19,1-0754,41,1,0,5,2.2144796550273895,0.05401169890310706
24,24,24,24,24,24,1-2742,4,2,1-2742,154,2,0,26,8.315294206142426,0.05399541692300276
184,184,184,184,184,184,1-5314,1,25,1-5314,9,0,0,2,0.4857918620109558,0.053976873556772866
218,218,218,218,218,218,MLG11,8,19,MLG11,493,2,0,101,26.53248903155327,0.05381843616947925
356,356,356,356,356,356,1-18045,16,23,1-18045,109,0,0,24,5.82950234413147,0.05348167288194009
393,393,393,393,393,393,1-2292,2,20,1-2292,252,12,0,6,13.457375586032867,0.053402284071558996
420,420,420,420,420,420,1-7057,16,23,1-7057,105,0,0,23,5.586606413125992,0.05320577536310468
438,438,438,438,438,438,1-9100,16,23,1-9100,142,0,0,31,7.529773861169815,0.05302657648711137
53,53,53,53,53,53,1-9340,4,2,1-9340,163,3,0,23,8.586606413125992,0.0526785669516932
156,156,156,156,156,156,1-2322,11,18,1-2322,14,0,0,3,0.7286877930164337,0.05204912807260241
59,59,59,59,59,59,1-2272,4,2,1-2272,412,10,0,47,21.41610875725746,0.05198084649819772
93,93,93,93,93,93,1-0677,16,23,1-0677,187,0,0,40,9.715837240219116,0.05195634887817709
87,87,87,87,87,87,1-0708,16,23,1-0708,408,0,0,87,21.131945997476578,0.05179398528793279
75,75,75,75,75,75,1-7547,6,10,1-7547,86,2,0,10,4.428959310054779,0.05149952686110208
91,91,91,91,91,91,1-9458,10,7,1-9458,20,1,0,0,1.0,0.05
153,153,153,153,153,153,MLG43,1,25,MLG43,39,0,0,8,1.9431674480438232,0.049824806360098034
566,566,566,566,566,566,1-19192,2,10,1-19192,5,0,0,1,0.2428959310054779,0.04857918620109558
295,295,295,295,295,295,1-7522,15,13,1-7522,67,2,0,5,3.2144796550273895,0.04797730828399089
205,205,205,205,205,205,1-7776,14,16,1-7776,26,1,0,1,1.242895931005478,0.04780368965405684
82,82,82,82,82,82,1-6029,2,20,1-6029,26,1,0,1,1.242895931005478,0.04780368965405684
207,207,207,207,207,207,1-4766,11,18,1-4766,249,8,0,16,11.886334896087646,0.04773628472324356
196,196,196,196,196,196,1-8537,21,6,1-8537,47,2,0,1,2.242895931005478,0.04772119002139315
0,0,0,0,0,0,1-8545,19,5,1-8545,42,2,0,0,2.0,0.047619047619047616
404,404,404,404,404,404,1-9291,4,2,1-9291,78,1,0,11,3.671855241060257,0.04707506719308022
520,520,520,520,520,520,1-8287,21,6,1-8287,53,1,0,6,2.4573755860328674,0.04636557709495976
315,315,315,315,315,315,MLG31,1,25,MLG31,42,0,0,8,1.9431674480438232,0.04626589162009103
175,175,175,175,175,175,1-8177,16,23,1-8177,53,0,0,10,2.428959310054779,0.045829420944429794
533,533,533,533,533,533,1-3371,2,25,1-3371,16,0,0,3,0.7286877930164337,0.04554298706352711
552,552,552,552,552,552,1-9396,20,25,1-9396,16,0,0,3,0.7286877930164337,0.04554298706352711
403,403,403,403,403,403,1-7402,16,23,1-7402,141,0,0,26,6.3152942061424255,0.04478932061093919
342,342,342,342,342,342,MLG53,1,25,MLG53,216,0,0,39,9.472941309213638,0.04385620976487795
518,518,518,518,518,518,1-3356,17,23,1-3356,28,0,0,5,1.2144796550273895,0.04337427339383534
333,333,333,333,333,333,1-3047,16,23,1-3047,360,0,0,64,15.545339584350586,0.0431814988454183
71,71,71,71,71,71,MLG26,1,25,MLG26,155,0,0,26,6.3152942061424255,0.04074383358801565
535,535,535,535,535,535,1-9253,5,20,1-9253,30,0,0,5,1.2144796550273895,0.04048265516757965
557,557,557,557,557,557,P1-17272,1,25,P1-17272,6,0,0,1,0.2428959310054779,0.04048265516757965
504,504,504,504,504,504,1-18507,17,11,1-18507,320,11,0,8,12.943167448043823,0.04044739827513695
10,10,10,10,10,10,1-7390,7,21,1-7390,43,1,0,3,1.7286877930164337,0.0402020416980566
443,443,443,443,443,443,1-4397,16,23,1-4397,106,0,0,17,4.129230827093124,0.038955007802765326
230,230,230,230,230,230,1-8766,12,1,1-8766,26,1,0,0,1.0,0.038461538461538464
498,498,498,498,498,498,MLG38,10,5,MLG38,26,1,0,0,1.0,0.038461538461538464
201,201,201,201,201,201,1-3075,20,17,1-3075,45,1,0,3,1.7286877930164337,0.03841528428925408
367,367,367,367,367,367,1-5154,1,25,1-5154,19,0,0,3,0.7286877930164337,0.03835198910612809
349,349,349,349,349,349,MLG57,1,25,MLG57,165,0,0,26,6.3152942061424255,0.038274510340257126
383,383,383,383,383,383,1-0582,16,23,1-0582,70,0,0,11,2.671855241060257,0.0381693605865751
418,418,418,418,418,418,1-1655,12,1,1-1655,132,5,0,0,5.0,0.03787878787878788
25,25,25,25,25,25,MLG68,5,15,MLG68,152,3,0,11,5.671855241060257,0.037314837112238534
34,34,34,34,34,34,1-7589,1,25,1-7589,95,0,0,14,3.4005430340766907,0.03579518983238622
134,134,134,134,134,134,1-6496,14,16,1-6496,28,1,0,0,1.0,0.03571428571428571
373,373,373,373,373,373,MLG73,4,2,MLG73,173,3,0,13,6.157647103071213,0.03559333585590296
45,45,45,45,45,45,1-1070,16,23,1-1070,280,0,0,41,9.958733171224594,0.03556690418294498
146,146,146,146,146,146,1-9260,16,23,1-9260,111,0,0,16,3.8863348960876465,0.0350120260908797
547,547,547,547,547,547,1-9600,1,25,1-9600,7,0,0,1,0.2428959310054779,0.03469941871506827
127,127,127,127,127,127,1-18952,18,14,1-18952,14,0,0,2,0.4857918620109558,0.03469941871506827
327,327,327,327,327,327,1-4609,15,13,1-4609,7,0,0,1,0.2428959310054779,0.03469941871506827
74,74,74,74,74,74,1-6953,19,5,1-6953,66,2,0,1,2.242895931005478,0.033983271681901184
62,62,62,62,62,62,1-9114,1,25,1-9114,120,0,0,16,3.8863348960876465,0.03238612413406372
51,51,51,51,51,51,1-8981,8,19,1-8981,15,0,0,2,0.4857918620109558,0.03238612413406372
191,191,191,191,191,191,1-9285,5,2,1-9285,30,0,0,4,0.9715837240219116,0.03238612413406372
534,534,534,534,534,534,MLG48,7,21,MLG48,116,2,0,7,3.7002715170383453,0.031898892388261595
105,105,105,105,105,105,1-8834,5,15,1-8834,39,1,0,1,1.242895931005478,0.0318691264360379
452,452,452,452,452,452,1-18370,1,25,1-18370,23,0,0,3,0.7286877930164337,0.03168207795723625
58,58,58,58,58,58,1-7723,13,8,1-7723,46,0,0,6,1.4573755860328674,0.03168207795723625
236,236,236,236,236,236,1-9245,1,25,1-9245,23,0,0,3,0.7286877930164337,0.03168207795723625
70,70,70,70,70,70,1-9644,1,25,1-9644,63,0,0,8,1.9431674480438232,0.030843927746727354
32,32,32,32,32,32,1-7870,7,21,1-7870,82,2,0,2,2.485791862010956,0.030314534902572632
298,298,298,298,298,298,1-7107,13,8,1-7107,84,2,0,2,2.485791862010956,0.029592760262035188
168,168,168,168,168,168,1-7636,7,21,1-7636,83,0,0,10,2.428959310054779,0.02926457000065999
450,450,450,450,450,450,1-2432,1,25,1-2432,50,0,0,6,1.4573755860328674,0.029147511720657347
212,212,212,212,212,212,1-9522,2,20,1-9522,17,0,0,2,0.4857918620109558,0.0285759918829974
215,215,215,215,215,215,1-7430,8,23,1-7430,17,0,0,2,0.4857918620109558,0.0285759918829974
292,292,292,292,292,292,1-11045,2,23,1-11045,43,0,0,5,1.2144796550273895,0.02824371290761371
139,139,139,139,139,139,1-2699,12,1,1-2699,36,1,0,0,1.0,0.027777777777777776
522,522,522,522,522,522,1-10808,2,20,1-10808,54,1,0,2,1.4857918620109558,0.027514664111313997
492,492,492,492,492,492,1-3257,19,20,1-3257,37,1,0,0,1.0,0.02702702702702703
561,561,561,561,561,561,1-3699,13,8,1-3699,9,0,0,1,0.2428959310054779,0.026988436778386433
244,244,244,244,244,244,1-3099,3,12,1-3099,9,0,0,1,0.2428959310054779,0.026988436778386433
14,14,14,14,14,14,MLG78,2,20,MLG78,94,2,0,2,2.485791862010956,0.026444594276712297
397,397,397,397,397,397,1-6492,11,18,1-6492,48,1,0,1,1.242895931005478,0.02589366522928079
226,226,226,226,226,226,1-1047,4,2,1-1047,39,1,0,0,1.0,0.02564102564102564
235,235,235,235,235,235,1-3077,18,14,1-3077,41,1,0,0,1.0,0.024390243902439025
113,113,113,113,113,113,1-7647,20,17,1-7647,30,0,0,3,0.7286877930164337,0.02428959310054779
553,553,553,553,553,553,1-17965,18,19,1-17965,10,0,0,1,0.2428959310054779,0.02428959310054779
81,81,81,81,81,81,1-1099,6,10,1-1099,149,1,0,10,3.428959310054779,0.023013149731911268
382,382,382,382,382,382,1-18469,4,2,1-18469,54,0,0,5,1.2144796550273895,0.022490363981988695
290,290,290,290,290,290,1-0447,4,23,1-0447,65,0,0,6,1.4573755860328674,0.022421162862044115
551,551,551,551,551,551,1-18869,18,18,1-18869,22,0,0,2,0.4857918620109558,0.022081448273225265
107,107,107,107,107,107,1-2192,6,10,1-2192,22,0,0,2,0.4857918620109558,0.022081448273225265
112,112,112,112,112,112,1-7564,15,13,1-7564,22,0,0,2,0.4857918620109558,0.022081448273225265
286,286,286,286,286,286,1-7725,9,4,1-7725,90,1,0,4,1.9715837240219116,0.021906485822465686
200,200,200,200,200,200,7W2-12806,1,25,7W2-12806,23,0,0,2,0.4857918620109558,0.021121385304824165
181,181,181,181,181,181,1-9123,4,2,1-9123,24,0,0,2,0.4857918620109558,0.020241327583789825
485,485,485,485,485,485,MLG25,14,25,MLG25,12,0,0,1,0.2428959310054779,0.020241327583789825
88,88,88,88,88,88,1-6637,5,15,1-6637,78,1,0,2,1.4857918620109558,0.019048613615525074
64,64,64,64,64,64,1-8729,20,17,1-8729,53,1,0,0,1.0,0.018867924528301886
483,483,483,483,483,483,MLG47,14,16,MLG47,106,2,0,0,2.0,0.018867924528301886
558,558,558,558,558,558,1-8628,15,13,1-8628,68,1,0,1,1.242895931005478,0.01827788133831585
400,400,400,400,400,400,MLG71,14,16,MLG71,144,2,0,1,2.242895931005478,0.01557566618753804
79,79,79,79,79,79,1-6661,8,19,1-6661,32,0,0,2,0.4857918620109558,0.015180995687842369
432,432,432,432,432,432,1-1067,17,11,1-1067,17,0,0,1,0.2428959310054779,0.0142879959414987
89,89,89,89,89,89,1-9586,14,16,1-9586,18,0,0,1,0.2428959310054779,0.013494218389193216
563,563,563,563,563,563,1-11121,2,5,1-11121,18,0,0,1,0.2428959310054779,0.013494218389193216
209,209,209,209,209,209,MLG76,6,10,MLG76,131,0,0,7,1.7002715170383453,0.012979171885788897
97,97,97,97,97,97,1-0455,9,4,1-0455,60,0,0,3,0.7286877930164337,0.012144796550273895
425,425,425,425,425,425,1-10919,9,4,1-10919,20,0,0,1,0.2428959310054779,0.012144796550273895
179,179,179,179,179,179,1-8186,8,19,1-8186,23,0,0,1,0.2428959310054779,0.010560692652412083
57,57,57,57,57,57,1-6654,1,25,1-6654,66,0,0,2,0.4857918620109558,0.0073604827577417545
84,84,84,84,84,84,1-3491,5,15,1-3491,33,0,0,1,0.2428959310054779,0.0073604827577417545
521,521,521,521,521,521,1-8630,15,13,1-8630,67,0,0,2,0.4857918620109558,0.007250624806133669
496,496,496,496,496,496,1-18973,1,25,1-18973,39,0,0,1,0.2428959310054779,0.006228100795012254
138,138,138,138,138,138,1-2829,19,5,1-2829,52,0,0,1,0.2428959310054779,0.004671075596259191
465,465,465,465,465,465,1-8053,4,2,1-8053,55,0,0,1,0.2428959310054779,0.004416289654645053
22,22,22,22,22,22,1-20100,12,1,1-20100,31,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,25,1-11209,35,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,10,1-5873,3,0,0,0,0.0,0.0
4,4,4,4,4,4,1-19133,1,25,1-19133,58,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,20,1-3489,43,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,1,1-20283,1,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,2,1-2523,14,0,0,0,0.0,0.0
549,549,549,549,549,549,1-10622,18,7,1-10622,4,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,25,1-4413,9,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,20,1-9133,2,0,0,0,0.0,0.0
206,206,206,206,206,206,1-20065,1,25,1-20065,21,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,8,1-5146,2,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,7,1-8899,3,0,0,0,0.0,0.0
110,110,110,110,110,110,1-9225,2,1,1-9225,18,0,0,0,0.0,0.0
73,73,73,73,73,73,1-9318,19,1,1-9318,13,0,0,0,0.0,0.0
72,72,72,72,72,72,1-9643,1,25,1-9643,4,0,0,0,0.0,0.0
9,9,9,9,9,9,1-8765,11,18,1-8765,38,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,20,1-9486,2,0,0,0,0.0,0.0
68,68,68,68,68,68,1-6533,6,10,1-6533,21,0,0,0,0.0,0.0
162,162,162,162,162,162,1-8242,19,1,1-8242,11,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,25,1-5965,6,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,1,1-7481,1,0,0,0,0.0,0.0
573,573,573,573,573,573,1-3100,3,16,1-3100,4,0,0,0,0.0,0.0
254,254,254,254,254,254,1-9230,12,1,1-9230,5,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,1,1-21180,1,0,0,0,0.0,0.0
176,176,176,176,176,176,1-7356,5,1,1-7356,4,0,0,0,0.0,0.0
464,464,464,464,464,464,1-8629,1,25,1-8629,65,0,0,0,0.0,0.0
439,439,439,439,439,439,1-8062,12,14,1-8062,17,0,0,0,0.0,0.0
193,193,193,193,193,193,1-3081,6,10,1-3081,42,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,7,1-19108,16,0,0,0,0.0,0.0
487,487,487,487,487,487,1-7467,8,5,1-7467,20,0,0,0,0.0,0.0
435,435,435,435,435,435,1-10882,3,1,1-10882,14,0,0,0,0.0,0.0
1,1,1,1,1,1,1-7943,14,16,1-7943,68,0,0,0,0.0,0.0
559,559,559,559,559,559,1-9466,20,25,1-9466,8,0,0,0,0.0,0.0
524,524,524,524,524,524,1-3734,10,17,1-3734,4,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,5,1-18956,49,0,0,0,0.0,0.0
282,282,282,282,282,282,1-7711,5,1,1-7711,8,0,0,0,0.0,0.0
255,255,255,255,255,255,1-17969,1,25,1-17969,22,0,0,0,0.0,0.0
216,216,216,216,216,216,1-18953,6,10,1-18953,5,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,15,1-6816,14,0,0,0,0.0,0.0
154,154,154,154,154,154,1-2485,1,25,1-2485,106,0,0,0,0.0,0.0
556,556,556,556,556,556,1-5304,12,1,1-5304,3,0,0,0,0.0,0.0
440,440,440,440,440,440,1-9197,20,11,1-9197,16,0,0,0,0.0,0.0
249,249,249,249,249,249,1-9259,5,15,1-9259,13,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,7,1-4387,1,0,0,0,0.0,0.0
116,116,116,116,116,116,1-7737,8,19,1-7737,11,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,20,1-19109,30,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,11,1-5714,1,0,0,0,0.0,0.0
67,67,67,67,67,67,1-19989,3,1,1-19989,4,0,0,0,0.0,0.0
277,277,277,277,277,277,P1-6891,2,25,P1-6891,7,0,0,0,0.0,0.0
30,30,30,30,30,30,1-20045,3,12,1-20045,45,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,1,1-5199,3,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,1,1-3739,2,0,0,0,0.0,0.0
507,507,507,507,507,507,1-19067,10,25,1-19067,8,0,0,0,0.0,0.0
103,103,103,103,103,103,1-17927,2,20,1-17927,9,0,0,0,0.0,0.0
96,96,96,96,96,96,1-10725,10,1,1-10725,27,0,0,0,0.0,0.0
488,488,488,488,488,488,1-18369,3,1,1-18369,7,0,0,0,0.0,0.0
189,189,189,189,189,189,1-7834,3,12,1-7834,4,0,0,0,0.0,0.0
195,195,195,195,195,195,1-3079,3,1,1-3079,34,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,6,1-3380,2,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,25,1-9958,1,0,0,0,0.0,0.0
208,208,208,208,208,208,1-20077,17,11,1-20077,28,0,0,0,0.0,0.0
314,314,314,314,314,314,1-11388,1,25,1-11388,28,0,0,0,0.0,0.0
