Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
2,2,2,2,1-8611,4,15,1-8611,621,35,0,176,123.91306495666504,0.19953794679012082
444,444,444,444,1-2083,15,3,1-2083,48,7,0,5,9.525939345359802,0.19845706969499588
179,179,179,179,1-8186,8,5,1-8186,23,0,0,9,4.546690821647644,0.1976822096368541
441,441,441,441,1-3717,21,6,1-3717,89,9,0,17,17.588193774223328,0.19762015476655426
466,466,466,466,1-1687,4,15,1-1687,325,14,0,98,63.508411169052124,0.19541049590477577
274,274,274,274,1-8497,21,6,1-8497,34,4,0,5,6.525939345359802,0.19193939251058242
188,188,188,188,1-5221,5,18,1-5221,21,3,0,2,4.010375738143921,0.1909702732449486
380,380,380,380,MLG64,15,3,MLG64,129,12,0,25,24.62969672679901,0.1909278816030931
6,6,6,6,MLG58,3,7,MLG58,66,10,0,5,12.525939345359802,0.18978695977817883
356,356,356,356,1-18045,16,9,1-18045,109,9,0,23,20.61932098865509,0.1891680824647256
11,11,11,11,1-8750,11,4,1-8750,45,8,0,1,8.50518786907196,0.1890041748682658
276,276,276,276,1-9548,4,15,1-9548,16,1,0,4,3.020751476287842,0.1887969672679901
324,324,324,324,1-3369,19,21,1-3369,8,1,0,1,1.5051878690719604,0.18814848363399506
436,436,436,436,1-8702,5,18,1-8702,59,10,0,2,11.010375738143921,0.18661653793464272
169,169,169,169,1-1466,21,6,1-1466,73,9,0,9,13.546690821647644,0.18557110714585814
99,99,99,99,1-7655,20,12,1-7655,38,4,0,6,7.031127214431763,0.18502966353767797
164,164,164,164,MLG29,12,14,MLG29,93,16,0,2,17.01037573814392,0.18290726600154752
312,312,312,312,1-3364,6,1,1-3364,121,17,0,10,22.051878690719604,0.1822469313282612
551,551,551,551,1-18869,18,2,1-18869,22,4,0,0,4.0,0.18181818181818182
163,163,163,163,1-1633,9,17,1-1633,399,40,0,63,71.82683575153351,0.18001713220935717
546,546,546,546,1-9601,9,17,1-9601,31,3,0,5,5.525939345359802,0.17825610791483232
42,42,42,42,1-7753,8,5,1-7753,17,2,0,2,3.010375738143921,0.1770809257731718
306,306,306,306,1-18987,5,18,1-18987,34,5,0,2,6.010375738143921,0.17677575700423298
58,58,58,58,1-7723,13,11,1-7723,46,2,0,12,8.062254428863525,0.17526640062746796
46,46,46,46,1-3056,5,18,1-3056,250,34,0,19,43.59856951236725,0.174394278049469
465,465,465,465,1-8053,4,15,1-8053,55,8,0,3,9.515563607215881,0.17301024740392512
504,504,504,504,1-18507,17,23,1-18507,320,29,0,52,55.26976919174194,0.17271802872419356
173,173,173,173,1-7456,16,9,1-7456,32,3,0,5,5.525939345359802,0.17268560454249382
63,63,63,63,1-5642,10,10,1-5642,166,21,0,15,28.577818036079407,0.17215553033782774
178,178,178,178,1-0754,8,5,1-0754,41,4,0,6,7.031127214431763,0.17149090766906738
9,9,9,9,1-8765,11,4,1-8765,38,5,0,3,6.515563607215881,0.1714622001898916
175,175,175,175,1-8177,16,9,1-8177,53,4,0,10,9.051878690719604,0.1707901639758416
386,386,386,386,MLG08,8,5,MLG08,532,50,0,79,89.90984165668488,0.16900346176068587
177,177,177,177,1-10952,10,10,1-10952,9,0,0,3,1.5155636072158813,0.16839595635732016
556,556,556,556,1-5304,12,14,1-5304,3,0,0,1,0.5051878690719604,0.16839595635732016
136,136,136,136,1-7425,9,17,1-7425,352,34,0,50,59.25939345359802,0.1683505495840853
303,303,303,303,1-6543,4,15,1-6543,36,1,0,10,6.0518786907196045,0.1681077414088779
70,70,70,70,1-9644,1,20,1-9644,63,2,0,17,10.588193774223328,0.16806656784481472
517,517,517,517,1-9436,8,5,1-9436,24,1,0,6,4.031127214431763,0.16796363393465677
17,17,17,17,1-9217,19,21,1-9217,30,5,0,0,5.0,0.16666666666666666
110,110,110,110,1-9225,2,24,1-9225,18,3,0,0,3.0,0.16666666666666666
297,297,297,297,1-3702,12,14,1-3702,6,1,0,0,1.0,0.16666666666666666
39,39,39,39,1-8567,6,1,1-8567,388,32,0,64,64.33202362060547,0.16580418458918936
16,16,16,16,1-7539,12,14,1-7539,91,14,0,2,15.010375738143921,0.16494918393564748
3,3,3,3,1-18956,19,21,1-18956,49,8,0,0,8.0,0.16326530612244897
365,365,365,365,1-18435,5,18,1-18435,37,4,0,4,6.020751476287842,0.16272301287264437
527,527,527,527,1-5568,1,20,1-5568,47,5,0,5,7.525939345359802,0.16012636905020855
510,510,510,510,1-1119,1,20,1-1119,83,8,0,10,13.051878690719604,0.15725155049059764
13,13,13,13,1-7622,10,10,1-7622,45,5,0,4,7.020751476287842,0.15601669947306315
363,363,363,363,1-7993,6,1,1-7993,100,8,0,15,15.577818036079407,0.15577818036079408
417,417,417,417,1-3026,5,18,1-3026,570,68,0,40,88.20751476287842,0.1547500258997867
313,313,313,313,1-3631,18,2,1-3631,13,1,0,2,2.010375738143921,0.15464428754953238
40,40,40,40,1-6214,16,9,1-6214,65,6,0,8,10.041502952575684,0.15448466080885667
249,249,249,249,1-9259,5,18,1-9259,13,2,0,0,2.0,0.15384615384615385
434,434,434,434,1-6835,13,11,1-6835,36,2,0,7,5.536315083503723,0.15378653009732565
200,200,200,200,7W2-12806,1,20,7W2-12806,23,0,0,7,3.536315083503723,0.1537528297175532
284,284,284,284,1-5159,9,17,1-5159,59,4,0,10,9.051878690719604,0.1534216727240611
64,64,64,64,1-8729,20,12,1-8729,53,0,0,16,8.083005905151367,0.15250954538021447
273,273,273,273,1-9157,15,3,1-9157,89,10,0,7,13.536315083503723,0.15209342790453623
23,23,23,23,1-11189,10,10,1-11189,53,6,0,4,8.020751476287842,0.15133493351486493
426,426,426,426,1-7332,7,13,1-7332,53,7,0,2,8.010375738143921,0.15113916487064002
56,56,56,56,1-8924,3,7,1-8924,40,3,0,6,6.031127214431763,0.15077818036079407
332,332,332,332,1-6501,6,1,1-6501,107,4,0,24,16.12450885772705,0.15069634446473879
27,27,27,27,1-0984,20,12,1-0984,50,5,0,5,7.525939345359802,0.15051878690719606
203,203,203,203,1-19884,14,8,1-19884,60,7,0,4,9.020751476287842,0.15034585793813068
529,529,529,529,1-11533,2,24,1-11533,20,3,0,0,3.0,0.15
369,369,369,369,1-8564,6,1,1-8564,185,12,0,31,27.660823941230774,0.14951796724989608
215,215,215,215,1-7430,8,5,1-7430,17,0,0,5,2.5259393453598022,0.14858466737410603
320,320,320,320,1-0541,6,1,1-0541,132,9,0,21,19.60894525051117,0.14855261553417554
406,406,406,406,1-6558,14,8,1-6558,24,0,0,7,3.536315083503723,0.14734646181265512
342,342,342,342,MLG53,1,20,MLG53,216,11,0,41,31.71270263195038,0.146818067740511
31,31,31,31,1-8735,13,11,1-8735,52,7,0,1,7.5051878690719604,0.14433053594369155
525,525,525,525,1-3117,2,24,1-3117,7,1,0,0,1.0,0.14285714285714285
547,547,547,547,1-9600,1,20,1-9600,7,1,0,0,1.0,0.14285714285714285
542,542,542,542,1-5287,5,18,1-5287,18,0,0,5,2.5259393453598022,0.14032996363110012
8,8,8,8,MLG59,5,18,MLG59,112,4,0,23,15.61932098865509,0.13945822311299189
515,515,515,515,1-8480,20,12,1-8480,112,12,0,7,15.536315083503723,0.13871709895985468
474,474,474,474,1-6608,4,15,1-6608,11,1,0,1,1.5051878690719604,0.13683526082472366
162,162,162,162,1-8242,19,21,1-8242,11,1,0,1,1.5051878690719604,0.13683526082472366
516,516,516,516,1-0337,16,9,1-0337,11,1,0,1,1.5051878690719604,0.13683526082472366
119,119,119,119,1-7476,18,2,1-7476,22,3,0,0,3.0,0.13636363636363635
18,18,18,18,1-5635,15,3,1-5635,417,13,0,85,55.94096887111664,0.13415100448709025
190,190,190,190,1-6199,19,21,1-6199,30,3,0,2,4.010375738143921,0.13367919127146402
520,520,520,520,1-8287,21,6,1-8287,53,5,0,4,7.020751476287842,0.13246700898656305
172,172,172,172,1-7326,15,3,1-7326,42,0,0,11,5.557066559791565,0.13231110856646583
59,59,59,59,1-2272,4,15,1-2272,412,10,0,88,54.45653247833252,0.13217604970469057
35,35,35,35,1-8300,1,20,1-8300,53,7,0,0,7.0,0.1320754716981132
187,187,187,187,1-3477,4,15,1-3477,46,0,0,12,6.062254428863525,0.13178813975790274
368,368,368,368,1-4011,6,1,1-4011,246,22,0,20,32.10375738143921,0.13050307878633824
285,285,285,285,1-6727,6,1,1-6727,235,15,0,31,30.660823941230774,0.1304715912392799
226,226,226,226,1-1047,4,15,1-1047,39,1,0,8,5.041502952575684,0.12926930647629958
531,531,531,531,1-8951,6,1,1-8951,47,5,0,2,6.010375738143921,0.12788033485412598
325,325,325,325,1-6625,5,18,1-6625,67,6,0,5,8.525939345359802,0.1272528260501463
52,52,52,52,1-6015,1,20,1-6015,8,0,0,2,1.010375738143921,0.1262969672679901
67,67,67,67,1-19989,3,7,1-19989,4,0,0,1,0.5051878690719604,0.1262969672679901
225,225,225,225,1-17970,5,18,1-17970,36,3,0,3,4.515563607215881,0.12543232242266336
437,437,437,437,1-19093,6,1,1-19093,36,3,0,3,4.515563607215881,0.12543232242266336
362,362,362,362,1-0429,4,15,1-0429,69,6,0,5,8.525939345359802,0.12356433833854785
486,486,486,486,1-6506,9,17,1-6506,70,4,0,9,8.546690821647644,0.12209558316639492
336,336,336,336,1-8678,17,23,1-8678,74,7,0,4,9.020751476287842,0.12190204697686273
447,447,447,447,7W2-0103,16,9,7W2-0103,33,2,0,4,4.020751476287842,0.1218409538269043
382,382,382,382,1-18469,4,15,1-18469,54,1,0,11,6.557066559791565,0.12142715851465861
121,121,121,121,1-8853,11,4,1-8853,33,4,0,0,4.0,0.12121212121212122
114,114,114,114,1-7449,10,10,1-7449,25,2,0,2,3.010375738143921,0.12041502952575683
36,36,36,36,1-5686,12,14,1-5686,59,7,0,0,7.0,0.11864406779661017
212,212,212,212,1-9522,2,24,1-9522,17,2,0,0,2.0,0.11764705882352941
207,207,207,207,1-4766,11,4,1-4766,249,8,0,42,29.21789050102234,0.11734092570691702
150,150,150,150,P1-0004,3,7,P1-0004,60,5,0,4,7.020751476287842,0.11701252460479736
535,535,535,535,1-9253,5,18,1-9253,30,3,0,1,3.5051878690719604,0.11683959563573201
491,491,491,491,MLG51,10,10,MLG51,99,10,0,3,11.515563607215881,0.11631882431531193
292,292,292,292,1-11045,2,24,1-11045,43,5,0,0,5.0,0.11627906976744186
469,469,469,469,1-6494,10,10,1-6494,48,5,0,1,5.5051878690719604,0.11469141393899918
457,457,457,457,1-9071,6,1,1-9071,75,5,0,7,8.536315083503723,0.11381753444671631
471,471,471,471,1-8618,3,7,1-8618,53,4,0,4,6.020751476287842,0.11359908445826117
165,165,165,165,1-5185,19,21,1-5185,59,2,0,9,6.546690821647644,0.11096086138385837
494,494,494,494,MLG37,1,20,MLG37,50,2,0,7,5.536315083503723,0.11072630167007447
424,424,424,424,1-8061,21,6,1-8061,55,3,0,6,6.031127214431763,0.10965685844421387
92,92,92,92,1-7621,12,14,1-7621,23,1,0,3,2.5155636072158813,0.10937233074851659
280,280,280,280,MLG09,2,24,MLG09,174,19,0,0,19.0,0.10919540229885058
322,322,322,322,MLG22,1,20,MLG22,33,3,0,1,3.5051878690719604,0.10621781421430183
502,502,502,502,1-8055,5,18,1-8055,57,5,0,2,6.010375738143921,0.10544518838848985
367,367,367,367,1-5154,1,20,1-5154,19,2,0,0,2.0,0.10526315789473684
160,160,160,160,1-0363,8,5,1-0363,34,2,0,3,3.5155636072158813,0.10339892962399651
360,360,360,360,MLG67,17,23,MLG67,293,23,0,14,30.072630167007446,0.10263696302732916
375,375,375,375,1-8990,6,1,1-8990,40,1,0,6,4.031127214431763,0.10077818036079407
97,97,97,97,1-0455,9,17,1-0455,60,2,0,8,6.041502952575684,0.1006917158762614
408,408,408,408,1-8023,19,21,1-8023,20,1,0,2,2.010375738143921,0.10051878690719604
568,568,568,568,1-7910,7,13,1-7910,15,1,0,1,1.5051878690719604,0.1003458579381307
509,509,509,509,1-9473,2,24,1-9473,20,2,0,0,2.0,0.1
32,32,32,32,1-7870,7,13,1-7870,82,8,0,0,8.0,0.0975609756097561
251,251,251,251,MLG27,1,20,MLG27,67,4,0,5,6.525939345359802,0.09740207978148958
222,222,222,222,1-17959,6,1,1-17959,57,5,0,1,5.5051878690719604,0.09658224331705194
86,86,86,86,1-10042,11,4,1-10042,21,1,0,2,2.010375738143921,0.09573217800685338
145,145,145,145,1-18635,9,17,1-18635,44,0,0,8,4.041502952575684,0.09185233983126553
107,107,107,107,1-2192,6,1,1-2192,22,2,0,0,2.0,0.09090909090909091
153,153,153,153,MLG43,1,20,MLG43,39,1,0,5,3.5259393453598022,0.09040870116307186
55,55,55,55,1-8135,6,1,1-8135,56,0,0,10,5.0518786907196045,0.0902121194771358
34,34,34,34,1-7589,1,20,1-7589,95,5,0,7,8.536315083503723,0.08985594824740761
208,208,208,208,1-20077,17,23,1-20077,28,1,0,3,2.5155636072158813,0.08984155740056719
483,483,483,483,MLG47,14,8,MLG47,106,8,0,3,9.515563607215881,0.08976946799260266
518,518,518,518,1-3356,17,23,1-3356,28,2,0,1,2.5051878690719604,0.08947099532399859
14,14,14,14,MLG78,2,24,MLG78,94,8,0,0,8.0,0.0851063829787234
495,495,495,495,1-5515,6,1,1-5515,30,0,0,5,2.5259393453598022,0.08419797817866008
570,570,570,570,1-5965,1,20,1-5965,6,0,0,1,0.5051878690719604,0.08419797817866008
181,181,181,181,1-9123,4,15,1-9123,24,0,0,4,2.020751476287842,0.08419797817866008
557,557,557,557,P1-17272,1,20,P1-17272,6,0,0,1,0.5051878690719604,0.08419797817866008
315,315,315,315,MLG31,1,20,MLG31,42,1,0,5,3.5259393453598022,0.083950936794281
19,19,19,19,1-9515,18,2,1-9515,66,3,0,5,5.525939345359802,0.08372635371757275
161,161,161,161,1-7656,18,2,1-7656,48,3,0,2,4.010375738143921,0.08354949454466502
260,260,260,260,1-0305,1,20,1-0305,12,1,0,0,1.0,0.08333333333333333
109,109,109,109,1-3309,17,23,1-3309,12,1,0,0,1.0,0.08333333333333333
349,349,349,349,MLG57,1,20,MLG57,165,5,0,17,13.588193774223328,0.08235268954074744
370,370,370,370,1-7971,6,1,1-7971,117,5,0,9,9.546690821647644,0.08159564804827046
472,472,472,472,MLG52,15,3,MLG52,112,5,0,8,9.041502952575684,0.08072770493371147
135,135,135,135,1-7499,21,6,1-7499,26,2,0,0,2.0,0.07692307692307693
308,308,308,308,1-1025,13,11,1-1025,48,2,0,3,3.5155636072158813,0.0732409084836642
293,293,293,293,MLG20,19,21,MLG20,55,2,0,4,4.020751476287842,0.07310457229614258
220,220,220,220,1-19627,13,11,1-19627,21,0,0,3,1.5155636072158813,0.07216969558170863
198,198,198,198,1-9203,7,13,1-9203,14,0,0,2,1.010375738143921,0.07216969558170863
376,376,376,376,1-18412,19,21,1-18412,56,2,0,4,4.020751476287842,0.07179913350514003
245,245,245,245,1-10305,2,24,1-10305,28,2,0,0,2.0,0.07142857142857142
139,139,139,139,1-2699,12,14,1-2699,36,2,0,1,2.5051878690719604,0.06958855191866557
538,538,538,538,1-18794,10,10,1-18794,29,2,0,0,2.0,0.06896551724137931
128,128,128,128,MLG33,19,21,MLG33,161,2,0,18,11.093381643295288,0.06890299157326266
373,373,373,373,MLG73,4,15,MLG73,173,3,0,17,11.588193774223328,0.06698377904175334
236,236,236,236,1-9245,1,20,1-9245,23,0,0,3,1.5155636072158813,0.06589406987895137
71,71,71,71,MLG26,1,20,MLG26,155,3,0,14,10.072630167007446,0.06498471075488675
496,496,496,496,1-18973,1,20,1-18973,39,0,0,5,2.5259393453598022,0.06476767552204621
393,393,393,393,1-2292,2,24,1-2292,252,16,0,0,16.0,0.06349206349206349
550,550,550,550,1-3727,1,20,1-3727,8,0,0,1,0.5051878690719604,0.06314848363399506
62,62,62,62,1-9114,1,20,1-9114,120,1,0,13,7.567442297935486,0.06306201914946238
534,534,534,534,MLG48,7,13,MLG48,116,6,0,2,7.010375738143921,0.060434273604688976
432,432,432,432,1-1067,17,23,1-1067,17,1,0,0,1.0,0.058823529411764705
184,184,184,184,1-5314,1,20,1-5314,9,0,0,1,0.5051878690719604,0.05613198545244005
65,65,65,65,1-6721,9,17,1-6721,36,1,0,2,2.010375738143921,0.0558437705039978
185,185,185,185,1-3301,6,1,1-3301,18,1,0,0,1.0,0.05555555555555555
543,543,543,543,1-1959,1,20,1-1959,19,0,0,2,1.010375738143921,0.053177670428627415
98,98,98,98,1-9543,14,8,1-9543,39,1,0,2,2.010375738143921,0.05154809584984413
218,218,218,218,MLG11,8,5,MLG11,493,7,0,36,25.186763286590576,0.051088769343997115
385,385,385,385,MLG70,19,21,MLG70,269,13,0,1,13.50518786907196,0.050205159364579775
182,182,182,182,1-4136,2,24,1-4136,20,1,0,0,1.0,0.05
425,425,425,425,1-10919,9,17,1-10919,20,1,0,0,1.0,0.05
120,120,120,120,MLG69,19,21,MLG69,73,2,0,3,3.5155636072158813,0.04815840557829974
79,79,79,79,1-6661,8,5,1-6661,32,1,0,1,1.5051878690719604,0.047037120908498764
330,330,330,330,MLG28,2,24,MLG28,22,1,0,0,1.0,0.045454545454545456
30,30,30,30,1-20045,3,7,1-20045,45,1,0,2,2.010375738143921,0.044675016403198244
192,192,192,192,1-4874,2,24,1-4874,224,10,0,0,10.0,0.044642857142857144
452,452,452,452,1-18370,1,20,1-18370,23,0,0,2,1.010375738143921,0.04392937991930091
493,493,493,493,1-3162,17,23,1-3162,35,0,0,3,1.5155636072158813,0.04330181734902518
37,37,37,37,1-8039,14,8,1-8039,12,0,0,1,0.5051878690719604,0.04209898908933004
305,305,305,305,1-7472,5,18,1-7472,12,0,0,1,0.5051878690719604,0.04209898908933004
111,111,111,111,1-7900,17,23,1-7900,75,1,0,4,3.020751476287842,0.040276686350504555
209,209,209,209,MLG76,6,1,MLG76,131,1,0,8,5.041502952575684,0.03848475536317316
511,511,511,511,1-8691,1,20,1-8691,26,1,0,0,1.0,0.038461538461538464
134,134,134,134,1-6496,14,8,1-6496,28,1,0,0,1.0,0.03571428571428571
467,467,467,467,MLG82,19,21,MLG82,71,2,0,1,2.5051878690719604,0.03528433618411212
4,4,4,4,1-19133,1,20,1-19133,58,1,0,2,2.010375738143921,0.03466165065765381
201,201,201,201,1-3075,20,12,1-3075,45,1,0,1,1.5051878690719604,0.03344861931271023
407,407,407,407,1-5899,6,1,1-5899,288,5,0,9,9.546690821647644,0.033148232019609876
335,335,335,335,1-9276,21,6,1-9276,77,2,0,1,2.5051878690719604,0.03253490739054494
22,22,22,22,1-20100,12,14,1-20100,31,1,0,0,1.0,0.03225806451612903
210,210,210,210,1-3182,14,8,1-3182,20,0,0,1,0.5051878690719604,0.025259393453598022
0,0,0,0,1-8545,19,21,1-8545,42,1,0,0,1.0,0.023809523809523808
81,81,81,81,1-1099,6,1,1-1099,149,3,0,1,3.5051878690719604,0.023524750799140674
126,126,126,126,1-3489,2,24,1-3489,43,1,0,0,1.0,0.023255813953488372
255,255,255,255,1-17969,1,20,1-17969,22,0,0,1,0.5051878690719604,0.022963084957816383
228,228,228,228,1-18816,5,18,1-18816,44,0,0,2,1.010375738143921,0.022963084957816383
90,90,90,90,MLG83,17,23,MLG83,88,2,0,0,2.0,0.022727272727272728
442,442,442,442,1-7770,9,17,1-7770,23,0,0,1,0.5051878690719604,0.021964689959650455
422,422,422,422,1-3405,9,17,1-3405,72,1,0,1,1.5051878690719604,0.020905387070443895
445,445,445,445,MLG61,17,23,MLG61,218,3,0,3,4.515563607215881,0.020713594528513218
450,450,450,450,1-2432,1,20,1-2432,50,1,0,0,1.0,0.02
217,217,217,217,1-7575,5,18,1-7575,26,0,0,1,0.5051878690719604,0.019430302656613864
304,304,304,304,1-10294,17,23,1-10294,30,0,0,1,0.5051878690719604,0.016839595635732015
140,140,140,140,1-9341,6,1,1-9341,98,1,0,1,1.5051878690719604,0.015359059888489393
558,558,558,558,1-8628,15,3,1-8628,68,1,0,0,1.0,0.014705882352941176
115,115,115,115,1-3254,2,24,1-3254,68,1,0,0,1.0,0.014705882352941176
25,25,25,25,MLG68,5,18,MLG68,152,1,0,2,2.010375738143921,0.01322615617199948
105,105,105,105,1-8834,5,18,1-8834,39,0,0,1,0.5051878690719604,0.012953535104409242
354,354,354,354,1-11438,6,1,1-11438,53,0,0,1,0.5051878690719604,0.009531846586263404
74,74,74,74,1-6953,19,21,1-6953,66,0,0,1,0.5051878690719604,0.007654361652605461
57,57,57,57,1-6654,1,20,1-6654,66,0,0,1,0.5051878690719604,0.007654361652605461
521,521,521,521,1-8630,15,3,1-8630,67,0,0,1,0.5051878690719604,0.007540117448835231
389,389,389,389,1-0598,17,23,1-0598,122,0,0,1,0.5051878690719604,0.004140884172720987
15,15,15,15,1-5537,2,24,1-5537,32,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,6,1-3380,2,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,2,1-8940,3,0,0,0,0.0,0.0
20,20,20,20,1-3141,1,20,1-3141,14,0,0,0,0.0,0.0
545,545,545,545,1-8291,9,17,1-8291,16,0,0,0,0.0,0.0
12,12,12,12,1-9133,2,24,1-9133,2,0,0,0,0.0,0.0
563,563,563,563,1-11121,2,24,1-11121,18,0,0,0,0.0,0.0
300,300,300,300,1-7083,17,23,1-7083,17,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,14,1-21180,1,0,0,0,0.0,0.0
206,206,206,206,1-20065,1,20,1-20065,21,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,5,1-7737,11,0,0,0,0.0,0.0
566,566,566,566,1-19192,2,24,1-19192,5,0,0,0,0.0,0.0
103,103,103,103,1-17927,2,24,1-17927,9,0,0,0,0.0,0.0
112,112,112,112,1-7564,15,3,1-7564,22,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,23,1-5714,1,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,10,1-4387,1,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,15,1-2523,14,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,15,1-19987,20,0,0,0,0.0,0.0
68,68,68,68,1-6533,6,1,1-6533,21,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,24,1-7721,12,0,0,0,0.0,0.0
533,533,533,533,1-3371,2,24,1-3371,16,0,0,0,0.0,0.0
49,49,49,49,7W2-19692,11,4,7W2-19692,34,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,24,1-9486,2,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,14,1-7481,1,0,0,0,0.0,0.0
127,127,127,127,1-18952,18,2,1-18952,14,0,0,0,0.0,0.0
311,311,311,311,1-3739,5,18,1-3739,2,0,0,0,0.0,0.0
194,194,194,194,1-19109,2,24,1-19109,30,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,18,1-6816,14,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,20,1-7886,7,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,11,1-5146,2,0,0,0,0.0,0.0
519,519,519,519,1-10800,6,1,1-10800,55,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,20,1-11209,35,0,0,0,0.0,0.0
216,216,216,216,1-18953,6,1,1-18953,5,0,0,0,0.0,0.0
464,464,464,464,1-8629,1,20,1-8629,65,0,0,0,0.0,0.0
195,195,195,195,1-3079,3,7,1-3079,34,0,0,0,0.0,0.0
76,76,76,76,1-5687,2,24,1-5687,83,0,0,0,0.0,0.0
1,1,1,1,1-7943,14,8,1-7943,68,0,0,0,0.0,0.0
149,149,149,149,1-9621,11,4,1-9621,4,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,10,1-8899,3,0,0,0,0.0,0.0
84,84,84,84,1-3491,5,18,1-3491,33,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,14,1-20283,1,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,20,1-9958,1,0,0,0,0.0,0.0
277,277,277,277,P1-6891,2,24,P1-6891,7,0,0,0,0.0,0.0
282,282,282,282,1-7711,5,18,1-7711,8,0,0,0,0.0,0.0
261,261,261,261,1-8747,2,24,1-8747,18,0,0,0,0.0,0.0
266,266,266,266,1-6554,2,24,1-6554,28,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,20,1-4413,9,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,4,1-7178,8,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,24,1-9935,5,0,0,0,0.0,0.0
237,237,237,237,1-7484,1,20,1-7484,24,0,0,0,0.0,0.0
564,564,564,564,1-5303,11,4,1-5303,4,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,20,1-2429,10,0,0,0,0.0,0.0
224,224,224,224,MLG05,17,23,MLG05,14,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,1,1-5873,3,0,0,0,0.0,0.0
