Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
272,272,272,272,1-5531,16,1,1-5531,199,10,0,32,33.517754673957825,0.1684309280098383
160,160,160,160,1-0363,8,4,1-0363,34,2,0,5,5.67464916780591,0.16690144611193852
56,56,56,56,1-8924,3,6,1-8924,40,3,0,5,6.67464916780591,0.16686622919514776
214,214,214,214,1-19859,18,8,1-19859,12,2,0,0,2.0,0.16666666666666666
557,557,557,557,P1-17272,1,21,P1-17272,6,1,0,0,1.0,0.16666666666666666
57,57,57,57,1-6654,1,21,1-6654,66,11,0,0,11.0,0.16666666666666666
110,110,110,110,1-9225,2,15,1-9225,18,3,0,0,3.0,0.16666666666666666
390,390,390,390,1-1005,13,3,1-1005,122,7,0,18,20.228737004101276,0.16580931970574816
33,33,33,33,1-0997,11,5,1-0997,33,4,0,2,5.469859667122364,0.16575332324613223
522,522,522,522,1-10808,2,13,1-10808,54,6,0,4,8.939719334244728,0.16555035804156903
568,568,568,568,1-7910,7,12,1-7910,15,1,0,2,2.469859667122364,0.16465731114149093
403,403,403,403,1-7402,16,1,1-7402,141,7,0,22,23.168456338346004,0.1643152931797589
161,161,161,161,1-7656,18,7,1-7656,48,2,0,8,7.879438668489456,0.164154972260197
349,349,349,349,MLG57,1,21,MLG57,165,27,0,0,27.0,0.16363636363636364
185,185,185,185,1-3301,6,18,1-3301,18,0,0,4,2.939719334244728,0.1633177407913738
103,103,103,103,1-17927,2,22,1-17927,9,0,0,2,1.469859667122364,0.1633177407913738
419,419,419,419,1-1176,15,7,1-1176,69,9,0,3,11.204789500683546,0.16238825363309486
90,90,90,90,MLG83,17,20,MLG83,88,4,0,14,14.289017669856548,0.16237520079382442
337,337,337,337,1-1035,16,1,1-1035,249,11,0,40,40.39719334244728,0.16223772426685654
41,41,41,41,MLG24,3,20,MLG24,49,5,0,4,7.939719334244728,0.16203508845397405
308,308,308,308,1-1025,13,3,1-1025,48,7,0,1,7.734929833561182,0.16114437153252462
432,432,432,432,1-1067,17,20,1-1067,17,2,0,1,2.734929833561182,0.16087822550359895
492,492,492,492,1-3257,19,6,1-3257,37,3,0,4,5.939719334244728,0.16053295497958725
450,450,450,450,1-2432,1,21,1-2432,50,8,0,0,8.0,0.16
179,179,179,179,1-8186,8,4,1-8186,23,0,0,5,3.67464916780591,0.15976735512199608
93,93,93,93,1-0677,16,1,1-0677,187,18,0,16,29.758877336978912,0.15913838148117065
106,106,106,106,1-8973,20,11,1-8973,44,4,0,4,6.939719334244728,0.15772089396010747
330,330,330,330,MLG28,2,22,MLG28,22,2,0,2,3.469859667122364,0.15772089396010747
119,119,119,119,1-7476,18,5,1-7476,22,2,0,2,3.469859667122364,0.15772089396010747
63,63,63,63,1-5642,10,2,1-5642,166,21,0,7,26.144508834928274,0.15749704117426672
527,527,527,527,1-5568,1,18,1-5568,47,0,0,10,7.34929833561182,0.15636804969386853
531,531,531,531,1-8951,6,18,1-8951,47,0,0,10,7.34929833561182,0.15636804969386853
153,153,153,153,MLG43,1,21,MLG43,39,6,0,0,6.0,0.15384615384615385
73,73,73,73,1-9318,19,15,1-9318,13,2,0,0,2.0,0.15384615384615385
366,366,366,366,MLG63,3,6,MLG63,543,59,0,33,83.252684507519,0.1533198609714899
210,210,210,210,1-3182,14,10,1-3182,20,3,0,0,3.0,0.15
275,275,275,275,1-1712,6,18,1-1712,157,0,0,32,23.517754673957825,0.14979461575769315
121,121,121,121,1-8853,11,5,1-8853,33,2,0,4,4.939719334244728,0.14968846467408267
15,15,15,15,1-5537,2,22,1-5537,32,4,0,1,4.734929833561182,0.14796655729878694
566,566,566,566,1-19192,2,22,1-19192,5,0,0,1,0.734929833561182,0.1469859667122364
529,529,529,529,1-11533,2,4,1-11533,20,0,0,4,2.939719334244728,0.1469859667122364
457,457,457,457,1-9071,6,18,1-9071,75,0,0,15,11.02394750341773,0.1469859667122364
395,395,395,395,1-18620,21,24,1-18620,60,0,0,12,8.819158002734184,0.1469859667122364
526,526,526,526,1-11205,20,11,1-11205,56,3,0,7,8.144508834928274,0.14543765776657633
472,472,472,472,MLG52,15,7,MLG52,112,0,0,22,16.168456338346004,0.14436121730666077
38,38,38,38,1-10018,8,4,1-10018,40,5,0,1,5.734929833561182,0.14337324583902955
151,151,151,151,1-11026,15,7,1-11026,21,3,0,0,3.0,0.14285714285714285
207,207,207,207,1-4766,11,5,1-4766,249,17,0,25,35.37324583902955,0.14206122826919498
71,71,71,71,MLG26,1,21,MLG26,155,22,0,0,22.0,0.14193548387096774
479,479,479,479,1-7809,9,4,1-7809,40,2,0,5,5.67464916780591,0.14186622919514774
167,167,167,167,1-9287,20,24,1-9287,21,0,0,4,2.939719334244728,0.13998663496403468
515,515,515,515,1-8480,20,11,1-8480,112,12,0,5,15.67464916780591,0.13995222471255278
92,92,92,92,1-7621,12,13,1-7621,23,1,0,3,3.204789500683546,0.13933867394276286
533,533,533,533,1-3371,2,22,1-3371,16,0,0,3,2.204789500683546,0.13779934379272163
65,65,65,65,1-6721,9,16,1-6721,36,2,0,4,4.939719334244728,0.13721442595124245
182,182,182,182,1-4136,2,22,1-4136,20,2,0,1,2.734929833561182,0.1367464916780591
75,75,75,75,1-7547,6,18,1-7547,86,0,0,16,11.758877336978912,0.1367311318253362
295,295,295,295,1-7522,15,7,1-7522,67,4,0,7,9.144508834928274,0.13648520649146678
407,407,407,407,1-5899,6,18,1-5899,288,0,0,53,38.95128117874265,0.1352475040928564
393,393,393,393,1-2292,2,22,1-2292,252,14,0,27,33.843105506151915,0.13429803772282506
325,325,325,325,1-6625,5,9,1-6625,67,6,0,4,8.939719334244728,0.13342864677977206
194,194,194,194,1-19109,2,22,1-19109,30,4,0,0,4.0,0.13333333333333333
423,423,423,423,1-5696,8,1,1-5696,80,1,0,13,10.554087836295366,0.1319260979536921
113,113,113,113,1-7647,20,10,1-7647,30,1,0,4,3.939719334244728,0.1313239778081576
356,356,356,356,1-18045,16,1,1-18045,109,4,0,14,14.289017669856548,0.13109190522804173
60,60,60,60,1-0916,15,7,1-0916,215,9,0,26,28.108175672590733,0.1307357008027476
332,332,332,332,1-6501,6,18,1-6501,107,0,0,19,13.963666837662458,0.13050155923049025
200,200,200,200,7W2-12806,1,21,7W2-12806,23,3,0,0,3.0,0.13043478260869565
452,452,452,452,1-18370,1,21,1-18370,23,3,0,0,3.0,0.13043478260869565
77,77,77,77,1-7567,8,4,1-7567,27,2,0,2,3.469859667122364,0.128513321004532
144,144,144,144,1-8914,16,1,1-8914,25,1,0,3,3.204789500683546,0.12819158002734185
237,237,237,237,1-7484,1,21,1-7484,24,3,0,0,3.0,0.125
324,324,324,324,1-3369,19,15,1-3369,8,1,0,0,1.0,0.125
438,438,438,438,1-9100,16,1,1-9100,142,3,0,20,17.69859667122364,0.12463800472692704
536,536,536,536,1-1964,15,14,1-1964,48,3,0,4,5.939719334244728,0.12374415279676516
148,148,148,148,1-2028,10,10,1-2028,20,1,0,2,2.469859667122364,0.1234929833561182
173,173,173,173,1-7456,16,1,1-7456,32,1,0,4,3.939719334244728,0.12311622919514775
485,485,485,485,MLG25,14,18,MLG25,12,0,0,2,1.469859667122364,0.12248830559353034
269,269,269,269,1-5271,3,6,1-5271,12,0,0,2,1.469859667122364,0.12248830559353034
380,380,380,380,MLG64,15,7,MLG64,129,4,0,16,15.758877336978912,0.12216183982154195
338,338,338,338,1-3523,14,10,1-3523,497,15,0,62,60.565649680793285,0.12186247420682754
13,13,13,13,1-7622,10,2,1-7622,45,4,0,2,5.469859667122364,0.12155243704716365
362,362,362,362,1-0429,4,14,1-0429,69,1,0,10,8.34929833561182,0.12100432370451913
494,494,494,494,MLG37,1,21,MLG37,50,6,0,0,6.0,0.12
469,469,469,469,1-6494,10,2,1-6494,48,5,0,1,5.734929833561182,0.11947770486585796
447,447,447,447,7W2-0103,16,1,7W2-0103,33,1,0,4,3.939719334244728,0.11938543437105237
315,315,315,315,MLG31,1,21,MLG31,42,5,0,0,5.0,0.11904761904761904
58,58,58,58,1-7723,13,3,1-7723,46,1,0,6,5.409579001367092,0.11759954350798027
290,290,290,290,1-0447,4,1,1-0447,65,1,0,9,7.614368502050638,0.11714413080077905
230,230,230,230,1-8766,12,13,1-8766,26,3,0,0,3.0,0.11538461538461539
404,404,404,404,1-9291,4,15,1-9291,78,9,0,0,9.0,0.11538461538461539
418,418,418,418,1-1655,12,13,1-1655,132,10,0,7,15.144508834928274,0.11473112753733541
373,373,373,373,MLG73,4,14,MLG73,173,7,0,17,19.493807170540094,0.11268096630369996
184,184,184,184,1-5314,1,21,1-5314,9,1,0,0,1.0,0.1111111111111111
434,434,434,434,1-6835,13,3,1-6835,36,4,0,0,4.0,0.1111111111111111
509,509,509,509,1-9473,2,22,1-9473,20,0,0,3,2.204789500683546,0.1102394750341773
408,408,408,408,1-8023,19,18,1-8023,20,0,0,3,2.204789500683546,0.1102394750341773
508,508,508,508,1-8057,19,15,1-8057,50,4,0,2,5.469859667122364,0.10939719334244728
510,510,510,510,1-1119,1,21,1-1119,83,9,0,0,9.0,0.10843373493975904
491,491,491,491,MLG51,10,2,MLG51,99,10,0,1,10.734929833561182,0.10843363468243618
470,470,470,470,1-10043,7,18,1-10043,61,0,0,9,6.614368502050638,0.1084322705254203
98,98,98,98,1-9543,14,10,1-9543,39,2,0,3,4.204789500683546,0.10781511540214221
384,384,384,384,1-0584,8,24,1-0584,41,0,0,6,4.409579001367092,0.10755070735041689
504,504,504,504,1-18507,17,20,1-18507,320,14,0,27,33.843105506151915,0.10575970470672473
327,327,327,327,1-4609,15,18,1-4609,7,0,0,1,0.734929833561182,0.104989976223026
127,127,127,127,1-18952,18,8,1-18952,14,0,0,2,1.469859667122364,0.104989976223026
335,335,335,335,1-9276,21,24,1-9276,77,0,0,11,8.084228169173002,0.104989976223026
314,314,314,314,1-11388,1,24,1-11388,28,0,0,4,2.939719334244728,0.104989976223026
66,66,66,66,1-7348,18,8,1-7348,43,3,0,2,4.469859667122364,0.10395022481679916
4,4,4,4,1-19133,1,21,1-19133,58,6,0,0,6.0,0.10344827586206896
96,96,96,96,1-10725,10,13,1-10725,27,2,0,1,2.734929833561182,0.10129369753930303
8,8,8,8,MLG59,5,9,MLG59,112,6,0,7,11.144508834928274,0.09950454316900245
51,51,51,51,1-8981,8,4,1-8981,15,0,0,2,1.469859667122364,0.09799064447482426
331,331,331,331,1-9412,11,24,1-9412,15,0,0,2,1.469859667122364,0.09799064447482426
172,172,172,172,1-7326,15,7,1-7326,42,4,0,0,4.0,0.09523809523809523
205,205,205,205,1-7776,14,10,1-7776,26,1,0,2,2.469859667122364,0.09499460258162938
493,493,493,493,1-3162,17,20,1-3162,35,1,0,3,3.204789500683546,0.09156541430524417
255,255,255,255,1-17969,1,21,1-17969,22,2,0,0,2.0,0.09090909090909091
162,162,162,162,1-8242,19,15,1-8242,11,1,0,0,1.0,0.09090909090909091
322,322,322,322,MLG22,1,21,MLG22,33,3,0,0,3.0,0.09090909090909091
441,441,441,441,1-3717,21,24,1-3717,89,0,0,11,8.084228169173002,0.09083402437273036
19,19,19,19,1-9515,18,8,1-9515,66,3,0,4,5.939719334244728,0.08999574748855649
370,370,370,370,1-7971,6,18,1-7971,117,0,0,14,10.289017669856548,0.08794032196458589
212,212,212,212,1-9522,2,22,1-9522,17,0,0,2,1.469859667122364,0.08646233336013906
291,291,291,291,1-17979,7,24,1-17979,17,0,0,2,1.469859667122364,0.08646233336013906
298,298,298,298,1-7107,13,3,1-7107,84,5,0,3,7.204789500683546,0.08577130357956603
82,82,82,82,1-6029,2,22,1-6029,26,0,0,3,2.204789500683546,0.08479959618013638
125,125,125,125,1-7581,16,1,1-7581,42,2,0,2,3.469859667122364,0.08261570636005629
528,528,528,528,MLG77,14,3,MLG77,9,0,0,1,0.734929833561182,0.0816588703956869
244,244,244,244,1-3099,3,6,1-3099,9,0,0,1,0.734929833561182,0.0816588703956869
40,40,40,40,1-6214,16,1,1-6214,65,3,0,3,5.204789500683546,0.08007368462590071
283,283,283,283,1-1636,3,11,1-1636,22,1,0,1,1.734929833561182,0.07886044698005373
413,413,413,413,1-1763,10,15,1-1763,35,2,0,1,2.734929833561182,0.07814085238746234
262,262,262,262,1-4394,21,24,1-4394,190,0,0,20,14.69859667122364,0.07736103511170338
69,69,69,69,1-7418,8,4,1-7418,45,2,0,2,3.469859667122364,0.0771079926027192
157,157,157,157,1-2318,15,21,1-2318,13,1,0,0,1.0,0.07692307692307693
465,465,465,465,1-8053,4,14,1-8053,55,2,0,3,4.204789500683546,0.07645071819424629
471,471,471,471,1-8618,3,6,1-8618,53,4,0,0,4.0,0.07547169811320754
435,435,435,435,1-10882,3,15,1-10882,14,1,0,0,1.0,0.07142857142857142
287,287,287,287,1-9267,12,21,1-9267,14,1,0,0,1.0,0.07142857142857142
117,117,117,117,1-2523,4,14,1-2523,14,1,0,0,1.0,0.07142857142857142
263,263,263,263,1-7486,4,13,1-7486,29,2,0,0,2.0,0.06896551724137931
538,538,538,538,1-18794,10,2,1-18794,29,2,0,0,2.0,0.06896551724137931
112,112,112,112,1-7564,15,7,1-7564,22,0,0,2,1.469859667122364,0.06681180305101654
25,25,25,25,MLG68,5,9,MLG68,152,2,0,11,10.084228169173002,0.06634360637613818
1,1,1,1,1-7943,14,10,1-7943,68,0,0,6,4.409579001367092,0.0648467500201043
552,552,552,552,1-9396,20,21,1-9396,16,1,0,0,1.0,0.0625
440,440,440,440,1-9197,20,20,1-9197,16,1,0,0,1.0,0.0625
305,305,305,305,1-7472,5,1,1-7472,12,0,0,1,0.734929833561182,0.06124415279676517
400,400,400,400,MLG71,14,10,MLG71,144,2,0,9,8.614368502050638,0.059822003486462764
22,22,22,22,1-20100,12,13,1-20100,31,1,0,1,1.734929833561182,0.055965478501973615
563,563,563,563,1-11121,2,22,1-11121,18,1,0,0,1.0,0.05555555555555555
261,261,261,261,1-8747,2,22,1-8747,18,1,0,0,1.0,0.05555555555555555
387,387,387,387,1-3469,21,24,1-3469,40,0,0,3,2.204789500683546,0.05511973751708865
79,79,79,79,1-6661,8,4,1-6661,32,1,0,1,1.734929833561182,0.05421655729878694
490,490,490,490,1-6591,5,22,1-6591,79,2,0,3,4.204789500683546,0.05322518355295628
367,367,367,367,1-5154,1,21,1-5154,19,1,0,0,1.0,0.05263157894736842
543,543,543,543,1-1959,1,21,1-1959,19,1,0,0,1.0,0.05263157894736842
198,198,198,198,1-9203,7,12,1-9203,14,0,0,1,0.734929833561182,0.052494988111513
476,476,476,476,MLG01,21,24,MLG01,43,0,0,3,2.204789500683546,0.05127417443450107
229,229,229,229,1-6569,21,24,1-6569,360,0,0,25,18.37324583902955,0.051036793997304306
54,54,54,54,1-6957,21,24,1-6957,338,0,0,23,16.903386171907187,0.05001001826008043
247,247,247,247,1-8753,21,24,1-8753,258,0,0,16,11.758877336978912,0.04557704394177873
74,74,74,74,1-6953,19,15,1-6953,66,3,0,0,3.0,0.045454545454545456
105,105,105,105,1-8834,5,9,1-8834,39,1,0,1,1.734929833561182,0.04448538034772261
462,462,462,462,1-8484,21,24,1-8484,202,0,0,12,8.819158002734184,0.043659198033337544
129,129,129,129,1-7579,20,11,1-7579,40,1,0,1,1.734929833561182,0.04337324583902955
300,300,300,300,1-7083,17,20,1-7083,17,0,0,1,0.734929833561182,0.04323116668006953
213,213,213,213,1-8859,17,20,1-8859,36,0,0,2,1.469859667122364,0.04082943519784345
122,122,122,122,1-20046,17,5,1-20046,18,0,0,1,0.734929833561182,0.04082943519784345
169,169,169,169,1-1466,21,24,1-1466,73,0,0,4,2.939719334244728,0.04027012786636614
114,114,114,114,1-7449,10,2,1-7449,25,1,0,0,1.0,0.04
43,43,43,43,1-7518,21,24,1-7518,169,0,0,9,6.614368502050638,0.03913827516006295
383,383,383,383,1-0582,16,1,1-0582,70,2,0,1,2.734929833561182,0.03907042619373117
201,201,201,201,1-3075,20,11,1-3075,45,1,0,1,1.734929833561182,0.0385539963013596
511,511,511,511,1-8691,1,21,1-8691,26,1,0,0,1.0,0.038461538461538464
134,134,134,134,1-6496,14,10,1-6496,28,1,0,0,1.0,0.03571428571428571
68,68,68,68,1-6533,6,13,1-6533,21,0,0,1,0.734929833561182,0.03499665874100867
483,483,483,483,MLG47,14,18,MLG47,106,0,0,5,3.67464916780591,0.034666501583074626
120,120,120,120,MLG69,19,15,MLG69,73,1,0,2,2.469859667122364,0.03383369407016937
30,30,30,30,1-20045,3,6,1-20045,45,0,0,2,1.469859667122364,0.032663548158274755
70,70,70,70,1-9644,1,21,1-9644,63,2,0,0,2.0,0.031746031746031744
88,88,88,88,1-6637,5,9,1-6637,78,1,0,2,2.469859667122364,0.031664867527209796
49,49,49,49,7W2-19692,11,5,7W2-19692,34,1,0,0,1.0,0.029411764705882353
221,221,221,221,1-20138,9,16,1-20138,25,0,0,1,0.734929833561182,0.02939719334244728
208,208,208,208,1-20077,17,20,1-20077,28,0,0,1,0.734929833561182,0.0262474940557565
558,558,558,558,1-8628,15,7,1-8628,68,1,0,1,1.734929833561182,0.02551367402295856
94,94,94,94,1-8928,7,24,1-8928,30,0,0,1,0.734929833561182,0.024497661118706066
235,235,235,235,1-3077,18,8,1-3077,41,1,0,0,1.0,0.024390243902439025
388,388,388,388,1-8019,21,24,1-8019,320,0,0,10,7.34929833561182,0.022966557298786938
209,209,209,209,MLG76,6,18,MLG76,131,0,0,4,2.939719334244728,0.022440605604921587
521,521,521,521,1-8630,15,7,1-8630,67,0,0,2,1.469859667122364,0.021938203986900957
274,274,274,274,1-8497,21,24,1-8497,34,0,0,1,0.734929833561182,0.021615583340034765
514,514,514,514,1-6764,3,24,1-6764,38,0,0,1,0.734929833561182,0.019340258777925844
31,31,31,31,1-8735,13,3,1-8735,52,1,0,0,1.0,0.019230769230769232
193,193,193,193,1-3081,6,18,1-3081,42,0,0,1,0.734929833561182,0.017498329370504336
126,126,126,126,1-3489,2,22,1-3489,43,0,0,1,0.734929833561182,0.017091391478167024
196,196,196,196,1-8537,21,24,1-8537,47,0,0,1,0.734929833561182,0.015636804969386853
350,350,350,350,1-19891,21,24,1-19891,95,0,0,2,1.469859667122364,0.015472207022340674
540,540,540,540,1-8711,4,24,1-8711,48,0,0,1,0.734929833561182,0.015311038199191293
140,140,140,140,1-9341,6,18,1-9341,98,0,0,2,1.469859667122364,0.014998568031860858
534,534,534,534,MLG48,7,10,MLG48,116,1,0,0,1.0,0.008620689655172414
81,81,81,81,1-1099,6,18,1-1099,149,0,0,1,0.734929833561182,0.004932414990343504
206,206,206,206,1-20065,1,16,1-20065,21,0,0,0,0.0,0.0
397,397,397,397,1-6492,11,24,1-6492,48,0,0,0,0.0,0.0
550,550,550,550,1-3727,1,21,1-3727,8,0,0,0,0.0,0.0
76,76,76,76,1-5687,2,22,1-5687,83,0,0,0,0.0,0.0
154,154,154,154,1-2485,1,21,1-2485,106,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,21,1-9958,1,0,0,0,0.0,0.0
297,297,297,297,1-3702,12,13,1-3702,6,0,0,0,0.0,0.0
489,489,489,489,1-8058,21,24,1-8058,54,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,5,1-7178,8,0,0,0,0.0,0.0
67,67,67,67,1-19989,3,4,1-19989,4,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,21,1-4413,9,0,0,0,0.0,0.0
135,135,135,135,1-7499,21,24,1-7499,26,0,0,0,0.0,0.0
11,11,11,11,1-8750,11,24,1-8750,45,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,14,1-19987,20,0,0,0,0.0,0.0
424,424,424,424,1-8061,21,24,1-8061,55,0,0,0,0.0,0.0
228,228,228,228,1-18816,5,5,1-18816,44,0,0,0,0.0,0.0
84,84,84,84,1-3491,5,9,1-3491,33,0,0,0,0.0,0.0
234,234,234,234,1-9935,2,22,1-9935,5,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,13,1-7481,1,0,0,0,0.0,0.0
202,202,202,202,1-19108,10,2,1-19108,16,0,0,0,0.0,0.0
439,439,439,439,1-8062,12,8,1-8062,17,0,0,0,0.0,0.0
249,249,249,249,1-9259,5,9,1-9259,13,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,21,1-7886,7,0,0,0,0.0,0.0
570,570,570,570,1-5965,1,21,1-5965,6,0,0,0,0.0,0.0
516,516,516,516,1-0337,16,1,1-0337,11,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,4,1-3380,2,0,0,0,0.0,0.0
412,412,412,412,1-7403,21,24,1-7403,58,0,0,0,0.0,0.0
556,556,556,556,1-5304,12,21,1-5304,3,0,0,0,0.0,0.0
52,52,52,52,1-6015,1,21,1-6015,8,0,0,0,0.0,0.0
37,37,37,37,1-8039,14,5,1-8039,12,0,0,0,0.0,0.0
307,307,307,307,1-5199,11,11,1-5199,3,0,0,0,0.0,0.0
426,426,426,426,1-7332,7,24,1-7332,53,0,0,0,0.0,0.0
537,537,537,537,1-9499,4,24,1-9499,36,0,0,0,0.0,0.0
12,12,12,12,1-9133,2,22,1-9133,2,0,0,0,0.0,0.0
189,189,189,189,1-7834,3,6,1-7834,4,0,0,0,0.0,0.0
177,177,177,177,1-10952,10,2,1-10952,9,0,0,0,0.0,0.0
505,505,505,505,1-7936,7,24,1-7936,59,0,0,0,0.0,0.0
464,464,464,464,1-8629,1,21,1-8629,65,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,2,1-4387,1,0,0,0,0.0,0.0
72,72,72,72,1-9643,1,21,1-9643,4,0,0,0,0.0,0.0
64,64,64,64,1-8729,20,11,1-8729,53,0,0,0,0.0,0.0
195,195,195,195,1-3079,3,1,1-3079,34,0,0,0,0.0,0.0
107,107,107,107,1-2192,6,18,1-2192,22,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,20,1-5713,2,0,0,0,0.0,0.0
520,520,520,520,1-8287,21,24,1-8287,53,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,1,1-21411,5,0,0,0,0.0,0.0
474,474,474,474,1-6608,4,12,1-6608,11,0,0,0,0.0,0.0
216,216,216,216,1-18953,6,18,1-18953,5,0,0,0,0.0,0.0
260,260,260,260,1-0305,1,21,1-0305,12,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,18,1-5873,3,0,0,0,0.0,0.0
220,220,220,220,1-19627,13,3,1-19627,21,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,2,1-8899,3,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,13,1-20283,1,0,0,0,0.0,0.0
530,530,530,530,1-7721,2,22,1-7721,12,0,0,0,0.0,0.0
451,451,451,451,1-7146,14,24,1-7146,18,0,0,0,0.0,0.0
197,197,197,197,1-20780,2,1,1-20780,12,0,0,0,0.0,0.0
254,254,254,254,1-9230,12,1,1-9230,5,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,9,1-6816,14,0,0,0,0.0,0.0
544,544,544,544,1-20124,15,4,1-20124,3,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,22,1-9486,2,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,6,1-4618,1,0,0,0,0.0,0.0
524,524,524,524,1-3734,10,4,1-3734,4,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,8,1-8940,3,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,21,1-2429,10,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,21,1-11209,35,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,15,1-2829,52,0,0,0,0.0,0.0
488,488,488,488,1-18369,3,20,1-18369,7,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,3,1-5146,2,0,0,0,0.0,0.0
559,559,559,559,1-9466,20,20,1-9466,8,0,0,0,0.0,0.0
299,299,299,299,1-9316,3,6,1-9316,16,0,0,0,0.0,0.0
139,139,139,139,1-2699,12,9,1-2699,36,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,13,1-21180,1,0,0,0,0.0,0.0
149,149,149,149,1-9621,11,24,1-9621,4,0,0,0,0.0,0.0
116,116,116,116,1-7737,8,4,1-7737,11,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,21,1-8300,53,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,20,1-5714,1,0,0,0,0.0,0.0
