Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
177,177,177,177,177,177,1-10952,10,5,1-10952,9,0,0,3,2.072022020816803,0.23022466897964478
269,269,269,269,269,269,1-5271,3,15,1-5271,12,0,0,4,2.7626960277557373,0.23022466897964478
243,243,243,243,243,243,1-7712,3,15,1-7712,12,0,0,4,2.7626960277557373,0.23022466897964478
196,196,196,196,196,196,1-8537,21,20,1-8537,47,8,0,4,10.762696027755737,0.22899353250544122
348,348,348,348,348,348,MLG62,12,10,MLG62,370,67,0,24,83.57617616653442,0.2258815572068498
331,331,331,331,331,331,1-9412,11,18,1-9412,15,2,0,2,3.3813480138778687,0.22542320092519125
233,233,233,233,233,233,1-8864,3,15,1-8864,39,6,0,4,8.762696027755737,0.2246845135321984
429,429,429,429,429,429,1-8949,12,10,1-8949,112,21,0,6,25.144044041633606,0.22450039322887147
335,335,335,335,335,335,1-9276,21,20,1-9276,77,0,0,25,17.266850173473358,0.22424480744770595
69,69,69,69,69,69,1-7418,8,19,1-7418,45,8,0,3,10.072022020816803,0.22382271157370673
328,328,328,328,328,328,1-7883,9,2,1-7883,33,6,0,2,7.381348013877869,0.2236772125417536
48,48,48,48,48,48,1-6101,15,16,1-6101,41,5,0,6,9.144044041633606,0.22302546443008794
489,489,489,489,489,489,1-8058,21,20,1-8058,54,5,0,10,11.906740069389343,0.22049518647017302
175,175,175,175,175,175,1-8177,16,4,1-8177,53,2,0,14,11.66943609714508,0.2201780395687751
24,24,24,24,24,24,1-2742,4,11,1-2742,154,2,0,46,33.77100431919098,0.21929223583890245
421,421,421,421,421,421,1-12345,9,2,1-12345,97,8,0,19,21.122806131839752,0.21776088795711085
278,278,278,278,278,278,1-3152,6,13,1-3152,323,21,0,71,70.03785449266434,0.2168354628255862
253,253,253,253,253,253,1-7781,3,15,1-7781,33,3,0,6,7.144044041633606,0.21648618307980624
26,26,26,26,26,26,1-0918,9,2,1-0918,179,18,0,30,38.72022020816803,0.2163140793752404
59,59,59,59,59,59,1-2272,4,11,1-2272,412,10,0,113,88.04616278409958,0.21370427860218344
95,95,95,95,95,95,1-7625,10,5,1-7625,76,14,0,3,16.072022020816803,0.21147397395811582
299,299,299,299,299,299,1-9316,3,15,1-9316,16,2,0,2,3.3813480138778687,0.2113342508673668
77,77,77,77,77,77,1-7567,8,19,1-7567,27,5,0,1,5.690674006938934,0.21076570396070127
412,412,412,412,412,412,1-7403,21,20,1-7403,58,6,0,9,12.216066062450409,0.21062182866293808
9,9,9,9,9,9,1-8765,11,18,1-8765,38,8,0,0,8.0,0.21052631578947367
466,466,466,466,466,466,1-1687,4,11,1-1687,325,14,0,78,67.87257254123688,0.20883868474226733
411,411,411,411,411,411,1-9135,7,9,1-9135,21,3,0,2,4.381348013877869,0.20863561970846994
463,463,463,463,463,463,1-8187,5,1,1-8187,29,6,0,0,6.0,0.20689655172413793
203,203,203,203,203,203,1-19884,14,7,1-19884,60,2,0,15,12.360110104084015,0.2060018350680669
455,455,455,455,455,455,1-10981,5,1,1-10981,34,7,0,0,7.0,0.20588235294117646
387,387,387,387,387,387,1-3469,21,20,1-3469,40,2,0,9,8.216066062450409,0.20540165156126022
500,500,500,500,500,500,MLG50,12,10,MLG50,168,33,0,2,34.38134801387787,0.20465088103498733
273,273,273,273,273,273,1-9157,15,16,1-9157,89,7,0,16,18.05078411102295,0.20281779900025787
515,515,515,515,515,515,1-8480,20,8,1-8480,112,13,0,14,22.66943609714508,0.20240567943879537
445,445,445,445,445,445,MLG61,17,14,MLG61,218,31,0,19,44.12280613183975,0.20239819326531996
143,143,143,143,143,143,1-7302,7,9,1-7302,240,16,0,47,48.46167832612991,0.20192365969220796
100,100,100,100,100,100,1-7707,17,14,1-7707,10,2,0,0,2.0,0.2
70,70,70,70,70,70,1-9644,1,22,1-9644,63,0,0,18,12.432132124900818,0.19733543055398123
552,552,552,552,552,552,1-9396,20,8,1-9396,16,1,0,3,3.072022020816803,0.1920013763010502
155,155,155,155,155,155,1-7462,5,1,1-7462,336,64,0,0,64.0,0.19047619047619047
457,457,457,457,457,457,1-9071,6,13,1-9071,75,1,0,19,14.122806131839752,0.18830408175786337
355,355,355,355,355,355,1-8666,14,7,1-8666,89,5,0,17,16.741458117961884,0.18810627098833577
244,244,244,244,244,244,1-3099,3,15,1-3099,9,1,0,1,1.6906740069389343,0.18785266743765938
164,164,164,164,164,164,MLG29,12,10,MLG29,93,16,0,2,17.38134801387787,0.18689621520298783
11,11,11,11,11,11,1-8750,11,18,1-8750,45,7,0,2,8.381348013877869,0.18625217808617486
475,475,475,475,475,475,1-11522,13,6,1-11522,24,1,0,5,4.453370034694672,0.18555708477894464
431,431,431,431,431,431,1-9115,5,1,1-9115,22,4,0,0,4.0,0.18181818181818182
178,178,178,178,178,178,1-0754,8,19,1-0754,41,4,0,5,7.453370034694672,0.18178951304133345
543,543,543,543,543,543,1-1959,1,22,1-1959,19,0,0,5,3.4533700346946716,0.18175631761550903
303,303,303,303,303,303,1-6543,4,11,1-6543,36,1,0,8,6.525392055511475,0.1812608904308743
308,308,308,308,308,308,1-1025,13,6,1-1025,48,8,0,1,8.690674006938934,0.18105570847789446
375,375,375,375,375,375,1-8990,6,13,1-8990,40,1,0,9,7.216066062450409,0.18040165156126023
388,388,388,388,388,388,1-8019,21,20,1-8019,320,23,0,50,57.533700346946716,0.17979281358420848
271,271,271,271,271,271,1-19121,3,15,1-19121,75,10,0,5,13.453370034694672,0.17937826712926228
430,430,430,430,430,430,1-8718,5,1,1-8718,333,59,0,0,59.0,0.17717717717717718
523,523,523,523,523,523,MLG04,20,8,MLG04,16,0,0,4,2.7626960277557373,0.17266850173473358
111,111,111,111,111,111,1-7900,17,14,1-7900,75,6,0,10,12.906740069389343,0.1720898675918579
368,368,368,368,368,368,1-4011,6,13,1-4011,246,17,0,36,41.864264249801636,0.1701799359748034
436,436,436,436,436,436,1-8702,5,1,1-8702,59,10,0,0,10.0,0.1694915254237288
16,16,16,16,16,16,1-7539,12,10,1-7539,91,14,0,2,15.381348013877869,0.16902580235030626
297,297,297,297,297,297,1-3702,12,10,1-3702,6,1,0,0,1.0,0.16666666666666666
41,41,41,41,41,41,MLG24,3,15,MLG24,49,4,0,6,8.144044041633606,0.16620498044150217
5,5,5,5,5,5,1-8121,9,2,1-8121,110,9,0,13,17.978762090206146,0.1634432917291468
40,40,40,40,40,40,1-6214,16,4,1-6214,65,3,0,11,10.597414076328278,0.16303713963581964
380,380,380,380,380,380,MLG64,15,16,MLG64,129,14,0,10,20.906740069389343,0.1620677524758864
229,229,229,229,229,229,1-6569,21,20,1-6569,360,22,0,52,57.915048360824585,0.16087513433562384
166,166,166,166,166,166,1-9454,18,17,1-9454,80,8,0,7,12.83471804857254,0.16043397560715675
274,274,274,274,274,274,1-8497,21,20,1-8497,34,2,0,5,5.453370034694672,0.16039323631454916
532,532,532,532,532,532,1-9182,13,6,1-9182,28,1,0,5,4.453370034694672,0.159048929810524
568,568,568,568,568,568,1-7910,7,9,1-7910,15,1,0,2,2.3813480138778687,0.15875653425852457
42,42,42,42,42,42,1-7753,8,19,1-7753,17,2,0,1,2.6906740069389343,0.1582749415846432
54,54,54,54,54,54,1-6957,21,20,1-6957,338,21,0,47,53.46167832612991,0.1581706459352956
339,339,339,339,339,339,1-7523,14,7,1-7523,79,2,0,15,12.360110104084015,0.15645708992511412
98,98,98,98,98,98,1-9543,14,7,1-9543,39,4,0,3,6.072022020816803,0.15569287232863596
265,265,265,265,265,265,1-7464,15,16,1-7464,48,4,0,5,7.453370034694672,0.15527854238947233
88,88,88,88,88,88,1-6637,5,1,1-6637,78,12,0,0,12.0,0.15384615384615385
249,249,249,249,249,249,1-9259,5,1,1-9259,13,2,0,0,2.0,0.15384615384615385
493,493,493,493,493,493,1-3162,17,14,1-3162,35,4,0,2,5.381348013877869,0.15375280039651054
474,474,474,474,474,474,1-6608,4,11,1-6608,11,1,0,1,1.6906740069389343,0.15369763699444858
119,119,119,119,119,119,1-7476,18,17,1-7476,22,2,0,2,3.3813480138778687,0.15369763699444858
551,551,551,551,551,551,1-18869,18,17,1-18869,22,2,0,2,3.3813480138778687,0.15369763699444858
207,207,207,207,207,207,1-4766,11,18,1-4766,249,10,0,40,37.62696027755737,0.15111229027131476
222,222,222,222,222,222,1-17959,6,13,1-17959,57,1,0,11,8.597414076328278,0.1508318259004961
161,161,161,161,161,161,1-7656,18,17,1-7656,48,3,0,6,7.144044041633606,0.1488342508673668
384,384,384,384,384,384,1-0584,8,19,1-0584,41,4,0,3,6.072022020816803,0.1480980980687025
63,63,63,63,63,63,1-5642,10,5,1-5642,166,21,0,5,24.45337003469467,0.14730945804032936
306,306,306,306,306,306,1-18987,5,1,1-18987,34,5,0,0,5.0,0.14705882352941177
240,240,240,240,240,240,1-6168,17,14,1-6168,31,1,0,5,4.453370034694672,0.1436570978933765
224,224,224,224,224,224,MLG05,17,14,MLG05,14,2,0,0,2.0,0.14285714285714285
188,188,188,188,188,188,1-5221,5,1,1-5221,21,3,0,0,3.0,0.14285714285714285
424,424,424,424,424,424,1-8061,21,20,1-8061,55,3,0,7,7.83471804857254,0.14244941906495528
205,205,205,205,205,205,1-7776,14,7,1-7776,26,3,0,1,3.6906740069389343,0.1419490002668821
13,13,13,13,13,13,1-7622,10,5,1-7622,45,5,0,2,6.381348013877869,0.1418077336417304
109,109,109,109,109,109,1-3309,17,14,1-3309,12,1,0,1,1.6906740069389343,0.14088950057824454
23,23,23,23,23,23,1-11189,10,5,1-11189,53,6,0,2,7.381348013877869,0.13927071724297865
124,124,124,124,124,124,1-19987,4,11,1-19987,20,0,0,4,2.7626960277557373,0.13813480138778686
216,216,216,216,216,216,1-18953,6,13,1-18953,5,0,0,1,0.6906740069389343,0.13813480138778686
46,46,46,46,46,46,1-3056,5,1,1-3056,250,34,0,0,34.0,0.136
27,27,27,27,27,27,1-0984,20,8,1-0984,50,6,0,1,6.690674006938934,0.1338134801387787
92,92,92,92,92,92,1-7621,12,10,1-7621,23,1,0,3,3.072022020816803,0.13356617481812186
99,99,99,99,99,99,1-7655,20,8,1-7655,38,3,0,3,5.072022020816803,0.13347426370570534
191,191,191,191,191,191,1-9285,5,1,1-9285,30,4,0,0,4.0,0.13333333333333333
462,462,462,462,462,462,1-8484,21,20,1-8484,202,15,0,17,26.741458117961884,0.13238345602951426
419,419,419,419,419,419,1-1176,15,16,1-1176,69,9,0,0,9.0,0.13043478260869565
102,102,102,102,102,102,1-6737,14,7,1-6737,32,0,0,6,4.144044041633606,0.1295013763010502
422,422,422,422,422,422,1-3405,9,2,1-3405,72,1,0,12,9.288088083267212,0.12900122337871128
18,18,18,18,18,18,1-5635,15,16,1-5635,417,45,0,12,53.28808808326721,0.12778918005579668
284,284,284,284,284,284,1-5159,9,2,1-5159,59,4,0,5,7.453370034694672,0.12632830567279105
116,116,116,116,116,116,1-7737,8,19,1-7737,11,0,0,2,1.3813480138778687,0.12557709217071533
447,447,447,447,447,447,7W2-0103,16,4,7W2-0103,33,0,0,6,4.144044041633606,0.12557709217071533
215,215,215,215,215,215,1-7430,8,19,1-7430,17,0,0,3,2.072022020816803,0.12188364828334135
43,43,43,43,43,43,1-7518,21,20,1-7518,169,4,0,24,20.576176166534424,0.12175252169546996
349,349,349,349,349,349,MLG57,1,22,MLG57,165,0,0,29,20.029546201229095,0.12139118909835815
402,402,402,402,402,402,1-1958,3,15,1-1958,25,3,0,0,3.0,0.12
160,160,160,160,160,160,1-0363,8,19,1-0363,34,2,0,3,4.072022020816803,0.11976535355343539
417,417,417,417,417,417,1-3026,5,1,1-3026,570,68,0,0,68.0,0.11929824561403508
36,36,36,36,36,36,1-5686,12,10,1-5686,59,7,0,0,7.0,0.11864406779661017
469,469,469,469,469,469,1-6494,10,5,1-6494,48,5,0,1,5.690674006938934,0.11855570847789447
342,342,342,342,342,342,MLG53,1,22,MLG53,216,0,0,37,25.55493825674057,0.11830989933676189
300,300,300,300,300,300,1-7083,17,14,1-7083,17,2,0,0,2.0,0.11764705882352941
171,171,171,171,171,171,1-3300,8,19,1-3300,29,2,0,2,3.3813480138778687,0.11659820737509892
520,520,520,520,520,520,1-8287,21,20,1-8287,53,2,0,6,6.144044041633606,0.11592535927610577
557,557,557,557,557,557,P1-17272,1,22,P1-17272,6,0,0,1,0.6906740069389343,0.11511233448982239
237,237,237,237,237,237,1-7484,1,22,1-7484,24,0,0,4,2.7626960277557373,0.11511233448982239
97,97,97,97,97,97,1-0455,9,2,1-0455,60,2,0,7,6.83471804857254,0.113911967476209
86,86,86,86,86,86,1-10042,11,18,1-10042,21,1,0,2,2.3813480138778687,0.1133975244703747
218,218,218,218,218,218,MLG11,8,19,MLG11,493,7,0,70,55.3471804857254,0.112266086177942
125,125,125,125,125,125,1-7581,16,4,1-7581,42,4,0,1,4.690674006938934,0.111682714450927
275,275,275,275,275,275,1-1712,6,13,1-1712,157,3,0,21,17.50415414571762,0.11149142767973007
185,185,185,185,185,185,1-3301,6,13,1-3301,18,2,0,0,2.0,0.1111111111111111
60,60,60,60,60,60,1-0916,15,16,1-0916,215,16,0,11,23.597414076328278,0.10975541430850362
365,365,365,365,365,365,1-18435,5,1,1-18435,37,4,0,0,4.0,0.10810810810810811
491,491,491,491,491,491,MLG51,10,5,MLG51,99,10,0,1,10.690674006938934,0.1079866061306963
114,114,114,114,114,114,1-7449,10,5,1-7449,25,2,0,1,2.6906740069389343,0.10762696027755737
19,19,19,19,19,19,1-9515,18,17,1-9515,66,5,0,3,7.072022020816803,0.10715184880025459
65,65,65,65,65,65,1-6721,9,2,1-6721,36,1,0,4,3.7626960277557373,0.10451933410432604
66,66,66,66,66,66,1-7348,18,17,1-7348,43,1,0,5,4.453370034694672,0.10356674499289933
535,535,535,535,535,535,1-9253,5,1,1-9253,30,3,0,0,3.0,0.1
487,487,487,487,487,487,1-7467,8,19,1-7467,20,2,0,0,2.0,0.1
517,517,517,517,517,517,1-9436,8,19,1-9436,24,1,0,2,2.3813480138778687,0.09922283391157787
31,31,31,31,31,31,1-8735,13,6,1-8735,52,1,0,6,5.144044041633606,0.09892392387756935
504,504,504,504,504,504,1-18507,17,14,1-18507,320,26,0,8,31.525392055511475,0.09851685017347336
172,172,172,172,172,172,1-7326,15,16,1-7326,42,4,0,0,4.0,0.09523809523809523
71,71,71,71,71,71,MLG26,1,22,MLG26,155,0,0,21,14.50415414571762,0.09357518803688787
516,516,516,516,516,516,1-0337,16,4,1-0337,11,1,0,0,1.0,0.09090909090909091
442,442,442,442,442,442,1-7770,9,2,1-7770,23,0,0,3,2.072022020816803,0.09008791394855666
325,325,325,325,325,325,1-6625,5,1,1-6625,67,6,0,0,6.0,0.08955223880597014
502,502,502,502,502,502,1-8055,5,1,1-8055,57,5,0,0,5.0,0.08771929824561403
52,52,52,52,52,52,1-6015,1,22,1-6015,8,0,0,1,0.6906740069389343,0.08633425086736679
550,550,550,550,550,550,1-3727,1,22,1-3727,8,0,0,1,0.6906740069389343,0.08633425086736679
121,121,121,121,121,121,1-8853,11,18,1-8853,33,0,0,4,2.7626960277557373,0.08371806144714355
213,213,213,213,213,213,1-8859,17,14,1-8859,36,3,0,0,3.0,0.08333333333333333
225,225,225,225,225,225,1-17970,5,1,1-17970,36,3,0,0,3.0,0.08333333333333333
251,251,251,251,251,251,MLG27,1,22,MLG27,67,0,0,8,5.525392055511475,0.08246853814196231
441,441,441,441,441,441,1-3717,21,20,1-3717,89,1,0,9,7.216066062450409,0.08107939396011696
184,184,184,184,184,184,1-5314,1,22,1-5314,9,0,0,1,0.6906740069389343,0.07674155632654826
139,139,139,139,139,139,1-2699,12,10,1-2699,36,2,0,1,2.6906740069389343,0.07474094463719262
538,538,538,538,538,538,1-18794,10,5,1-18794,29,2,0,0,2.0,0.06896551724137931
209,209,209,209,209,209,MLG76,6,13,MLG76,131,3,0,8,8.525392055511475,0.06507932866802653
135,135,135,135,135,135,1-7499,21,20,1-7499,26,1,0,1,1.6906740069389343,0.06502592334380516
255,255,255,255,255,255,1-17969,1,22,1-17969,22,0,0,2,1.3813480138778687,0.06278854608535767
1,1,1,1,1,1,1-7943,14,7,1-7943,68,0,0,6,4.144044041633606,0.060941824141670674
187,187,187,187,187,187,1-3477,4,11,1-3477,46,0,0,4,2.7626960277557373,0.060058609299037766
260,260,260,260,260,260,1-0305,1,22,1-0305,12,0,0,1,0.6906740069389343,0.057556167244911194
373,373,373,373,373,373,MLG73,4,11,MLG73,173,3,0,10,9.906740069389343,0.057264393464678286
122,122,122,122,122,122,1-20046,17,14,1-20046,18,1,0,0,1.0,0.05555555555555555
494,494,494,494,494,494,MLG37,1,22,MLG37,50,0,0,4,2.7626960277557373,0.055253920555114744
198,198,198,198,198,198,1-9203,7,9,1-9203,14,0,0,1,0.6906740069389343,0.04933385763849531
263,263,263,263,263,263,1-7486,4,11,1-7486,29,0,0,2,1.3813480138778687,0.04763269013371961
527,527,527,527,527,527,1-5568,1,22,1-5568,47,0,0,3,2.072022020816803,0.04408557491099581
322,322,322,322,322,322,MLG22,1,22,MLG22,33,0,0,2,1.3813480138778687,0.04185903072357178
510,510,510,510,510,510,1-1119,1,22,1-1119,83,0,0,5,3.4533700346946716,0.04160686788788761
432,432,432,432,432,432,1-1067,17,14,1-1067,17,0,0,1,0.6906740069389343,0.04062788276111379
62,62,62,62,62,62,1-9114,1,22,1-9114,120,0,0,7,4.83471804857254,0.04028931707143783
201,201,201,201,201,201,1-3075,20,8,1-3075,45,1,0,1,1.6906740069389343,0.03757053348753187
134,134,134,134,134,134,1-6496,14,7,1-6496,28,1,0,0,1.0,0.03571428571428571
8,8,8,8,8,8,MLG59,5,1,MLG59,112,4,0,0,4.0,0.03571428571428571
210,210,210,210,210,210,1-3182,14,7,1-3182,20,0,0,1,0.6906740069389343,0.034533700346946715
22,22,22,22,22,22,1-20100,12,10,1-20100,31,1,0,0,1.0,0.03225806451612903
79,79,79,79,79,79,1-6661,8,19,1-6661,32,1,0,0,1.0,0.03125
452,452,452,452,452,452,1-18370,1,22,1-18370,23,0,0,1,0.6906740069389343,0.030029304649518883
236,236,236,236,236,236,1-9245,1,22,1-9245,23,0,0,1,0.6906740069389343,0.030029304649518883
558,558,558,558,558,558,1-8628,15,16,1-8628,68,2,0,0,2.0,0.029411764705882353
511,511,511,511,511,511,1-8691,1,22,1-8691,26,0,0,1,0.6906740069389343,0.026564384882266704
315,315,315,315,315,315,MLG31,1,22,MLG31,42,0,0,1,0.6906740069389343,0.01644461921283177
34,34,34,34,34,34,1-7589,1,22,1-7589,95,0,0,2,1.3813480138778687,0.014540505409240723
464,464,464,464,464,464,1-8629,1,22,1-8629,65,0,0,1,0.6906740069389343,0.010625753952906682
140,140,140,140,140,140,1-9341,6,13,1-9341,98,0,0,1,0.6906740069389343,0.007047693948356473
81,81,81,81,81,81,1-1099,6,13,1-1099,149,1,0,0,1.0,0.006711409395973154
25,25,25,25,25,25,MLG68,5,1,MLG68,152,1,0,0,1.0,0.006578947368421052
165,165,165,165,165,165,1-5185,19,25,1-5185,59,0,0,0,0.0,0.0
179,179,179,179,179,179,1-8186,8,19,1-8186,23,0,0,0,0.0,0.0
492,492,492,492,492,492,1-3257,19,25,1-3257,37,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,22,1-7886,7,0,0,0,0.0,0.0
154,154,154,154,154,154,1-2485,1,22,1-2485,106,0,0,0,0.0,0.0
149,149,149,149,149,149,1-9621,11,18,1-9621,4,0,0,0,0.0,0.0
189,189,189,189,189,189,1-7834,3,15,1-7834,4,0,0,0,0.0,0.0
138,138,138,138,138,138,1-2829,19,25,1-2829,52,0,0,0,0.0,0.0
190,190,190,190,190,190,1-6199,19,25,1-6199,30,0,0,0,0.0,0.0
128,128,128,128,128,128,MLG33,19,25,MLG33,161,0,0,0,0.0,0.0
182,182,182,182,182,182,1-4136,2,28,1-4136,20,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,22,1-21411,5,0,0,0,0.0,0.0
82,82,82,82,82,82,1-6029,2,28,1-6029,26,0,0,0,0.0,0.0
84,84,84,84,84,84,1-3491,5,1,1-3491,33,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,22,1-8300,53,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,13,1-5873,3,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,25,1-18956,49,0,0,0,0.0,0.0
4,4,4,4,4,4,1-19133,1,22,1-19133,58,0,0,0,0.0,0.0
115,115,115,115,115,115,1-3254,2,28,1-3254,68,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,28,1-9133,2,0,0,0,0.0,0.0
14,14,14,14,14,14,MLG78,2,28,MLG78,94,0,0,0,0.0,0.0
15,15,15,15,15,15,1-5537,2,28,1-5537,32,0,0,0,0.0,0.0
0,0,0,0,0,0,1-8545,19,25,1-8545,42,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,18,7W2-19692,34,0,0,0,0.0,0.0
57,57,57,57,57,57,1-6654,1,22,1-6654,66,0,0,0,0.0,0.0
521,521,521,521,521,521,1-8630,15,16,1-8630,67,0,0,0,0.0,0.0
525,525,525,525,525,525,1-3117,2,28,1-3117,7,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,22,1-11209,35,0,0,0,0.0,0.0
508,508,508,508,508,508,1-8057,19,25,1-8057,50,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,28,1-9473,20,0,0,0,0.0,0.0
103,103,103,103,103,103,1-17927,2,28,1-17927,9,0,0,0,0.0,0.0
105,105,105,105,105,105,1-8834,5,1,1-8834,39,0,0,0,0.0,0.0
107,107,107,107,107,107,1-2192,6,13,1-2192,22,0,0,0,0.0,0.0
110,110,110,110,110,110,1-9225,2,28,1-9225,18,0,0,0,0.0,0.0
112,112,112,112,112,112,1-7564,15,16,1-7564,22,0,0,0,0.0,0.0
162,162,162,162,162,162,1-8242,19,25,1-8242,11,0,0,0,0.0,0.0
76,76,76,76,76,76,1-5687,2,28,1-5687,83,0,0,0,0.0,0.0
120,120,120,120,120,120,MLG69,19,25,MLG69,73,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,28,1-3489,43,0,0,0,0.0,0.0
127,127,127,127,127,127,1-18952,18,17,1-18952,14,0,0,0,0.0,0.0
64,64,64,64,64,64,1-8729,20,8,1-8729,53,0,0,0,0.0,0.0
68,68,68,68,68,68,1-6533,6,13,1-6533,21,0,0,0,0.0,0.0
72,72,72,72,72,72,1-9643,1,22,1-9643,4,0,0,0,0.0,0.0
73,73,73,73,73,73,1-9318,19,25,1-9318,13,0,0,0,0.0,0.0
74,74,74,74,74,74,1-6953,19,25,1-6953,66,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,11,1-2523,14,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,14,1-5713,2,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,22,1-5965,6,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,5,1-4387,1,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,15,1-4618,1,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,14,1-5714,1,0,0,0,0.0,0.0
385,385,385,385,385,385,MLG70,19,25,MLG70,269,0,0,0,0.0,0.0
393,393,393,393,393,393,1-2292,2,28,1-2292,252,0,0,0,0.0,0.0
522,522,522,522,522,522,1-10808,2,28,1-10808,54,0,0,0,0.0,0.0
408,408,408,408,408,408,1-8023,19,25,1-8023,20,0,0,0,0.0,0.0
367,367,367,367,367,367,1-5154,1,22,1-5154,19,0,0,0,0.0,0.0
376,376,376,376,376,376,1-18412,19,25,1-18412,56,0,0,0,0.0,0.0
324,324,324,324,324,324,1-3369,19,25,1-3369,8,0,0,0,0.0,0.0
330,330,330,330,330,330,MLG28,2,28,MLG28,22,0,0,0,0.0,0.0
340,340,340,340,340,340,1-0487,19,25,1-0487,18,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,10,1-20283,1,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,22,1-9958,1,0,0,0,0.0,0.0
401,401,401,401,401,401,1-7038,19,25,1-7038,163,0,0,0,0.0,0.0
17,17,17,17,17,17,1-9217,19,25,1-9217,30,0,0,0,0.0,0.0
542,542,542,542,542,542,1-5287,5,1,1-5287,18,0,0,0,0.0,0.0
528,528,528,528,528,528,MLG77,14,7,MLG77,9,0,0,0,0.0,0.0
529,529,529,529,529,529,1-11533,2,28,1-11533,20,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,28,1-7721,12,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,28,1-3371,16,0,0,0,0.0,0.0
539,539,539,539,539,539,1-6559,19,25,1-6559,24,0,0,0,0.0,0.0
566,566,566,566,566,566,1-19192,2,28,1-19192,5,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,1,1-6816,14,0,0,0,0.0,0.0
30,30,30,30,30,30,1-20045,3,15,1-20045,45,0,0,0,0.0,0.0
545,545,545,545,545,545,1-8291,9,2,1-8291,16,0,0,0,0.0,0.0
547,547,547,547,547,547,1-9600,1,22,1-9600,7,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,20,1-3380,2,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,17,1-8940,3,0,0,0,0.0,0.0
563,563,563,563,563,563,1-11121,2,28,1-11121,18,0,0,0,0.0,0.0
564,564,564,564,564,564,1-5303,11,18,1-5303,4,0,0,0,0.0,0.0
20,20,20,20,20,20,1-3141,1,22,1-3141,14,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,28,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,22,1-2429,10,0,0,0,0.0,0.0
245,245,245,245,245,245,1-10305,2,28,1-10305,28,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,18,1-7178,8,0,0,0,0.0,0.0
192,192,192,192,192,192,1-4874,2,28,1-4874,224,0,0,0,0.0,0.0
194,194,194,194,194,194,1-19109,2,28,1-19109,30,0,0,0,0.0,0.0
197,197,197,197,197,197,1-20780,2,28,1-20780,12,0,0,0,0.0,0.0
292,292,292,292,292,292,1-11045,2,28,1-11045,43,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,5,1-19108,16,0,0,0,0.0,0.0
206,206,206,206,206,206,1-20065,1,22,1-20065,21,0,0,0,0.0,0.0
208,208,208,208,208,208,1-20077,17,14,1-20077,28,0,0,0,0.0,0.0
212,212,212,212,212,212,1-9522,2,28,1-9522,17,0,0,0,0.0,0.0
217,217,217,217,217,217,1-7575,5,1,1-7575,26,0,0,0,0.0,0.0
220,220,220,220,220,220,1-19627,13,6,1-19627,21,0,0,0,0.0,0.0
450,450,450,450,450,450,1-2432,1,22,1-2432,50,0,0,0,0.0,0.0
467,467,467,467,467,467,MLG82,19,25,MLG82,71,0,0,0,0.0,0.0
200,200,200,200,200,200,7W2-12806,1,22,7W2-12806,23,0,0,0,0.0,0.0
293,293,293,293,293,293,MLG20,19,25,MLG20,55,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,10,1-21180,1,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,5,1-8899,3,0,0,0,0.0,0.0
305,305,305,305,305,305,1-7472,5,1,1-7472,12,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,10,1-7481,1,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,28,1-9486,2,0,0,0,0.0,0.0
