Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
520,520,520,520,520,520,1-8287,21,27,1-8287,53,1,0,19,1.4357065223157406,0.027088802307844162
489,489,489,489,489,489,1-8058,21,27,1-8058,54,1,0,19,1.4357065223157406,0.02658715782066186
10,10,10,10,10,10,1-7390,7,14,1-7390,43,1,0,6,1.1375915333628654,0.02645561705495036
58,58,58,58,58,58,1-7723,13,2,1-7723,46,1,0,9,1.2063873000442982,0.02622581087052822
401,401,401,401,401,401,1-7038,19,28,1-7038,163,4,0,0,4.0,0.024539877300613498
235,235,235,235,235,235,1-3077,18,11,1-3077,41,1,0,0,1.0,0.024390243902439025
376,376,376,376,376,376,1-18412,19,16,1-18412,56,1,0,15,1.3439788334071636,0.023999622025127922
196,196,196,196,196,196,1-8537,21,27,1-8537,47,1,0,5,1.1146596111357212,0.023716161939057897
30,30,30,30,30,30,1-20045,3,18,1-20045,45,1,0,2,1.0458638444542885,0.023241418765650855
195,195,195,195,195,195,1-3079,3,18,1-3079,34,0,0,34,0.7796853557229042,0.02293192222714424
425,425,425,425,425,425,1-10919,9,4,1-10919,20,0,0,20,0.4586384445428848,0.02293192222714424
296,296,296,296,296,296,1-21180,12,15,1-21180,1,0,0,1,0.02293192222714424,0.02293192222714424
228,228,228,228,228,228,1-18816,5,12,1-18816,44,1,0,0,1.0,0.022727272727272728
390,390,390,390,390,390,1-1005,13,2,1-1005,122,2,0,28,2.6420938223600388,0.021656506740656056
462,462,462,462,462,462,1-8484,21,27,1-8484,202,4,0,15,4.343978833407164,0.021504845709936455
308,308,308,308,308,308,1-1025,13,2,1-1025,48,1,0,0,1.0,0.020833333333333332
346,346,346,346,346,346,1-10823,16,6,1-10823,10,0,0,9,0.20638730004429817,0.02063873000442982
273,273,273,273,273,273,1-9157,15,10,1-9157,89,1,0,35,1.8026172779500484,0.02025412671853987
491,491,491,491,491,491,MLG51,10,1,MLG51,99,2,0,0,2.0,0.020202020202020204
247,247,247,247,247,247,1-8753,21,27,1-8753,258,4,0,52,5.1924599558115005,0.02012581378221512
31,31,31,31,31,31,1-8735,13,2,1-8735,52,1,0,1,1.0229319222271442,0.019671767735137388
460,460,460,460,460,460,1-8044,13,2,1-8044,56,1,0,3,1.0687957666814327,0.01908563869073987
526,526,526,526,526,526,1-11205,20,16,1-11205,56,1,0,3,1.0687957666814327,0.01908563869073987
385,385,385,385,385,385,MLG70,19,28,MLG70,269,5,0,0,5.0,0.01858736059479554
354,354,354,354,354,354,1-11438,6,25,1-11438,53,0,0,42,0.9631407335400581,0.018172466670567135
111,111,111,111,111,111,1-7900,17,12,1-7900,75,1,0,14,1.3210469111800194,0.01761395881573359
380,380,380,380,380,380,MLG64,15,10,MLG64,129,1,0,55,2.2612557224929333,0.017529114127852196
305,305,305,305,305,305,1-7472,5,12,1-7472,12,0,0,9,0.20638730004429817,0.01719894167035818
70,70,70,70,70,70,1-9644,1,22,1-9644,63,1,0,3,1.0687957666814327,0.016965012169546552
163,163,163,163,163,163,1-1633,9,4,1-1633,399,0,0,284,6.5126659125089645,0.016322470958669084
423,423,423,423,423,423,1-5696,8,6,1-5696,80,0,0,54,1.238323800265789,0.015479047503322362
210,210,210,210,210,210,1-3182,14,17,1-3182,20,0,0,13,0.29811498895287514,0.014905749447643757
474,474,474,474,474,474,1-6608,4,8,1-6608,11,0,0,7,0.1605234555900097,0.014593041417273607
507,507,507,507,507,507,1-19067,10,6,1-19067,8,0,0,5,0.1146596111357212,0.01433245139196515
361,361,361,361,361,361,1-0691,16,6,1-0691,450,0,0,269,6.168687079101801,0.013708193509115113
301,301,301,301,301,301,1-6684,17,23,1-6684,145,1,0,41,1.940208811312914,0.013380750422847682
486,486,486,486,486,486,1-6506,9,4,1-6506,70,0,0,40,0.9172768890857697,0.013103955558368139
14,14,14,14,14,14,MLG78,2,21,MLG78,94,1,0,10,1.2293192222714424,0.013077864066717472
145,145,145,145,145,145,1-18635,9,4,1-18635,44,0,0,25,0.573298055678606,0.013029501265422865
519,519,519,519,519,519,1-10800,6,25,1-10800,55,0,0,31,0.7108895890414715,0.012925265255299481
522,522,522,522,522,522,1-10808,2,21,1-10808,54,0,0,30,0.6879576668143272,0.012739956792857911
456,456,456,456,456,456,1-2006,16,6,1-2006,40,0,0,22,0.5045022889971733,0.012612557224929332
410,410,410,410,410,410,1-8368,9,4,1-8368,80,0,0,44,1.0090045779943466,0.012612557224929332
219,219,219,219,219,219,1-8371,15,10,1-8371,255,2,0,49,3.123664189130068,0.01224966348678458
554,554,554,554,554,554,1-18770,5,12,1-18770,10,0,0,5,0.1146596111357212,0.01146596111357212
572,572,572,572,572,572,1-9584,4,8,1-9584,8,0,0,4,0.09172768890857697,0.01146596111357212
197,197,197,197,197,197,1-20780,2,21,1-20780,12,0,0,6,0.13759153336286545,0.01146596111357212
383,383,383,383,383,383,1-0582,16,6,1-0582,70,0,0,35,0.8026172779500484,0.01146596111357212
503,503,503,503,503,503,1-0295,9,4,1-0295,24,0,0,12,0.2751830667257309,0.01146596111357212
548,548,548,548,548,548,1-3380,21,27,1-3380,2,0,0,1,0.02293192222714424,0.01146596111357212
136,136,136,136,136,136,1-7425,9,4,1-7425,352,0,0,169,3.875494856387377,0.01100992856928232
258,258,258,258,258,258,1-4654,9,4,1-4654,138,0,0,66,1.51350686699152,0.010967441065155941
359,359,359,359,359,359,1-6166,4,8,1-6166,117,0,0,55,1.2612557224929333,0.01077996344011054
379,379,379,379,379,379,1-5228,4,8,1-5228,180,0,0,84,1.9262814670801163,0.010701563706000646
232,232,232,232,232,232,1-3186,9,4,1-3186,796,0,0,366,8.393083535134792,0.010544074792882906
438,438,438,438,438,438,1-9100,16,6,1-9100,142,0,0,65,1.4905749447643757,0.010497006653270252
334,334,334,334,334,334,1-3693,16,6,1-3693,143,0,0,65,1.4905749447643757,0.010423601012338291
466,466,466,466,466,466,1-1687,4,8,1-1687,325,0,0,144,3.3021968007087708,0.01016060554064237
133,133,133,133,133,133,1-7460,4,8,1-7460,194,0,0,85,1.9492133893072605,0.010047491697460106
175,175,175,175,175,175,1-8177,16,6,1-8177,53,0,0,23,0.5274342112243176,0.009951588891024859
546,546,546,546,546,546,1-9601,9,4,1-9601,31,0,0,13,0.29811498895287514,0.00961661254686694
285,285,285,285,285,285,1-6727,6,25,1-6727,235,0,0,97,2.2243964560329914,0.009465516834182942
100,100,100,100,100,100,1-7707,17,23,1-7707,10,0,0,4,0.09172768890857697,0.009172768890857696
337,337,337,337,337,337,1-1035,16,6,1-1035,249,0,0,99,2.27026030048728,0.009117511246936867
403,403,403,403,403,403,1-7402,16,6,1-7402,141,0,0,56,1.2841876447200775,0.009107713792340976
537,537,537,537,537,537,1-9499,4,8,1-9499,36,0,0,14,0.3210469111800194,0.008917969755000539
185,185,185,185,185,185,1-3301,6,25,1-3301,18,0,0,7,0.1605234555900097,0.008917969755000539
356,356,356,356,356,356,1-18045,16,6,1-18045,109,0,0,42,0.9631407335400581,0.00883615351871613
357,357,357,357,357,357,1-7488,9,4,1-7488,65,0,0,25,0.573298055678606,0.00881997008736317
347,347,347,347,347,347,1-7720,16,6,1-7720,102,0,0,39,0.8943449668586254,0.008768087910378681
407,407,407,407,407,407,1-5899,6,25,1-5899,288,0,0,109,2.4995795227587223,0.008679095565134453
324,324,324,324,324,324,1-3369,19,25,1-3369,8,0,0,3,0.06879576668143272,0.00859947083517909
78,78,78,78,78,78,1-6677,9,4,1-6677,94,0,0,35,0.8026172779500484,0.008538481680319664
60,60,60,60,60,60,1-0916,15,10,1-0916,215,0,0,80,1.8345537781715393,0.008532808270565299
458,458,458,458,458,458,1-9063,8,14,1-9063,35,0,0,13,0.29811498895287514,0.00851757111293929
473,473,473,473,473,473,1-3174,9,4,1-3174,117,0,0,43,0.9860726557672024,0.008427971416813696
94,94,94,94,94,94,1-8928,7,14,1-8928,30,0,0,11,0.25225114449858665,0.008408371483286221
465,465,465,465,465,465,1-8053,4,8,1-8053,55,0,0,20,0.4586384445428848,0.008338880809870634
516,516,516,516,516,516,1-0337,16,6,1-0337,11,0,0,4,0.09172768890857697,0.008338880809870634
116,116,116,116,116,116,1-7737,8,20,1-7737,11,0,0,4,0.09172768890857697,0.008338880809870634
343,343,343,343,343,343,1-8754,4,8,1-8754,108,0,0,39,0.8943449668586254,0.008280971915357642
144,144,144,144,144,144,1-8914,16,6,1-8914,25,0,0,9,0.20638730004429817,0.008255492001771926
435,435,435,435,435,435,1-10882,3,18,1-10882,14,0,0,5,0.1146596111357212,0.008189972223980086
239,239,239,239,239,239,1-1136,4,8,1-1136,113,0,0,40,0.9172768890857697,0.008117494593679378
93,93,93,93,93,93,1-0677,16,6,1-0677,187,0,0,66,1.51350686699152,0.00809361960958032
477,477,477,477,477,477,1-20081,12,6,1-20081,20,0,0,7,0.1605234555900097,0.008026172779500485
59,59,59,59,59,59,1-2272,4,8,1-2272,412,0,0,141,3.233401034027338,0.007848060762202277
411,411,411,411,411,411,1-9135,7,14,1-9135,21,0,0,7,0.1605234555900097,0.007643974075714747
557,557,557,557,557,557,P1-17272,1,23,P1-17272,6,0,0,2,0.04586384445428848,0.007643974075714747
45,45,45,45,45,45,1-1070,16,6,1-1070,280,0,0,92,2.10973684489727,0.007534774446061679
481,481,481,481,481,481,1-19851,18,4,1-19851,25,0,0,8,0.18345537781715393,0.007338215112686158
186,186,186,186,186,186,1-8162,20,25,1-8162,22,0,0,7,0.1605234555900097,0.007296520708636804
540,540,540,540,540,540,1-8711,4,8,1-8711,48,0,0,15,0.3439788334071636,0.007166225695982575
173,173,173,173,173,173,1-7456,16,6,1-7456,32,0,0,10,0.2293192222714424,0.007166225695982575
125,125,125,125,125,125,1-7581,16,6,1-7581,42,0,0,13,0.29811498895287514,0.007097975927449408
409,409,409,409,409,409,1-7297,20,16,1-7297,13,0,0,4,0.09172768890857697,0.0070559760698905355
40,40,40,40,40,40,1-6214,16,6,1-6214,65,0,0,20,0.4586384445428848,0.0070559760698905355
381,381,381,381,381,381,1-7987,4,8,1-7987,23,0,0,7,0.1605234555900097,0.0069792806778265085
183,183,183,183,183,183,1-18927,17,14,1-18927,30,0,0,9,0.20638730004429817,0.006879576668143273
495,495,495,495,495,495,1-5515,6,25,1-5515,30,0,0,9,0.20638730004429817,0.006879576668143273
553,553,553,553,553,553,1-17965,18,8,1-17965,10,0,0,3,0.06879576668143272,0.006879576668143273
5,5,5,5,5,5,1-8121,9,4,1-8121,110,0,0,33,0.75675343349576,0.006879576668143273
238,238,238,238,238,238,1-7444,9,4,1-7444,14,0,0,4,0.09172768890857697,0.006551977779184069
472,472,472,472,472,472,MLG52,15,10,MLG52,112,0,0,32,0.7338215112686157,0.006551977779184069
449,449,449,449,449,449,1-10960,4,8,1-10960,82,0,0,23,0.5274342112243176,0.006432124527125824
437,437,437,437,437,437,1-19093,6,25,1-19093,36,0,0,10,0.2293192222714424,0.006369978396428956
53,53,53,53,53,53,1-9340,4,8,1-9340,163,0,0,45,1.0319365002214909,0.006330898774364975
362,362,362,362,362,362,1-0429,4,8,1-0429,69,0,0,19,0.4357065223157406,0.00631458727993827
479,479,479,479,479,479,1-7809,9,4,1-7809,40,0,0,11,0.25225114449858665,0.006306278612464666
248,248,248,248,248,248,1-19068,4,8,1-19068,77,0,0,21,0.48157036677002907,0.006254160607402975
312,312,312,312,312,312,1-3364,6,25,1-3364,121,0,0,33,0.75675343349576,0.006254160607402975
26,26,26,26,26,26,1-0918,9,4,1-0918,179,0,0,48,1.1007322669029236,0.006149342273200691
420,420,420,420,420,420,1-7057,16,6,1-7057,105,0,0,28,0.6420938223600388,0.006115179260571798
191,191,191,191,191,191,1-9285,5,12,1-9285,30,0,0,8,0.18345537781715393,0.006115179260571798
24,24,24,24,24,24,1-2742,4,8,1-2742,154,0,0,41,0.9402088113129139,0.0061052520215124275
179,179,179,179,179,179,1-8186,8,20,1-8186,23,0,0,6,0.13759153336286545,0.00598224058099415
187,187,187,187,187,187,1-3477,4,8,1-3477,46,0,0,12,0.2751830667257309,0.00598224058099415
87,87,87,87,87,87,1-0708,16,6,1-0708,408,0,0,106,2.4307837560772896,0.005957803323718847
218,218,218,218,218,218,MLG11,8,20,MLG11,493,2,0,40,2.9172768890857697,0.005917397340944766
271,271,271,271,271,271,1-19121,3,25,1-19121,75,0,0,19,0.4357065223157406,0.005809420297543208
272,272,272,272,272,272,1-5531,16,6,1-5531,199,0,0,50,1.146596111357212,0.005761789504307598
569,569,569,569,569,569,1-10217,8,20,1-10217,4,0,0,1,0.02293192222714424,0.00573298055678606
72,72,72,72,72,72,1-9643,1,22,1-9643,4,0,0,1,0.02293192222714424,0.00573298055678606
422,422,422,422,422,422,1-3405,9,4,1-3405,72,0,0,18,0.41277460008859634,0.00573298055678606
564,564,564,564,564,564,1-5303,11,19,1-5303,4,0,0,1,0.02293192222714424,0.00573298055678606
62,62,62,62,62,62,1-9114,1,4,1-9114,120,0,0,30,0.6879576668143272,0.00573298055678606
149,149,149,149,149,149,1-9621,11,19,1-9621,4,0,0,1,0.02293192222714424,0.00573298055678606
276,276,276,276,276,276,1-9548,4,8,1-9548,16,0,0,4,0.09172768890857697,0.00573298055678606
545,545,545,545,545,545,1-8291,9,4,1-8291,16,0,0,4,0.09172768890857697,0.00573298055678606
265,265,265,265,265,265,1-7464,15,10,1-7464,48,0,0,12,0.2751830667257309,0.00573298055678606
440,440,440,440,440,440,1-9197,20,25,1-9197,16,0,0,4,0.09172768890857697,0.00573298055678606
290,290,290,290,290,290,1-0447,4,8,1-0447,65,0,0,16,0.36691075563430786,0.005644780855912429
39,39,39,39,39,39,1-8567,6,25,1-8567,388,0,0,94,2.1556006893515587,0.005555671879772059
294,294,294,294,294,294,1-3051,4,8,1-3051,116,0,0,28,0.6420938223600388,0.005535291572069299
382,382,382,382,382,382,1-18469,4,8,1-18469,54,0,0,13,0.29811498895287514,0.005520647943571762
212,212,212,212,212,212,1-9522,2,21,1-9522,17,0,0,4,0.09172768890857697,0.005395746406386881
2,2,2,2,2,2,1-8611,4,8,1-8611,621,0,0,145,3.325128722935915,0.005354474594099702
320,320,320,320,320,320,1-0541,6,25,1-0541,132,0,0,30,0.6879576668143272,0.005211800506169146
373,373,373,373,373,373,MLG73,4,8,MLG73,173,0,0,39,0.8943449668586254,0.005169624085888008
412,412,412,412,412,412,1-7403,21,27,1-7403,58,0,0,13,0.29811498895287514,0.005139913602635778
303,303,303,303,303,303,1-6543,4,8,1-6543,36,0,0,8,0.18345537781715393,0.005095982717143165
213,213,213,213,213,213,1-8859,17,23,1-8859,36,0,0,8,0.18345537781715393,0.005095982717143165
286,286,286,286,286,286,1-7725,9,4,1-7725,90,0,0,20,0.4586384445428848,0.005095982717143165
284,284,284,284,284,284,1-5159,9,4,1-5159,59,0,0,13,0.29811498895287514,0.005052796422930087
363,363,363,363,363,363,1-7993,6,25,1-7993,100,0,0,22,0.5045022889971733,0.005045022889971733
443,443,443,443,443,443,1-4397,16,6,1-4397,106,0,0,23,0.5274342112243176,0.004975794445512429
156,156,156,156,156,156,1-2322,11,19,1-2322,14,0,0,3,0.06879576668143272,0.004913983334388051
502,502,502,502,502,502,1-8055,5,12,1-8055,57,0,0,12,0.2751830667257309,0.004827773100451419
226,226,226,226,226,226,1-1047,4,8,1-1047,39,0,0,8,0.18345537781715393,0.00470398404659369
404,404,404,404,404,404,1-9291,4,8,1-9291,78,0,0,16,0.36691075563430786,0.00470398404659369
101,101,101,101,101,101,1-8228,4,8,1-8228,99,0,0,20,0.4586384445428848,0.0046327115610392405
566,566,566,566,566,566,1-19192,2,25,1-19192,5,0,0,1,0.02293192222714424,0.004586384445428848
421,421,421,421,421,421,1-12345,9,4,1-12345,97,0,0,19,0.4357065223157406,0.004491819817688048
217,217,217,217,217,217,1-7575,5,12,1-7575,26,0,0,5,0.1146596111357212,0.004409985043681585
527,527,527,527,527,527,1-5568,1,25,1-5568,47,0,0,9,0.20638730004429817,0.004391219149878684
333,333,333,333,333,333,1-3047,16,6,1-3047,360,0,0,68,1.5593707114458084,0.00433158530957169
459,459,459,459,459,459,1-8284,3,25,1-8284,48,0,0,9,0.20638730004429817,0.004299735417589545
370,370,370,370,370,370,1-7971,6,25,1-7971,117,0,0,21,0.48157036677002907,0.004115986040769479
281,281,281,281,281,281,1-8126,18,17,1-8126,34,0,0,6,0.13759153336286545,0.00404680980479016
222,222,222,222,222,222,1-17959,6,25,1-17959,57,0,0,10,0.2293192222714424,0.004023144250376183
442,442,442,442,442,442,1-7770,9,4,1-7770,23,0,0,4,0.09172768890857697,0.003988160387329433
369,369,369,369,369,369,1-8564,6,25,1-8564,185,0,0,32,0.7338215112686157,0.003966602763614139
463,463,463,463,463,463,1-8187,5,12,1-8187,29,0,0,5,0.1146596111357212,0.003953779694335214
269,269,269,269,269,269,1-5271,3,18,1-5271,12,0,0,2,0.04586384445428848,0.0038219870378573737
260,260,260,260,260,260,1-0305,1,22,1-0305,12,0,0,2,0.04586384445428848,0.0038219870378573737
542,542,542,542,542,542,1-5287,5,12,1-5287,18,0,0,3,0.06879576668143272,0.0038219870378573737
223,223,223,223,223,223,1-5109,7,14,1-5109,37,0,0,6,0.13759153336286545,0.0037186900908882554
368,368,368,368,368,368,1-4011,6,25,1-4011,246,0,0,38,0.8714130446314812,0.0035423294497214683
135,135,135,135,135,135,1-7499,21,27,1-7499,26,0,0,4,0.09172768890857697,0.0035279880349452677
146,146,146,146,146,146,1-9260,16,6,1-9260,111,0,0,17,0.3898426778614521,0.003512096196950019
531,531,531,531,531,531,1-8951,6,25,1-8951,47,0,0,7,0.1605234555900097,0.0034153926721278657
278,278,278,278,278,278,1-3152,6,25,1-3152,323,0,0,48,1.1007322669029236,0.0034078398356127667
178,178,178,178,178,178,1-0754,8,20,1-0754,41,0,0,6,0.13759153336286545,0.0033558910576308647
547,547,547,547,547,547,1-9600,1,25,1-9600,7,0,0,1,0.02293192222714424,0.0032759888895920347
327,327,327,327,327,327,1-4609,15,10,1-4609,7,0,0,1,0.02293192222714424,0.0032759888895920347
180,180,180,180,180,180,1-7886,1,22,1-7886,7,0,0,1,0.02293192222714424,0.0032759888895920347
277,277,277,277,277,277,P1-6891,2,21,P1-6891,7,0,0,1,0.02293192222714424,0.0032759888895920347
476,476,476,476,476,476,MLG01,21,27,MLG01,43,0,0,6,0.13759153336286545,0.003199803101461987
65,65,65,65,65,65,1-6721,9,4,1-6721,36,0,0,5,0.1146596111357212,0.003184989198214478
263,263,263,263,263,263,1-7486,4,8,1-7486,29,0,0,4,0.09172768890857697,0.003163023755468171
512,512,512,512,512,512,1-9121,18,4,1-9121,22,0,0,3,0.06879576668143272,0.0031270803037014875
51,51,51,51,51,51,1-8981,8,20,1-8981,15,0,0,2,0.04586384445428848,0.003057589630285899
331,331,331,331,331,331,1-9412,11,2,1-9412,15,0,0,2,0.04586384445428848,0.003057589630285899
395,395,395,395,395,395,1-18620,21,27,1-18620,60,0,0,8,0.18345537781715393,0.003057589630285899
457,457,457,457,457,457,1-9071,6,25,1-9071,75,0,0,10,0.2293192222714424,0.003057589630285899
34,34,34,34,34,34,1-7589,1,22,1-7589,95,0,0,12,0.2751830667257309,0.0028966638602708514
332,332,332,332,332,332,1-6501,6,25,1-6501,107,0,0,13,0.29811498895287514,0.002786121392082945
172,172,172,172,172,172,1-7326,15,10,1-7326,42,0,0,5,0.1146596111357212,0.002729990741326695
300,300,300,300,300,300,1-7083,17,23,1-7083,17,0,0,2,0.04586384445428848,0.0026978732031934403
97,97,97,97,97,97,1-0455,9,4,1-0455,60,0,0,7,0.1605234555900097,0.0026753909265001615
441,441,441,441,441,441,1-3717,21,27,1-3717,89,0,0,10,0.2293192222714424,0.002576620474960027
96,96,96,96,96,96,1-10725,10,25,1-10725,27,0,0,3,0.06879576668143272,0.0025479913585715825
124,124,124,124,124,124,1-19987,4,8,1-19987,20,0,0,2,0.04586384445428848,0.002293192222714424
375,375,375,375,375,375,1-8990,6,25,1-8990,40,0,0,4,0.09172768890857697,0.002293192222714424
25,25,25,25,25,25,MLG68,5,12,MLG68,152,0,0,15,0.3439788334071636,0.002263018640836603
470,470,470,470,470,470,1-10043,7,25,1-10043,61,0,0,6,0.13759153336286545,0.002255598907587958
168,168,168,168,168,168,1-7636,7,14,1-7636,83,0,0,8,0.18345537781715393,0.00221030575683318
102,102,102,102,102,102,1-6737,14,17,1-6737,32,0,0,3,0.06879576668143272,0.0021498677087947726
15,15,15,15,15,15,1-5537,2,8,1-5537,32,0,0,3,0.06879576668143272,0.0021498677087947726
112,112,112,112,112,112,1-7564,15,10,1-7564,22,0,0,2,0.04586384445428848,0.0020847202024676585
447,447,447,447,447,447,7W2-0103,16,6,7W2-0103,33,0,0,3,0.06879576668143272,0.0020847202024676585
275,275,275,275,275,275,1-1712,6,25,1-1712,157,0,0,14,0.3210469111800194,0.0020448847845861108
92,92,92,92,92,92,1-7621,12,12,1-7621,23,0,0,2,0.04586384445428848,0.0019940801936647167
483,483,483,483,483,483,MLG47,14,17,MLG47,106,0,0,9,0.20638730004429817,0.0019470500004179073
530,530,530,530,530,530,1-7721,2,21,1-7721,12,0,0,1,0.02293192222714424,0.0019109935189286869
75,75,75,75,75,75,1-7547,6,25,1-7547,86,0,0,7,0.1605234555900097,0.0018665518091861592
249,249,249,249,249,249,1-9259,5,12,1-9259,13,0,0,1,0.02293192222714424,0.0017639940174726339
198,198,198,198,198,198,1-9203,7,14,1-9203,14,0,0,1,0.02293192222714424,0.0016379944447960173
314,314,314,314,314,314,1-11388,1,6,1-11388,28,0,0,2,0.04586384445428848,0.0016379944447960173
299,299,299,299,299,299,1-9316,3,18,1-9316,16,0,0,1,0.02293192222714424,0.001433245139196515
84,84,84,84,84,84,1-3491,5,12,1-3491,33,0,0,2,0.04586384445428848,0.0013898134683117721
328,328,328,328,328,328,1-7883,9,4,1-7883,33,0,0,2,0.04586384445428848,0.0013898134683117721
89,89,89,89,89,89,1-9586,14,17,1-9586,18,0,0,1,0.02293192222714424,0.0012739956792857912
209,209,209,209,209,209,MLG76,6,25,MLG76,131,0,0,7,0.1605234555900097,0.0012253698900000739
68,68,68,68,68,68,1-6533,6,25,1-6533,21,0,0,1,0.02293192222714424,0.001091996296530678
295,295,295,295,295,295,1-7522,15,10,1-7522,67,0,0,3,0.06879576668143272,0.001026802487782578
558,558,558,558,558,558,1-8628,15,10,1-8628,68,0,0,3,0.06879576668143272,0.00101170245119754
181,181,181,181,181,181,1-9123,4,8,1-9123,24,0,0,1,0.02293192222714424,0.0009554967594643434
76,76,76,76,76,76,1-5687,2,21,1-5687,83,0,0,3,0.06879576668143272,0.0008288646588124424
208,208,208,208,208,208,1-20077,17,23,1-20077,28,0,0,1,0.02293192222714424,0.0008189972223980087
55,55,55,55,55,55,1-8135,6,25,1-8135,56,0,0,2,0.04586384445428848,0.0008189972223980087
81,81,81,81,81,81,1-1099,6,25,1-1099,149,0,0,5,0.1146596111357212,0.0007695275915149075
521,521,521,521,521,521,1-8630,15,10,1-8630,67,0,0,2,0.04586384445428848,0.000684534991855052
88,88,88,88,88,88,1-6637,5,12,1-6637,78,0,0,2,0.04586384445428848,0.0005879980058242113
126,126,126,126,126,126,1-3489,2,21,1-3489,43,0,0,1,0.02293192222714424,0.0005333005169103312
64,64,64,64,64,64,1-8729,20,16,1-8729,53,0,0,1,0.02293192222714424,0.00043267777787064606
464,464,464,464,464,464,1-8629,1,22,1-8629,65,0,0,1,0.02293192222714424,0.0003527988034945268
220,220,220,220,220,220,1-19627,13,2,1-19627,21,0,0,0,0.0,0.0
37,37,37,37,37,37,1-8039,14,17,1-8039,12,0,0,0,0.0,0.0
1,1,1,1,1,1,1-7943,14,17,1-7943,68,0,0,0,0.0,0.0
176,176,176,176,176,176,1-7356,5,12,1-7356,4,0,0,0,0.0,0.0
562,562,562,562,562,562,1-3142,8,17,1-3142,4,0,0,0,0.0,0.0
127,127,127,127,127,127,1-18952,18,11,1-18952,14,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,19,1-7178,8,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,22,1-8300,53,0,0,0,0.0,0.0
221,221,221,221,221,221,1-20138,9,4,1-20138,25,0,0,0,0.0,0.0
12,12,12,12,12,12,1-9133,2,21,1-9133,2,0,0,0,0.0,0.0
91,91,91,91,91,91,1-9458,10,1,1-9458,20,0,0,0,0.0,0.0
524,524,524,524,524,524,1-3734,10,1,1-3734,4,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,22,1-2429,10,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,23,1-5713,2,0,0,0,0.0,0.0
154,154,154,154,154,154,1-2485,1,22,1-2485,106,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10952,10,1,1-10952,9,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,22,1-4413,9,0,0,0,0.0,0.0
565,565,565,565,565,565,1-19069,10,1,1-19069,11,0,0,0,0.0,0.0
528,528,528,528,528,528,MLG77,14,1,MLG77,9,0,0,0,0.0,0.0
244,244,244,244,244,244,1-3099,3,10,1-3099,9,0,0,0,0.0,0.0
200,200,200,200,200,200,7W2-12806,1,22,7W2-12806,23,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,28,1-18956,49,0,0,0,0.0,0.0
549,549,549,549,549,549,1-10622,18,28,1-10622,4,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,1,1-19108,16,0,0,0,0.0,0.0
556,556,556,556,556,556,1-5304,12,6,1-5304,3,0,0,0,0.0,0.0
561,561,561,561,561,561,1-3699,13,2,1-3699,9,0,0,0,0.0,0.0
38,38,38,38,38,38,1-10018,8,4,1-10018,40,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,21,1-9486,2,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,1,1-4387,1,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,11,1-8940,3,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,15,1-5199,3,0,0,0,0.0,0.0
206,206,206,206,206,206,1-20065,1,6,1-20065,21,0,0,0,0.0,0.0
573,573,573,573,573,573,1-3100,3,18,1-3100,4,0,0,0,0.0,0.0
122,122,122,122,122,122,1-20046,17,28,1-20046,18,0,0,0,0.0,0.0
287,287,287,287,287,287,1-9267,12,28,1-9267,14,0,0,0,0.0,0.0
297,297,297,297,297,297,1-3702,12,15,1-3702,6,0,0,0,0.0,0.0
52,52,52,52,52,52,1-6015,1,22,1-6015,8,0,0,0,0.0,0.0
487,487,487,487,487,487,1-7467,8,1,1-7467,20,0,0,0,0.0,0.0
550,550,550,550,550,550,1-3727,1,22,1-3727,8,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,22,1-9958,1,0,0,0,0.0,0.0
559,559,559,559,559,559,1-9466,20,11,1-9466,8,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,2,1-5146,2,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,1,1-8899,3,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,15,1-7481,1,0,0,0,0.0,0.0
140,140,140,140,140,140,1-9341,6,25,1-9341,98,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,22,1-5965,6,0,0,0,0.0,0.0
29,29,29,29,29,29,1-8090,10,1,1-8090,14,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,1,1-21411,5,0,0,0,0.0,0.0
103,103,103,103,103,103,1-17927,2,21,1-17927,9,0,0,0,0.0,0.0
