Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
93,93,93,1-0677,16,1,1-0677,187,18,0,19,31.154009085148573,0.16659897906496562
55,55,55,1-8135,6,10,1-8135,56,1,0,12,9.307795211672783,0.1662106287798711
337,337,337,1-1035,16,1,1-1035,249,11,0,43,40.76959950849414,0.1637333313594142
258,258,258,1-4654,9,20,1-4654,138,8,0,21,22.53864162042737,0.16332349000309687
325,325,325,1-6625,5,12,1-6625,67,6,0,7,10.84621387347579,0.16188378915635507
160,160,160,1-0363,8,17,1-0363,34,2,0,5,5.461581338196993,0.16063474524108803
419,419,419,1-1176,15,14,1-1176,69,9,0,3,11.076948802918196,0.16053548989736516
452,452,452,1-18370,1,11,1-18370,23,3,0,1,3.6923162676393986,0.16053548989736516
404,404,404,1-9291,4,13,1-9291,78,9,0,5,12.461581338196993,0.15976386331021786
568,568,568,1-7910,7,6,1-7910,15,1,0,2,2.384632535278797,0.15897550235191982
361,361,361,1-0691,16,1,1-0691,450,22,0,71,71.1544550023973,0.15812101111643845
543,543,543,1-1959,1,11,1-1959,19,3,0,0,3.0,0.15789473684210525
301,301,301,1-6684,17,22,1-6684,145,0,0,33,22.846436832100153,0.15756163332482864
334,334,334,1-3693,16,1,1-3693,143,10,0,18,22.461692817509174,0.1570747749476166
517,517,517,1-9436,8,17,1-9436,24,1,0,4,3.7692650705575943,0.1570527112732331
421,421,421,1-12345,9,20,1-12345,97,0,0,22,15.230957888066769,0.15702018441305948
111,111,111,1-7900,17,22,1-7900,75,0,0,17,11.769376549869776,0.15692502066493033
511,511,511,1-8691,1,11,1-8691,26,2,0,3,4.076948802918196,0.15680572318916136
98,98,98,1-9543,14,4,1-9543,39,4,0,3,6.076948802918196,0.15581920007482553
474,474,474,1-6608,4,8,1-6608,11,1,0,1,1.6923162676393986,0.1538469334217635
62,62,62,1-9114,1,11,1-9114,120,17,0,2,18.384632535278797,0.15320527112732332
403,403,403,1-7402,16,1,1-7402,141,6,0,22,21.23095788806677,0.15057416941891325
179,179,179,1-8186,8,17,1-8186,23,0,0,5,3.461581338196993,0.15050353644334752
380,380,380,MLG64,15,14,MLG64,129,9,0,15,19.38474401459098,0.1502693334464417
552,552,552,1-9396,20,5,1-9396,16,1,0,2,2.384632535278797,0.14903953345492482
386,386,386,MLG08,8,17,MLG08,532,46,0,48,79.23118084669113,0.1489307910652089
518,518,518,1-3356,17,22,1-3356,28,0,0,6,4.1538976058363914,0.14835348592272826
32,32,32,1-7870,7,6,1-7870,82,8,0,6,12.153897605836391,0.14821826348580966
175,175,175,1-8177,16,1,1-8177,53,3,0,7,7.84621387347579,0.1480417711976564
272,272,272,1-5531,16,1,1-5531,199,10,0,28,29.38485549390316,0.1476625904216239
63,63,63,1-5642,10,2,1-5642,166,21,0,5,24.461581338196993,0.14735892372407827
366,366,366,MLG63,3,15,MLG63,543,57,0,32,79.15412056446075,0.14577186107635498
468,468,468,1-11523,14,24,1-11523,24,0,0,5,3.461581338196993,0.14423255575820804
56,56,56,1-8924,3,15,1-8924,40,3,0,4,5.769265070557594,0.14423162676393986
360,360,360,MLG67,17,22,MLG67,293,0,0,61,42.23129232600331,0.1441341035017178
151,151,151,1-11026,15,14,1-11026,21,3,0,0,3.0,0.14285714285714285
13,13,13,1-7622,10,2,1-7622,45,5,0,2,6.384632535278797,0.1418807230061955
485,485,485,MLG25,14,11,MLG25,12,1,0,1,1.6923162676393986,0.14102635563661656
5,5,5,1-8121,9,20,1-8121,110,3,0,18,15.461692817509174,0.14056084379553796
23,23,23,1-11189,10,2,1-11189,53,6,0,2,7.384632535278797,0.13933268934488297
493,493,493,1-3162,17,22,1-3162,35,0,0,7,4.84621387347579,0.13846325352787972
124,124,124,1-19987,4,8,1-19987,20,0,0,4,2.7692650705575943,0.13846325352787972
339,339,339,1-7523,14,4,1-7523,79,1,0,14,10.69242774695158,0.13534718667027318
213,213,213,1-8859,17,22,1-8859,36,0,0,7,4.84621387347579,0.13461705204099417
66,66,66,1-7348,18,13,1-7348,43,3,0,4,5.769265070557594,0.13416895512924637
27,27,27,1-0984,20,5,1-0984,50,6,0,1,6.692316267639399,0.13384632535278798
92,92,92,1-7621,12,7,1-7621,23,1,0,3,3.0769488029181957,0.13378038273557372
99,99,99,1-7655,20,5,1-7655,38,3,0,3,5.076948802918196,0.1336039158662683
168,168,168,1-7636,7,24,1-7636,83,0,0,16,11.077060282230377,0.13345855761723346
161,161,161,1-7656,18,13,1-7656,48,5,0,2,6.384632535278797,0.13301317781830826
440,440,440,1-9197,20,22,1-9197,16,0,0,3,2.0769488029181957,0.12980930018238723
356,356,356,1-18045,16,1,1-18045,109,3,0,16,14.077060282230377,0.1291473420388108
396,396,396,1-11132,18,13,1-11132,34,3,0,2,4.384632535278797,0.1289597804493764
223,223,223,1-5109,7,6,1-5109,37,2,0,4,4.769265070557594,0.12889905596101606
84,84,84,1-3491,5,12,1-3491,33,0,0,6,4.1538976058363914,0.12587568502534519
60,60,60,1-0916,15,14,1-0916,215,9,0,26,27.000222958624363,0.12558243236569472
550,550,550,1-3727,1,11,1-3727,8,1,0,0,1.0,0.125
472,472,472,MLG52,15,14,MLG52,112,0,0,20,13.846325352787971,0.1236279049356069
144,144,144,1-8914,16,1,1-8914,25,1,0,3,3.0769488029181957,0.12307795211672783
105,105,105,1-8834,5,12,1-8834,39,2,0,4,4.769265070557594,0.12228884796301524
520,520,520,1-8287,21,18,1-8287,53,3,0,5,6.461581338196993,0.12191662902258477
290,290,290,1-0447,4,1,1-0447,65,1,0,10,7.923162676393986,0.12189481040606132
34,34,34,1-7589,1,11,1-7589,95,10,0,2,11.384632535278797,0.11983823721346103
36,36,36,1-5686,12,7,1-5686,59,7,0,0,7.0,0.11864406779661017
217,217,217,1-7575,5,12,1-7575,26,1,0,3,3.0769488029181957,0.11834418472762291
400,400,400,MLG71,14,4,MLG71,144,12,0,7,16.84621387347579,0.11698759634358187
423,423,423,1-5696,8,1,1-5696,80,1,0,12,9.307795211672783,0.11634744014590978
269,269,269,1-5271,3,15,1-5271,12,0,0,2,1.3846325352787971,0.11538604460656643
513,513,513,1-7453,12,20,1-7453,24,0,0,4,2.7692650705575943,0.11538604460656643
110,110,110,1-9225,2,24,1-9225,18,0,0,3,2.0769488029181957,0.11538604460656643
230,230,230,1-8766,12,7,1-8766,26,3,0,0,3.0,0.11538461538461539
242,242,242,1-1367,13,3,1-1367,66,2,0,8,7.538530141115189,0.11422015365326044
121,121,121,1-8853,11,16,1-8853,33,1,0,4,3.7692650705575943,0.11422015365326044
508,508,508,1-8057,19,19,1-8057,50,5,0,1,5.692316267639399,0.11384632535278798
438,438,438,1-9100,16,1,1-9100,142,3,0,19,16.154009085148573,0.11376062736020122
535,535,535,1-9253,5,12,1-9253,30,2,0,2,3.384632535278797,0.11282108450929323
512,512,512,1-9121,18,20,1-9121,22,1,0,2,2.384632535278797,0.10839238796721805
491,491,491,MLG51,10,2,MLG51,99,10,0,1,10.692316267639399,0.10800319462262019
24,24,24,1-2742,4,8,1-2742,154,2,0,21,16.53864162042737,0.10739377675602188
314,314,314,1-11388,1,11,1-11388,28,3,0,0,3.0,0.10714285714285714
205,205,205,1-7776,14,4,1-7776,26,2,0,1,2.6923162676393986,0.10355062567843841
190,190,190,1-6199,19,19,1-6199,30,1,0,3,3.0769488029181957,0.10256496009727319
295,295,295,1-7522,15,18,1-7522,67,2,0,7,6.84621387347579,0.10218229661904164
42,42,42,1-7753,8,17,1-7753,17,1,0,1,1.6923162676393986,0.09954801574349403
31,31,31,1-8735,13,3,1-8735,52,1,0,6,5.1538976058363914,0.09911341549685368
127,127,127,1-18952,18,13,1-18952,14,0,0,2,1.3846325352787971,0.09890232394848551
327,327,327,1-4609,15,10,1-4609,7,0,0,1,0.6923162676393986,0.09890232394848551
156,156,156,1-2322,11,16,1-2322,14,0,0,2,1.3846325352787971,0.09890232394848551
238,238,238,1-7444,9,20,1-7444,14,0,0,2,1.3846325352787971,0.09890232394848551
547,547,547,1-9600,1,11,1-9600,7,0,0,1,0.6923162676393986,0.09890232394848551
224,224,224,MLG05,17,22,MLG05,14,0,0,2,1.3846325352787971,0.09890232394848551
525,525,525,1-3117,2,24,1-3117,7,0,0,1,0.6923162676393986,0.09890232394848551
284,284,284,1-5159,9,20,1-5159,59,3,0,4,5.769265070557594,0.09778415373826431
172,172,172,1-7326,15,14,1-7326,42,4,0,0,4.0,0.09523809523809523
65,65,65,1-6721,9,20,1-6721,36,2,0,2,3.384632535278797,0.09401757042441103
422,422,422,1-3405,9,20,1-3405,72,4,0,4,6.769265070557594,0.09401757042441103
505,505,505,1-7936,7,24,1-7936,59,0,0,8,5.538530141115189,0.09387339222229134
171,171,171,1-3300,8,17,1-3300,29,2,0,1,2.6923162676393986,0.09283849198756547
418,418,418,1-1655,12,7,1-1655,132,10,0,3,12.076948802918196,0.09149203638574391
471,471,471,1-8618,3,15,1-8618,53,4,0,1,4.692316267639399,0.08853426920074337
125,125,125,1-7581,16,1,1-7581,42,3,0,1,3.6923162676393986,0.08791229208665234
324,324,324,1-3369,19,24,1-3369,8,0,0,1,0.6923162676393986,0.08653953345492482
196,196,196,1-8537,21,18,1-8537,47,4,0,0,4.0,0.0851063829787234
165,165,165,1-5185,19,19,1-5185,59,5,0,0,5.0,0.0847457627118644
477,477,477,1-20081,12,17,1-20081,20,1,0,1,1.6923162676393986,0.08461581338196993
280,280,280,MLG09,2,24,MLG09,174,0,0,21,14.53864162042737,0.08355541161165156
534,534,534,MLG48,7,19,MLG48,116,9,0,1,9.692316267639399,0.08355445058309827
19,19,19,1-9515,18,20,1-9515,66,4,0,2,5.384632535278797,0.08158534144361813
212,212,212,1-9522,2,24,1-9522,17,0,0,2,1.3846325352787971,0.08144897266345866
68,68,68,1-6533,6,10,1-6533,21,1,0,1,1.6923162676393986,0.08058648893520945
401,401,401,1-7038,19,19,1-7038,163,11,0,3,13.076948802918196,0.08022667977250426
40,40,40,1-6214,16,1,1-6214,65,3,0,3,5.076948802918196,0.07810690466027993
244,244,244,1-3099,3,15,1-3099,9,0,0,1,0.6923162676393986,0.07692402973771095
546,546,546,1-9601,9,20,1-9601,31,1,0,2,2.384632535278797,0.07692363017028378
186,186,186,1-8162,20,11,1-8162,22,1,0,1,1.6923162676393986,0.07692346671088175
504,504,504,1-18507,17,22,1-18507,320,0,0,34,23.53875309973955,0.0735586034366861
25,25,25,MLG68,5,12,MLG68,152,4,0,10,10.923162676393986,0.07186291234469727
354,354,354,1-11438,6,15,1-11438,53,3,0,1,3.6923162676393986,0.06966634467244148
414,414,414,1-5140,3,24,1-5140,10,0,0,1,0.6923162676393986,0.06923162676393986
553,553,553,1-17965,18,24,1-17965,10,0,0,1,0.6923162676393986,0.06923162676393986
509,509,509,1-9473,2,24,1-9473,20,0,0,2,1.3846325352787971,0.06923162676393986
487,487,487,1-7467,8,17,1-7467,20,0,0,2,1.3846325352787971,0.06923162676393986
538,538,538,1-18794,10,2,1-18794,29,2,0,0,2.0,0.06896551724137931
335,335,335,1-9276,21,18,1-9276,77,3,0,3,5.076948802918196,0.06593440003789865
102,102,102,1-6737,14,4,1-6737,32,0,0,3,2.0769488029181957,0.06490465009119362
292,292,292,1-11045,2,24,1-11045,43,0,0,4,2.7692650705575943,0.06440151326878127
120,120,120,MLG69,19,19,MLG69,73,4,0,1,4.692316267639399,0.06427830503615614
445,445,445,MLG61,17,22,MLG61,218,0,0,20,13.846325352787971,0.06351525391187143
112,112,112,1-7564,15,14,1-7564,22,0,0,2,1.3846325352787971,0.06293784251267259
1,1,1,1-7943,14,4,1-7943,68,0,0,6,4.1538976058363914,0.06108672949759399
57,57,57,1-6654,1,11,1-6654,66,4,0,0,4.0,0.06060606060606061
14,14,14,MLG78,2,24,MLG78,94,0,0,8,5.538530141115189,0.058920533416119025
140,140,140,1-9341,6,10,1-9341,98,3,0,4,5.769265070557594,0.058870051740383615
181,181,181,1-9123,4,24,1-9123,24,0,0,2,1.3846325352787971,0.057693022303283215
537,537,537,1-9499,4,24,1-9499,36,0,0,3,2.0769488029181957,0.057693022303283215
373,373,373,MLG73,4,8,MLG73,173,3,0,10,9.923162676393986,0.05735932182886697
536,536,536,1-1964,15,8,1-1964,48,2,0,1,2.6923162676393986,0.05608992224248747
139,139,139,1-2699,12,7,1-2699,36,2,0,0,2.0,0.05555555555555555
494,494,494,MLG37,1,24,MLG37,50,0,0,4,2.7692650705575943,0.05538530141115189
249,249,249,1-9259,5,12,1-9259,13,0,0,1,0.6923162676393986,0.053255097510722965
157,157,157,1-2318,15,24,1-2318,13,0,0,1,0.6923162676393986,0.053255097510722965
498,498,498,MLG38,10,22,MLG38,26,0,0,2,1.3846325352787971,0.053255097510722965
79,79,79,1-6661,8,17,1-6661,32,1,0,1,1.6923162676393986,0.052884883363731205
393,393,393,1-2292,2,24,1-2292,252,0,0,19,13.154009085148573,0.05219844875058958
96,96,96,1-10725,10,8,1-10725,27,0,0,2,1.3846325352787971,0.051282686491807304
97,97,97,1-0455,9,20,1-0455,60,1,0,3,3.0769488029181957,0.05128248004863659
245,245,245,1-10305,2,24,1-10305,28,0,0,2,1.3846325352787971,0.049451161974242756
198,198,198,1-9203,7,6,1-9203,14,0,0,1,0.6923162676393986,0.049451161974242756
263,263,263,1-7486,4,8,1-7486,29,0,0,2,1.3846325352787971,0.04774594949237231
0,0,0,1-8545,19,19,1-8545,42,2,0,0,2.0,0.047619047619047616
492,492,492,1-3257,19,8,1-3257,37,1,0,1,1.6923162676393986,0.04573827750376753
228,228,228,1-18816,5,12,1-18816,44,2,0,0,2.0,0.045454545454545456
88,88,88,1-6637,5,12,1-6637,78,0,0,5,3.461581338196993,0.04437924792560247
209,209,209,MLG76,6,10,MLG76,131,3,0,4,5.769265070557594,0.04404019137830225
299,299,299,1-9316,3,15,1-9316,16,0,0,1,0.6923162676393986,0.04326976672746241
447,447,447,7W2-0103,16,1,7W2-0103,33,0,0,2,1.3846325352787971,0.041958561675115066
291,291,291,1-17979,7,24,1-17979,17,0,0,1,0.6923162676393986,0.04072448633172933
300,300,300,1-7083,17,22,1-7083,17,0,0,1,0.6923162676393986,0.04072448633172933
439,439,439,1-8062,12,14,1-8062,17,0,0,1,0.6923162676393986,0.04072448633172933
413,413,413,1-1763,10,24,1-1763,35,0,0,2,1.3846325352787971,0.0395609295793942
451,451,451,1-7146,14,24,1-7146,18,0,0,1,0.6923162676393986,0.038462014868855476
89,89,89,1-9586,14,24,1-9586,18,0,0,1,0.6923162676393986,0.038462014868855476
383,383,383,1-0582,16,1,1-0582,70,2,0,1,2.6923162676393986,0.03846166096627712
201,201,201,1-3075,20,5,1-3075,45,1,0,1,1.6923162676393986,0.03760702816976441
428,428,428,1-7733,11,22,1-7733,76,0,0,4,2.7692650705575943,0.03643769829681045
134,134,134,1-6496,14,4,1-6496,28,1,0,0,1.0,0.03571428571428571
182,182,182,1-4136,2,24,1-4136,20,0,0,1,0.6923162676393986,0.03461581338196993
210,210,210,1-3182,14,4,1-3182,20,0,0,1,0.6923162676393986,0.03461581338196993
4,4,4,1-19133,1,11,1-19133,58,2,0,0,2.0,0.034482758620689655
286,286,286,1-7725,9,20,1-7725,90,1,0,3,3.0769488029181957,0.0341883200324244
470,470,470,1-10043,7,24,1-10043,61,0,0,3,2.0769488029181957,0.034048341031445835
206,206,206,1-20065,1,11,1-20065,21,0,0,1,0.6923162676393986,0.03296744131616184
22,22,22,1-20100,12,7,1-20100,31,1,0,0,1.0,0.03225806451612903
283,283,283,1-1636,3,4,1-1636,22,0,0,1,0.6923162676393986,0.031468921256336296
330,330,330,MLG28,2,24,MLG28,22,0,0,1,0.6923162676393986,0.031468921256336296
192,192,192,1-4874,2,24,1-4874,224,0,0,10,6.923162676393986,0.030906976233901724
115,115,115,1-3254,2,24,1-3254,68,0,0,3,2.0769488029181957,0.030543364748796997
74,74,74,1-6953,19,19,1-6953,66,2,0,0,2.0,0.030303030303030304
187,187,187,1-3477,4,8,1-3477,46,0,0,2,1.3846325352787971,0.030100707288669502
49,49,49,7W2-19692,11,16,7W2-19692,34,1,0,0,1.0,0.029411764705882353
397,397,397,1-6492,11,24,1-6492,48,0,0,2,1.3846325352787971,0.028846511151641607
154,154,154,1-2485,1,11,1-2485,106,3,0,0,3.0,0.02830188679245283
434,434,434,1-6835,13,1,1-6835,36,1,0,0,1.0,0.027777777777777776
450,450,450,1-2432,1,11,1-2432,50,0,0,2,1.3846325352787971,0.027692650705575944
218,218,218,MLG11,8,17,MLG11,493,6,0,10,12.923162676393986,0.0262133117168235
558,558,558,1-8628,15,14,1-8628,68,1,0,1,1.6923162676393986,0.02488700393587351
266,266,266,1-6554,2,24,1-6554,28,0,0,1,0.6923162676393986,0.024725580987121378
235,235,235,1-3077,18,13,1-3077,41,1,0,0,1.0,0.024390243902439025
521,521,521,1-8630,15,14,1-8630,67,0,0,2,1.3846325352787971,0.020666157242967123
126,126,126,1-3489,2,24,1-3489,43,0,0,1,0.6923162676393986,0.016100378317195317
3,3,3,1-18956,19,19,1-18956,49,0,0,1,0.6923162676393986,0.014128903421212216
426,426,426,1-7332,7,10,1-7332,53,0,0,1,0.6923162676393986,0.013062571087535823
412,412,412,1-7403,21,24,1-7403,58,0,0,1,0.6923162676393986,0.011936487373093078
81,81,81,1-1099,6,10,1-1099,149,0,0,2,1.3846325352787971,0.00929283580724025
483,483,483,MLG47,14,4,MLG47,106,0,0,1,0.6923162676393986,0.006531285543767911
289,289,289,1-9958,1,11,1-9958,1,0,0,0,0.0,0.0
107,107,107,1-2192,6,10,1-2192,22,0,0,0,0.0,0.0
197,197,197,1-20780,2,1,1-20780,12,0,0,0,0.0,0.0
51,51,51,1-8981,8,1,1-8981,15,0,0,0,0.0,0.0
311,311,311,1-3739,5,12,1-3739,2,0,0,0,0.0,0.0
194,194,194,1-19109,2,24,1-19109,30,0,0,0,0.0,0.0
195,195,195,1-3079,3,1,1-3079,34,0,0,0,0.0,0.0
138,138,138,1-2829,19,19,1-2829,52,0,0,0,0.0,0.0
569,569,569,1-10217,8,24,1-10217,4,0,0,0,0.0,0.0
72,72,72,1-9643,1,11,1-9643,4,0,0,0,0.0,0.0
15,15,15,1-5537,2,24,1-5537,32,0,0,0,0.0,0.0
117,117,117,1-2523,4,8,1-2523,14,0,0,0,0.0,0.0
12,12,12,1-9133,2,24,1-9133,2,0,0,0,0.0,0.0
574,574,574,1-4618,3,15,1-4618,1,0,0,0,0.0,0.0
549,549,549,1-10622,18,17,1-10622,4,0,0,0,0.0,0.0
80,80,80,1-21411,1,11,1-21411,5,0,0,0,0.0,0.0
116,116,116,1-7737,8,17,1-7737,11,0,0,0,0.0,0.0
302,302,302,1-8899,10,2,1-8899,3,0,0,0,0.0,0.0
220,220,220,1-19627,13,3,1-19627,21,0,0,0,0.0,0.0
193,193,193,1-3081,6,10,1-3081,42,0,0,0,0.0,0.0
563,563,563,1-11121,2,24,1-11121,18,0,0,0,0.0,0.0
250,250,250,1-7178,11,16,1-7178,8,0,0,0,0.0,0.0
296,296,296,1-21180,12,7,1-21180,1,0,0,0,0.0,0.0
566,566,566,1-19192,2,24,1-19192,5,0,0,0,0.0,0.0
561,561,561,1-3699,13,22,1-3699,9,0,0,0,0.0,0.0
52,52,52,1-6015,1,17,1-6015,8,0,0,0,0.0,0.0
231,231,231,1-4413,1,11,1-4413,9,0,0,0,0.0,0.0
35,35,35,1-8300,1,11,1-8300,53,0,0,0,0.0,0.0
234,234,234,1-9935,2,24,1-9935,5,0,0,0,0.0,0.0
307,307,307,1-5199,11,6,1-5199,3,0,0,0,0.0,0.0
571,571,571,1-4387,10,2,1-4387,1,0,0,0,0.0,0.0
67,67,67,1-19989,3,17,1-19989,4,0,0,0,0.0,0.0
548,548,548,1-3380,21,18,1-3380,2,0,0,0,0.0,0.0
528,528,528,MLG77,14,4,MLG77,9,0,0,0,0.0,0.0
567,567,567,1-5713,17,22,1-5713,2,0,0,0,0.0,0.0
575,575,575,1-5714,17,22,1-5714,1,0,0,0,0.0,0.0
44,44,44,1-5873,6,10,1-5873,3,0,0,0,0.0,0.0
488,488,488,1-18369,3,24,1-18369,7,0,0,0,0.0,0.0
277,277,277,P1-6891,2,24,P1-6891,7,0,0,0,0.0,0.0
559,559,559,1-9466,20,11,1-9466,8,0,0,0,0.0,0.0
241,241,241,1-2429,1,11,1-2429,10,0,0,0,0.0,0.0
37,37,37,1-8039,14,15,1-8039,12,0,0,0,0.0,0.0
254,254,254,1-9230,12,1,1-9230,5,0,0,0,0.0,0.0
564,564,564,1-5303,11,16,1-5303,4,0,0,0,0.0,0.0
21,21,21,1-6816,5,12,1-6816,14,0,0,0,0.0,0.0
464,464,464,1-8629,1,11,1-8629,65,0,0,0,0.0,0.0
261,261,261,1-8747,2,24,1-8747,18,0,0,0,0.0,0.0
122,122,122,1-20046,17,1,1-20046,18,0,0,0,0.0,0.0
516,516,516,1-0337,16,1,1-0337,11,0,0,0,0.0,0.0
560,560,560,1-8940,18,13,1-8940,3,0,0,0,0.0,0.0
82,82,82,1-6029,2,24,1-6029,26,0,0,0,0.0,0.0
76,76,76,1-5687,2,24,1-5687,83,0,0,0,0.0,0.0
64,64,64,1-8729,20,5,1-8729,53,0,0,0,0.0,0.0
259,259,259,1-5146,13,3,1-5146,2,0,0,0,0.0,0.0
524,524,524,1-3734,10,4,1-3734,4,0,0,0,0.0,0.0
103,103,103,1-17927,2,24,1-17927,9,0,0,0,0.0,0.0
30,30,30,1-20045,3,15,1-20045,45,0,0,0,0.0,0.0
288,288,288,1-20283,12,7,1-20283,1,0,0,0,0.0,0.0
7,7,7,1-11209,1,11,1-11209,35,0,0,0,0.0,0.0
180,180,180,1-7886,1,11,1-7886,7,0,0,0,0.0,0.0
202,202,202,1-19108,10,2,1-19108,16,0,0,0,0.0,0.0
310,310,310,1-9486,2,24,1-9486,2,0,0,0,0.0,0.0
177,177,177,1-10952,10,2,1-10952,9,0,0,0,0.0,0.0
309,309,309,1-7481,12,7,1-7481,1,0,0,0,0.0,0.0
533,533,533,1-3371,2,24,1-3371,16,0,0,0,0.0,0.0
305,305,305,1-7472,5,19,1-7472,12,0,0,0,0.0,0.0
216,216,216,1-18953,6,1,1-18953,5,0,0,0,0.0,0.0
432,432,432,1-1067,17,5,1-1067,17,0,0,0,0.0,0.0
530,530,530,1-7721,2,24,1-7721,12,0,0,0,0.0,0.0
114,114,114,1-7449,10,2,1-7449,25,0,0,0,0.0,0.0
572,572,572,1-9584,4,24,1-9584,8,0,0,0,0.0,0.0
