Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
479,479,479,479,479,479,1-7809,9,21,1-7809,40,2,0,16,6.778677940368652,0.16946694850921631
371,371,371,371,371,371,MLG66,7,6,MLG66,229,21,0,59,38.621374905109406,0.1686522921620498
85,85,85,85,85,85,1-8986,13,17,1-8986,57,6,0,12,9.58400845527649,0.168140499215377
449,449,449,449,449,449,1-10960,4,4,1-10960,82,6,0,26,13.76535165309906,0.16787014211096415
10,10,10,10,10,10,1-7390,7,6,1-7390,43,3,0,14,7.181343197822571,0.16700798134471095
41,41,41,41,41,41,MLG24,3,12,MLG24,49,4,0,14,8.18134319782257,0.1669661877106647
405,405,405,405,405,405,1-9365,11,15,1-9365,243,31,0,32,40.557355880737305,0.16690269909768438
557,557,557,557,557,557,P1-17272,1,1,P1-17272,6,1,0,0,1.0,0.16666666666666666
570,570,570,570,570,570,1-5965,1,1,1-5965,6,1,0,0,1.0,0.16666666666666666
297,297,297,297,297,297,1-3702,12,5,1-3702,6,1,0,0,1.0,0.16666666666666666
227,227,227,227,227,227,1-9542,15,11,1-9542,54,6,0,10,8.986673712730408,0.16641988356908163
392,392,392,392,392,392,1-18266,15,11,1-18266,55,7,0,7,9.090671598911285,0.16528493816202336
271,271,271,271,271,271,1-19121,3,12,1-19121,75,10,0,8,12.389338970184326,0.16519118626912435
267,267,267,267,267,267,1-7715,8,14,1-7715,20,3,0,1,3.2986673712730408,0.16493336856365204
247,247,247,247,247,247,1-8753,21,19,1-8753,258,18,0,82,42.49072444438934,0.16469273040460986
224,224,224,224,224,224,MLG05,17,13,MLG05,14,2,0,1,2.2986673712730408,0.16419052651950292
54,54,54,54,54,54,1-6957,21,19,1-6957,338,21,0,112,54.450745582580566,0.161096880421836
16,16,16,16,16,16,1-7539,12,5,1-7539,91,14,0,2,14.597334742546082,0.1604102718961108
554,554,554,554,554,554,1-18770,5,9,1-18770,10,1,0,2,1.5973347425460815,0.15973347425460815
133,133,133,133,133,133,1-7460,4,4,1-7460,194,9,0,73,30.802718102931976,0.1587768974377937
265,265,265,265,265,265,1-7464,15,11,1-7464,48,4,0,12,7.584008455276489,0.15800017615159354
362,362,362,362,362,362,1-0429,4,4,1-0429,69,6,0,16,10.778677940368652,0.15621272377345874
332,332,332,332,332,332,1-6501,6,2,1-6501,107,13,0,12,16.58400845527649,0.1549907332268831
188,188,188,188,188,188,1-5221,5,9,1-5221,21,2,0,4,3.194669485092163,0.15212711833772205
232,232,232,232,232,232,1-3186,9,21,1-3186,796,40,0,270,120.64019024372101,0.15155802794437312
446,446,446,446,446,446,1-1166,7,6,1-1166,118,5,0,43,17.842696964740753,0.15120929631136232
48,48,48,48,48,48,1-6101,15,11,1-6101,41,5,0,4,6.194669485092163,0.15108949963639423
156,156,156,156,156,156,1-2322,11,15,1-2322,14,0,0,7,2.0906715989112854,0.14933368563652039
421,421,421,421,421,421,1-12345,9,21,1-12345,97,4,0,35,14.453357994556427,0.14900369066553018
14,14,14,14,14,14,MLG78,2,16,MLG78,94,14,0,0,14.0,0.14893617021276595
385,385,385,385,385,385,MLG70,19,20,MLG70,269,37,0,10,39.98667371273041,0.14864934465699037
442,442,442,442,442,442,1-7770,9,21,1-7770,23,1,0,8,3.389338970184326,0.14736256392105765
382,382,382,382,382,382,1-18469,4,4,1-18469,54,1,0,23,7.869349539279938,0.1457286951718507
380,380,380,380,380,380,MLG64,15,11,MLG64,129,14,0,16,18.778677940368652,0.1455711468245632
253,253,253,253,253,253,1-7781,3,12,1-7781,33,3,0,6,4.792004227638245,0.14521224932237106
39,39,39,39,39,39,1-8567,6,2,1-8567,388,26,0,101,56.16540449857712,0.14475619716128124
213,213,213,213,213,213,1-8859,17,13,1-8859,36,4,0,4,5.194669485092163,0.14429637458589342
244,244,244,244,244,244,1-3099,3,12,1-3099,9,1,0,1,1.2986673712730408,0.14429637458589342
419,419,419,419,419,419,1-1176,15,11,1-1176,69,9,0,3,9.896002113819122,0.1434203204901322
343,343,343,343,343,343,1-8754,4,4,1-8754,108,5,0,35,15.453357994556427,0.14308664809774468
258,258,258,258,258,258,1-4654,9,21,1-4654,138,6,0,46,19.738699078559875,0.14303405129391214
20,20,20,20,20,20,1-3141,1,1,1-3141,14,2,0,0,2.0,0.14285714285714285
441,441,441,441,441,441,1-3717,21,19,1-3717,89,4,0,29,12.661353766918182,0.1422624018754852
456,456,456,456,456,456,1-2006,16,23,1-2006,40,0,0,19,5.674680054187775,0.14186700135469438
341,341,341,341,341,341,1-0983,13,17,1-0983,195,14,0,45,27.440031707286835,0.14071811131941966
131,131,131,131,131,131,MLG13,8,14,MLG13,225,22,0,32,31.557355880737305,0.14025491502549914
53,53,53,53,53,53,1-9340,4,4,1-9340,163,3,0,66,22.71204650402069,0.13933770861362388
252,252,252,252,252,252,1-1887,11,15,1-1887,119,7,0,32,16.557355880737305,0.13913744437594375
273,273,273,273,273,273,1-9157,15,11,1-9157,89,7,0,18,12.376012682914734,0.13905632227994083
552,552,552,552,552,552,1-9396,20,7,1-9396,16,1,0,4,2.194669485092163,0.1371668428182602
410,410,410,410,410,410,1-8368,9,21,1-8368,80,2,0,30,10.960021138191223,0.13700026422739028
181,181,181,181,181,181,1-9123,4,4,1-9123,24,0,0,11,3.2853410840034485,0.13688921183347702
170,170,170,170,170,170,MLG40,3,12,MLG40,30,2,0,7,4.090671598911285,0.13635571996370952
26,26,26,26,26,26,1-0918,9,21,1-0918,179,2,0,75,24.400052845478058,0.13631314438814557
212,212,212,212,212,212,1-9522,2,16,1-9522,17,2,0,1,2.2986673712730408,0.13521572772194357
264,264,264,264,264,264,1-1131,18,10,1-1131,200,21,0,20,26.973347425460815,0.13486673712730407
417,417,417,417,417,417,1-3026,5,9,1-3026,570,58,0,63,76.81604439020157,0.13476499015824836
136,136,136,136,136,136,1-7425,9,21,1-7425,352,7,0,135,47.320095121860504,0.13443208841437643
381,381,381,381,381,381,1-7987,4,4,1-7987,23,1,0,7,3.0906715989112854,0.1343770260396211
2,2,2,2,2,2,1-8611,4,4,1-8611,621,35,0,162,83.3841141462326,0.1342739358232409
515,515,515,515,515,515,1-8480,20,7,1-8480,112,13,0,6,14.792004227638245,0.1320714663181986
402,402,402,402,402,402,1-1958,3,12,1-1958,25,3,0,1,3.2986673712730408,0.13194669485092164
106,106,106,106,106,106,1-8973,20,7,1-8973,44,4,0,6,5.792004227638245,0.13163645971905102
71,71,71,71,71,71,MLG26,1,1,MLG26,155,20,0,0,20.0,0.12903225806451613
169,169,169,169,169,169,1-1466,21,19,1-1466,73,7,0,8,9.389338970184326,0.12862108178334694
242,242,242,242,242,242,1-1367,13,17,1-1367,66,4,0,15,8.480010569095612,0.12848500862266077
386,386,386,386,386,386,MLG08,8,14,MLG08,532,53,0,51,68.23203593492508,0.128255706644596
407,407,407,407,407,407,1-5899,6,2,1-5899,288,15,0,72,36.504050731658936,0.12675017615159354
304,304,304,304,304,304,1-10294,17,13,1-10294,30,2,0,6,3.7920042276382446,0.12640014092127483
99,99,99,99,99,99,1-7655,20,7,1-7655,38,3,0,6,4.792004227638245,0.12610537441153274
226,226,226,226,226,226,1-1047,4,4,1-1047,39,1,0,13,4.88267582654953,0.12519681606537256
143,143,143,143,143,143,1-7302,7,6,1-7302,240,16,0,47,30.037366449832916,0.12515569354097048
299,299,299,299,299,299,1-9316,3,12,1-9316,16,2,0,0,2.0,0.125
178,178,178,178,178,178,1-0754,8,14,1-0754,41,3,0,7,5.090671598911285,0.1241627219246655
383,383,383,383,383,383,1-0582,16,23,1-0582,70,0,0,29,8.661353766918182,0.12373362524168832
396,396,396,396,396,396,1-11132,18,10,1-11132,34,3,0,4,4.194669485092163,0.12337263191447538
60,60,60,60,60,60,1-0916,15,11,1-0916,215,16,0,35,26.453357994556427,0.1230388743932857
495,495,495,495,495,495,1-5515,6,2,1-5515,30,1,0,9,3.688006341457367,0.12293354471524556
526,526,526,526,526,526,1-11205,20,7,1-11205,56,3,0,13,6.88267582654953,0.12290492547409874
31,31,31,31,31,31,1-8735,13,17,1-8735,52,4,0,8,6.389338970184326,0.1228719032727755
322,322,322,322,322,322,MLG22,1,1,MLG22,33,4,0,0,4.0,0.12121212121212122
368,368,368,368,368,368,1-4011,6,2,1-4011,246,24,0,19,29.674680054187775,0.12062878070808039
425,425,425,425,425,425,1-10919,9,21,1-10919,20,0,0,8,2.389338970184326,0.11946694850921631
346,346,346,346,346,346,1-10823,16,23,1-10823,10,0,0,4,1.194669485092163,0.11946694850921631
566,566,566,566,566,566,1-19192,2,16,1-19192,5,0,0,2,0.5973347425460815,0.11946694850921631
366,366,366,366,366,366,MLG63,3,12,MLG63,543,49,0,53,64.82937067747116,0.11939110622002055
312,312,312,312,312,312,1-3364,6,2,1-3364,121,9,0,18,14.376012682914734,0.11881002217284904
36,36,36,36,36,36,1-5686,12,5,1-5686,59,7,0,0,7.0,0.11864406779661017
474,474,474,474,474,474,1-6608,4,4,1-6608,11,1,0,1,1.2986673712730408,0.11806067011573097
457,457,457,457,457,457,1-9071,6,2,1-9071,75,4,0,16,8.778677940368652,0.11704903920491537
393,393,393,393,393,393,1-2292,2,16,1-2292,252,24,0,18,29.376012682914734,0.1165714789004553
89,89,89,89,89,89,1-9586,14,8,1-9586,18,0,0,7,2.0906715989112854,0.11614842216173808
199,199,199,199,199,199,1-0529,13,17,1-0529,124,12,0,8,14.389338970184326,0.11604305621116393
466,466,466,466,466,466,1-1687,4,4,1-1687,325,14,0,78,37.29605495929718,0.11475709218245286
298,298,298,298,298,298,1-7107,13,17,1-7107,84,8,0,5,9.493336856365204,0.11301591495672862
56,56,56,56,56,56,1-8924,3,12,1-8924,40,3,0,5,4.493336856365204,0.1123334214091301
177,177,177,177,177,177,1-10952,10,18,1-10952,9,1,0,0,1.0,0.1111111111111111
70,70,70,70,70,70,1-9644,1,1,1-9644,63,7,0,0,7.0,0.1111111111111111
185,185,185,185,185,185,1-3301,6,2,1-3301,18,2,0,0,2.0,0.1111111111111111
8,8,8,8,8,8,MLG59,5,9,MLG59,112,10,0,8,12.389338970184326,0.11061909794807434
361,361,361,361,361,361,1-0691,16,23,1-0691,450,0,0,165,49.28011626005173,0.10951136946678161
325,325,325,325,325,325,1-6625,5,9,1-6625,67,6,0,4,7.194669485092163,0.10738312664316661
519,519,519,519,519,519,1-10800,6,2,1-10800,55,2,0,13,5.88267582654953,0.10695774230090055
278,278,278,278,278,278,1-3152,6,2,1-3152,323,19,0,52,34.53070330619812,0.10690620218637188
568,568,568,568,568,568,1-7910,7,6,1-7910,15,1,0,2,1.5973347425460815,0.10648898283640544
51,51,51,51,51,51,1-8981,8,14,1-8981,15,1,0,2,1.5973347425460815,0.10648898283640544
59,59,59,59,59,59,1-2272,4,4,1-2272,412,10,0,113,43.74941295385361,0.10618789551906216
121,121,121,121,121,121,1-8853,11,15,1-8853,33,2,0,5,3.493336856365204,0.1058586926171274
65,65,65,65,65,65,1-6721,9,21,1-6721,36,2,0,6,3.7920042276382446,0.10533345076772901
76,76,76,76,76,76,1-5687,2,16,1-5687,83,6,0,9,8.688006341457367,0.10467477519828153
475,475,475,475,475,475,1-11522,13,17,1-11522,24,1,0,5,2.493336856365204,0.1038890356818835
24,24,24,24,24,24,1-2742,4,4,1-2742,154,2,0,46,15.738699078559875,0.10219934466597322
320,320,320,320,320,320,1-0541,6,2,1-0541,132,5,0,28,13.362686395645142,0.10123247269428137
508,508,508,508,508,508,1-8057,19,20,1-8057,50,5,0,0,5.0,0.1
317,317,317,317,317,317,1-3733,8,14,1-3733,16,1,0,2,1.5973347425460815,0.0998334214091301
302,302,302,302,302,302,1-8899,10,18,1-8899,3,0,0,1,0.29866737127304077,0.09955579042434692
556,556,556,556,556,556,1-5304,12,5,1-5304,3,0,0,1,0.29866737127304077,0.09955579042434692
240,240,240,240,240,240,1-6168,17,13,1-6168,31,0,0,10,2.9866737127304077,0.09634431331388411
338,338,338,338,338,338,1-3523,14,8,1-3523,497,15,0,109,47.554743468761444,0.09568358846833289
172,172,172,172,172,172,1-7326,15,11,1-7326,42,4,0,0,4.0,0.09523809523809523
509,509,509,509,509,509,1-9473,2,16,1-9473,20,1,0,3,1.8960021138191223,0.09480010569095612
529,529,529,529,529,529,1-11533,2,16,1-11533,20,1,0,3,1.8960021138191223,0.09480010569095612
303,303,303,303,303,303,1-6543,4,4,1-6543,36,1,0,8,3.389338970184326,0.0941483047273424
160,160,160,160,160,160,1-0363,8,14,1-0363,34,2,0,4,3.194669485092163,0.09396086720859304
300,300,300,300,300,300,1-7083,17,13,1-7083,17,1,0,2,1.5973347425460815,0.09396086720859304
5,5,5,5,5,5,1-8121,9,21,1-8121,110,4,0,21,10.272014796733856,0.09338195269758051
29,29,29,29,29,29,1-8090,10,18,1-8090,14,1,0,1,1.2986673712730408,0.09276195509093148
424,424,424,424,424,424,1-8061,21,19,1-8061,55,3,0,7,5.090671598911285,0.09255766543475065
454,454,454,454,454,454,1-6678,10,18,1-6678,213,14,0,19,19.674680054187775,0.0923693899257642
58,58,58,58,58,58,1-7723,13,17,1-7723,46,3,0,4,4.194669485092163,0.09118846706722093
255,255,255,255,255,255,1-17969,1,1,1-17969,22,2,0,0,2.0,0.09090909090909091
565,565,565,565,565,565,1-19069,10,18,1-19069,11,1,0,0,1.0,0.09090909090909091
66,66,66,66,66,66,1-7348,18,10,1-7348,43,3,0,3,3.8960021138191223,0.09060470032137494
372,372,372,372,372,372,1-6511,8,14,1-6511,144,10,0,10,12.986673712730408,0.09018523411618339
469,469,469,469,469,469,1-6494,10,18,1-6494,48,4,0,1,4.298667371273041,0.08955557023485501
251,251,251,251,251,251,MLG27,1,1,MLG27,67,6,0,0,6.0,0.08955223880597014
75,75,75,75,75,75,1-7547,6,2,1-7547,86,1,0,22,7.570682168006897,0.0880311880000802
428,428,428,428,428,428,1-7733,11,15,1-7733,76,3,0,12,6.584008455276489,0.08663169020100643
531,531,531,531,531,531,1-8951,6,2,1-8951,47,1,0,10,3.9866737127304077,0.0848228449517108
78,78,78,78,78,78,1-6677,9,21,1-6677,94,2,0,20,7.973347425460815,0.0848228449517108
328,328,328,328,328,328,1-7883,9,21,1-7883,33,1,0,6,2.7920042276382446,0.08460618871631044
205,205,205,205,205,205,1-7776,14,8,1-7776,26,1,0,4,2.194669485092163,0.08441036481123704
510,510,510,510,510,510,1-1119,1,1,1-1119,83,7,0,0,7.0,0.08433734939759036
370,370,370,370,370,370,1-7971,6,2,1-7971,117,2,0,26,9.76535165309906,0.08346454404358171
197,197,197,197,197,197,1-20780,2,16,1-20780,12,1,0,0,1.0,0.08333333333333333
92,92,92,92,92,92,1-7621,12,5,1-7621,23,1,0,3,1.8960021138191223,0.08243487451387488
438,438,438,438,438,438,1-9100,16,23,1-9100,142,0,0,39,11.64802747964859,0.08202836253273656
295,295,295,295,295,295,1-7522,15,11,1-7522,67,4,0,5,5.493336856365204,0.08199010233380902
77,77,77,77,77,77,1-7567,8,14,1-7567,27,1,0,4,2.194669485092163,0.08128405500341344
63,63,63,63,63,63,1-5642,10,18,1-5642,166,9,0,15,13.480010569095612,0.08120488294635911
545,545,545,545,545,545,1-8291,9,21,1-8291,16,1,0,1,1.2986673712730408,0.08116671070456505
517,517,517,517,517,517,1-9436,8,14,1-9436,24,1,0,3,1.8960021138191223,0.07900008807579677
19,19,19,19,19,19,1-9515,18,10,1-9515,66,4,0,4,5.194669485092163,0.07870711341048732
546,546,546,546,546,546,1-9601,9,21,1-9601,31,0,0,8,2.389338970184326,0.0770754506511073
222,222,222,222,222,222,1-17959,6,2,1-17959,57,2,0,8,4.389338970184326,0.07700594684533905
511,511,511,511,511,511,1-8691,1,1,1-8691,26,2,0,0,2.0,0.07692307692307693
432,432,432,432,432,432,1-1067,17,13,1-1067,17,1,0,1,1.2986673712730408,0.07639219831017886
284,284,284,284,284,284,1-5159,9,21,1-5159,59,3,0,5,4.493336856365204,0.07615825180280006
285,285,285,285,285,285,1-6727,6,2,1-6727,235,5,0,43,17.842696964740753,0.07592637006272661
502,502,502,502,502,502,1-8055,5,9,1-8055,57,1,0,11,4.2853410840034485,0.07518142252637629
62,62,62,62,62,62,1-9114,1,1,1-9114,120,9,0,0,9.0,0.075
523,523,523,523,523,523,MLG04,20,7,MLG04,16,0,0,4,1.194669485092163,0.07466684281826019
243,243,243,243,243,243,1-7712,3,12,1-7712,12,0,0,3,0.8960021138191223,0.07466684281826019
562,562,562,562,562,562,1-3142,8,14,1-3142,4,0,0,1,0.29866737127304077,0.07466684281826019
269,269,269,269,269,269,1-5271,3,12,1-5271,12,0,0,3,0.8960021138191223,0.07466684281826019
149,149,149,149,149,149,1-9621,11,15,1-9621,4,0,0,1,0.29866737127304077,0.07466684281826019
337,337,337,337,337,337,1-1035,16,23,1-1035,249,0,0,62,18.517377018928528,0.07436697597963264
207,207,207,207,207,207,1-4766,11,15,1-4766,249,10,0,28,18.36268639564514,0.07374572849656684
221,221,221,221,221,221,1-20138,9,21,1-20138,25,0,0,6,1.7920042276382446,0.07168016910552978
144,144,144,144,144,144,1-8914,16,23,1-8914,25,0,0,6,1.7920042276382446,0.07168016910552978
315,315,315,315,315,315,MLG31,1,1,MLG31,42,3,0,0,3.0,0.07142857142857142
334,334,334,334,334,334,1-3693,16,23,1-3693,143,0,0,34,10.154690623283386,0.07101182254044326
135,135,135,135,135,135,1-7499,21,19,1-7499,26,0,0,6,1.7920042276382446,0.06892323952454787
400,400,400,400,400,400,MLG71,14,8,MLG71,144,2,0,26,9.76535165309906,0.06781494203541014
165,165,165,165,165,165,1-5185,19,20,1-5185,59,4,0,0,4.0,0.06779661016949153
120,120,120,120,120,120,MLG69,19,20,MLG69,73,4,0,3,4.896002113819122,0.06706852210711127
401,401,401,401,401,401,1-7038,19,20,1-7038,163,10,0,2,10.597334742546082,0.06501432357390234
347,347,347,347,347,347,1-7720,16,23,1-7720,102,0,0,22,6.570682168006897,0.0644184526275186
238,238,238,238,238,238,1-7444,9,21,1-7444,14,0,0,3,0.8960021138191223,0.06400015098708016
139,139,139,139,139,139,1-2699,12,5,1-2699,36,2,0,1,2.2986673712730408,0.06385187142425114
82,82,82,82,82,82,1-6029,2,16,1-6029,26,1,0,2,1.5973347425460815,0.06143595163638775
390,390,390,390,390,390,1-1005,13,17,1-1005,122,6,0,5,7.493336856365204,0.06142079390463282
55,55,55,55,55,55,1-8135,6,2,1-8135,56,1,0,8,3.389338970184326,0.06052391018186297
124,124,124,124,124,124,1-19987,4,4,1-19987,20,0,0,4,1.194669485092163,0.059733474254608156
216,216,216,216,216,216,1-18953,6,2,1-18953,5,0,0,1,0.29866737127304077,0.059733474254608156
42,42,42,42,42,42,1-7753,8,14,1-7753,17,1,0,0,1.0,0.058823529411764705
286,286,286,286,286,286,1-7725,9,21,1-7725,90,1,0,14,5.181343197822571,0.05757047997580634
87,87,87,87,87,87,1-0708,16,23,1-0708,408,0,0,78,23.29605495929718,0.05709817391984603
97,97,97,97,97,97,1-0455,9,21,1-0455,60,1,0,8,3.389338970184326,0.05648898283640544
173,173,173,173,173,173,1-7456,16,23,1-7456,32,0,0,6,1.7920042276382446,0.056000132113695145
434,434,434,434,434,434,1-6835,13,17,1-6835,36,2,0,0,2.0,0.05555555555555555
45,45,45,45,45,45,1-1070,16,23,1-1070,280,0,0,52,15.53070330619812,0.055466797522136145
0,0,0,0,0,0,1-8545,19,20,1-8545,42,2,0,1,2.2986673712730408,0.05473017550650097
215,215,215,215,215,215,1-7430,8,14,1-7430,17,0,0,3,0.8960021138191223,0.05270600669524249
520,520,520,520,520,520,1-8287,21,19,1-8287,53,1,0,6,2.7920042276382446,0.0526793250497782
543,543,543,543,543,543,1-1959,1,1,1-1959,19,1,0,0,1.0,0.05263157894736842
182,182,182,182,182,182,1-4136,2,16,1-4136,20,1,0,0,1.0,0.05
91,91,91,91,91,91,1-9458,10,18,1-9458,20,1,0,0,1.0,0.05
356,356,356,356,356,356,1-18045,16,23,1-18045,109,0,0,18,5.376012682914734,0.0493212172744471
196,196,196,196,196,196,1-8537,21,19,1-8537,47,2,0,1,2.2986673712730408,0.0489078164100647
218,218,218,218,218,218,MLG11,8,14,MLG11,493,19,0,17,24.077345311641693,0.04883842862401966
403,403,403,403,403,403,1-7402,16,23,1-7402,141,0,0,23,6.869349539279938,0.04871879105872296
420,420,420,420,420,420,1-7057,16,23,1-7057,105,0,0,17,5.077345311641693,0.04835566963468279
275,275,275,275,275,275,1-1712,6,2,1-1712,157,4,0,12,7.584008455276489,0.0483057863393407
68,68,68,68,68,68,1-6533,6,2,1-6533,21,1,0,0,1.0,0.047619047619047616
93,93,93,93,93,93,1-0677,16,23,1-0677,187,0,0,29,8.661353766918182,0.04631739982309188
397,397,397,397,397,397,1-6492,11,15,1-6492,48,1,0,4,2.194669485092163,0.04572228093942007
57,57,57,57,57,57,1-6654,1,1,1-6654,66,3,0,0,3.0,0.045454545454545456
452,452,452,452,452,452,1-18370,1,1,1-18370,23,1,0,0,1.0,0.043478260869565216
190,190,190,190,190,190,1-6199,19,20,1-6199,30,1,0,1,1.2986673712730408,0.04328891237576803
327,327,327,327,327,327,1-4609,15,11,1-4609,7,0,0,1,0.29866737127304077,0.04266676732472011
127,127,127,127,127,127,1-18952,18,10,1-18952,14,0,0,2,0.5973347425460815,0.04266676732472011
301,301,301,301,301,301,1-6684,17,13,1-6684,145,4,0,7,6.090671598911285,0.042004631716629555
25,25,25,25,25,25,MLG68,5,9,MLG68,152,3,0,11,6.2853410840034485,0.041350928184233214
79,79,79,79,79,79,1-6661,8,14,1-6661,32,1,0,1,1.2986673712730408,0.040583355352282524
146,146,146,146,146,146,1-9260,16,23,1-9260,111,0,0,15,4.480010569095612,0.04036045557743794
308,308,308,308,308,308,1-1025,13,17,1-1025,48,1,0,3,1.8960021138191223,0.039500044037898384
175,175,175,175,175,175,1-8177,16,23,1-8177,53,0,0,7,2.0906715989112854,0.03944663394172237
179,179,179,179,179,179,1-8186,8,14,1-8186,23,0,0,3,0.8960021138191223,0.03895661364430967
504,504,504,504,504,504,1-18507,17,13,1-18507,320,10,0,8,12.389338970184326,0.03871668428182602
40,40,40,40,40,40,1-6214,16,23,1-6214,65,0,0,8,2.389338970184326,0.03675906107975886
208,208,208,208,208,208,1-20077,17,13,1-20077,28,1,0,0,1.0,0.03571428571428571
314,314,314,314,314,314,1-11388,1,1,1-11388,28,1,0,0,1.0,0.03571428571428571
134,134,134,134,134,134,1-6496,14,8,1-6496,28,1,0,0,1.0,0.03571428571428571
74,74,74,74,74,74,1-6953,19,20,1-6953,66,2,0,1,2.2986673712730408,0.03482829350413698
373,373,373,373,373,373,MLG73,4,4,MLG73,173,3,0,10,5.986673712730408,0.034605050362603515
443,443,443,443,443,443,1-4397,16,23,1-4397,106,0,0,12,3.5840084552764893,0.03381140052147631
558,558,558,558,558,558,1-8628,15,11,1-8628,68,2,0,1,2.2986673712730408,0.03380393193048589
140,140,140,140,140,140,1-9341,6,2,1-9341,98,3,0,1,3.2986673712730408,0.03365987113543919
105,105,105,105,105,105,1-8834,5,9,1-8834,39,1,0,1,1.2986673712730408,0.0332991633659754
103,103,103,103,103,103,1-17927,2,16,1-17927,9,0,0,1,0.29866737127304077,0.03318526347478231
561,561,561,561,561,561,1-3699,13,17,1-3699,9,0,0,1,0.29866737127304077,0.03318526347478231
272,272,272,272,272,272,1-5531,16,23,1-5531,199,0,0,22,6.570682168006897,0.03301850335681858
22,22,22,22,22,22,1-20100,12,5,1-20100,31,1,0,0,1.0,0.03225806451612903
209,209,209,209,209,209,MLG76,6,2,MLG76,131,3,0,4,4.194669485092163,0.03202037774879514
34,34,34,34,34,34,1-7589,1,1,1-7589,95,3,0,0,3.0,0.031578947368421054
201,201,201,201,201,201,1-3075,20,7,1-3075,45,1,0,1,1.2986673712730408,0.028859274917178684
154,154,154,154,154,154,1-2485,1,1,1-2485,106,3,0,0,3.0,0.02830188679245283
333,333,333,333,333,333,1-3047,16,23,1-3047,360,0,0,34,10.154690623283386,0.028207473953564963
112,112,112,112,112,112,1-7564,15,11,1-7564,22,0,0,2,0.5973347425460815,0.02715157920664007
1,1,1,1,1,1,1-7943,14,8,1-7943,68,0,0,6,1.7920042276382446,0.026353003347621244
187,187,187,187,187,187,1-3477,4,4,1-3477,46,0,0,4,1.194669485092163,0.02597107576287311
198,198,198,198,198,198,1-9203,7,6,1-9203,14,0,0,1,0.29866737127304077,0.021333383662360057
263,263,263,263,263,263,1-7486,4,4,1-7486,29,0,0,2,0.5973347425460815,0.020597749742968328
88,88,88,88,88,88,1-6637,5,9,1-6637,78,1,0,2,1.5973347425460815,0.020478650545462582
447,447,447,447,447,447,7W2-0103,16,23,7W2-0103,33,0,0,2,0.5973347425460815,0.018101052804426712
30,30,30,30,30,30,1-20045,3,12,1-20045,45,0,0,2,0.5973347425460815,0.013274105389912923
84,84,84,84,84,84,1-3491,5,9,1-3491,33,0,0,1,0.29866737127304077,0.009050526402213356
521,521,521,521,521,521,1-8630,15,11,1-8630,67,0,0,2,0.5973347425460815,0.008915443918598233
126,126,126,126,126,126,1-3489,2,16,1-3489,43,0,0,1,0.29866737127304077,0.006945752820303274
81,81,81,81,81,81,1-1099,6,2,1-1099,149,1,0,0,1.0,0.006711409395973154
138,138,138,138,138,138,1-2829,19,20,1-2829,52,0,0,1,0.29866737127304077,0.005743603293712323
12,12,12,12,12,12,1-9133,2,16,1-9133,2,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,9,1-6816,14,0,0,0,0.0,0.0
516,516,516,516,516,516,1-0337,16,23,1-0337,11,0,0,0,0.0,0.0
200,200,200,200,200,200,7W2-12806,1,1,7W2-12806,23,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,19,1-3380,2,0,0,0,0.0,0.0
550,550,550,550,550,550,1-3727,1,1,1-3727,8,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,10,1-8940,3,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,20,1-18956,49,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,2,1-5873,3,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,15,7W2-19692,34,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,5,1-7481,1,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,1,1-8300,53,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,16,1-9486,2,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,9,1-3739,2,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,1,1-7886,7,0,0,0,0.0,0.0
184,184,184,184,184,184,1-5314,1,1,1-5314,9,0,0,0,0.0,0.0
189,189,189,189,189,189,1-7834,3,12,1-7834,4,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,5,1-21180,1,0,0,0,0.0,0.0
100,100,100,100,100,100,1-7707,17,13,1-7707,10,0,0,0,0.0,0.0
107,107,107,107,107,107,1-2192,6,2,1-2192,22,0,0,0,0.0,0.0
116,116,116,116,116,116,1-7737,8,14,1-7737,11,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,4,1-2523,14,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,1,1-4413,9,0,0,0,0.0,0.0
450,450,450,450,450,450,1-2432,1,1,1-2432,50,0,0,0,0.0,0.0
464,464,464,464,464,464,1-8629,1,1,1-8629,65,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,17,1-5146,2,0,0,0,0.0,0.0
260,260,260,260,260,260,1-0305,1,1,1-0305,12,0,0,0,0.0,0.0
