Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
514,514,514,514,514,514,1-6764,3,11,1-6764,38,10,0,2,10.093333154916763,0.2656140303925464
351,351,351,351,351,351,1-9399,12,1,1-9399,38,10,0,0,10.0,0.2631578947368421
6,6,6,6,6,6,MLG58,3,11,MLG58,66,17,0,6,17.27999946475029,0.2618181737083377
67,67,67,67,67,67,1-19989,3,11,1-19989,4,1,0,1,1.0466665774583817,0.2616666443645954
149,149,149,149,149,149,1-9621,11,10,1-9621,4,1,0,1,1.0466665774583817,0.2616666443645954
507,507,507,507,507,507,1-19067,10,7,1-19067,8,2,0,1,2.0466665774583817,0.2558333221822977
430,430,430,430,430,430,1-8718,5,14,1-8718,333,81,0,71,84.3133269995451,0.2531931741728081
150,150,150,150,150,150,P1-0004,3,11,P1-0004,60,15,0,2,15.093333154916763,0.25155555258194606
257,257,257,257,257,257,MLG06,10,7,MLG06,634,148,0,245,159.4333114773035,0.25147210012192983
562,562,562,562,562,562,1-3142,8,9,1-3142,4,1,0,0,1.0,0.25
324,324,324,324,324,324,1-3369,19,26,1-3369,8,2,0,0,2.0,0.25
573,573,573,573,573,573,1-3100,3,11,1-3100,4,1,0,0,1.0,0.25
282,282,282,282,282,282,1-7711,5,14,1-7711,8,2,0,0,2.0,0.25
91,91,91,91,91,91,1-9458,10,7,1-9458,20,5,0,0,5.0,0.25
189,189,189,189,189,189,1-7834,3,11,1-7834,4,1,0,0,1.0,0.25
176,176,176,176,176,176,1-7356,5,14,1-7356,4,1,0,0,1.0,0.25
376,376,376,376,376,376,1-18412,19,26,1-18412,56,14,0,0,14.0,0.25
399,399,399,399,399,399,1-8087,3,11,1-8087,58,14,0,9,14.419999197125435,0.2486206758125075
455,455,455,455,455,455,1-10981,5,14,1-10981,34,8,0,9,8.419999197125435,0.24764703520957163
451,451,451,451,451,451,1-7146,14,15,1-7146,18,4,0,9,4.419999197125435,0.24555551095141304
83,83,83,83,83,83,1-1152,3,11,1-1152,112,25,0,48,27.23999571800232,0.24321424748216355
293,293,293,293,293,293,MLG20,19,26,MLG20,55,13,0,7,13.326666042208672,0.24230301894924858
345,345,345,345,345,345,1-2364,15,12,1-2364,88,20,0,27,21.259997591376305,0.24159088172018528
409,409,409,409,409,409,1-7297,20,16,1-7297,13,3,0,2,3.0933331549167633,0.2379487042243664
119,119,119,119,119,119,1-7476,18,13,1-7476,22,5,0,5,5.233332887291908,0.23787876760417764
41,41,41,41,41,41,MLG24,3,11,MLG24,49,11,0,14,11.653332084417343,0.23782310376361926
270,270,270,270,270,270,1-5655,15,12,1-5655,31,7,0,7,7.326666042208672,0.23634406587769907
431,431,431,431,431,431,1-9115,5,14,1-9115,22,5,0,3,5.139999732375145,0.2336363514715975
444,444,444,444,444,444,1-2083,15,12,1-2083,48,11,0,4,11.186666309833527,0.2330555481215318
11,11,11,11,11,11,1-8750,11,10,1-8750,45,10,0,9,10.419999197125435,0.23155553771389856
551,551,551,551,551,551,1-18869,18,13,1-18869,22,5,0,2,5.093333154916763,0.23151514340530743
166,166,166,166,166,166,1-9454,18,13,1-9454,80,18,0,5,18.23333288729191,0.22791666109114886
104,104,104,104,104,104,1-9040,11,10,1-9040,55,12,0,9,12.419999197125435,0.22581816722046244
435,435,435,435,435,435,1-10882,3,11,1-10882,14,3,0,3,3.139999732375145,0.22428569516965322
346,346,346,346,346,346,1-10823,16,6,1-10823,10,2,0,5,2.2333328872919083,0.22333328872919084
29,29,29,29,29,29,1-8090,10,7,1-8090,14,3,0,2,3.0933331549167633,0.22095236820834024
374,374,374,374,374,374,MLG74,18,13,MLG74,177,37,0,41,38.91332967579365,0.219849320202224
321,321,321,321,321,321,MLG30,3,11,MLG30,66,14,0,9,14.419999197125435,0.21848483632008234
555,555,555,555,555,555,1-20068,14,15,1-20068,45,9,0,16,9.746665239334106,0.21659256087409126
94,94,94,94,94,94,1-8928,7,17,1-8928,30,6,0,8,6.373332619667053,0.21244442065556843
344,344,344,344,344,344,1-9294,14,15,1-9294,74,15,0,15,15.699998661875725,0.21216214407940168
505,505,505,505,505,505,1-7936,7,17,1-7936,59,11,0,31,12.446663901209831,0.21096040510525138
463,463,463,463,463,463,1-8187,5,14,1-8187,29,6,0,2,6.093333154916763,0.2101149363764401
398,398,398,398,398,398,MLG65,20,16,MLG65,155,32,0,12,32.55999892950058,0.21006450922258438
132,132,132,132,132,132,1-0454,12,1,1-0454,43,9,0,0,9.0,0.20930232558139536
246,246,246,246,246,246,1-9232,13,8,1-9232,20,4,0,3,4.139999732375145,0.20699998661875724
271,271,271,271,271,271,1-19121,3,11,1-19121,75,15,0,8,15.373332619667053,0.20497776826222738
477,477,477,477,477,477,1-20081,12,1,1-20081,20,4,0,0,4.0,0.2
203,203,203,203,203,203,1-19884,14,15,1-19884,60,11,0,18,11.83999839425087,0.19733330657084783
394,394,394,394,394,394,1-8808,11,10,1-8808,52,9,0,26,10.213331013917923,0.1964102118061139
317,317,317,317,317,317,1-3733,8,9,1-3733,16,3,0,3,3.139999732375145,0.19624998327344656
415,415,415,415,415,415,1-7872,11,10,1-7872,124,23,0,28,24.306664168834686,0.1960214852325378
174,174,174,174,174,174,1-6568,13,8,1-6568,394,68,0,195,77.09998260438442,0.1956852350365087
130,130,130,130,130,130,MLG32,3,11,MLG32,79,14,0,30,15.39999732375145,0.19493667498419556
355,355,355,355,355,355,1-8666,14,15,1-8666,89,16,0,21,16.979998126626015,0.19078649580478668
159,159,159,159,159,159,MLG36,20,16,MLG36,136,25,0,20,25.933331549167633,0.19068626139093847
151,151,151,151,151,151,1-11026,15,12,1-11026,21,4,0,0,4.0,0.19047619047619047
468,468,468,468,468,468,1-11523,14,15,1-11523,24,4,0,12,4.55999892950058,0.18999995539585748
219,219,219,219,219,219,1-8371,15,12,1-8371,255,47,0,22,48.026664704084396,0.1883398615846447
95,95,95,95,95,95,1-7625,10,7,1-7625,76,14,0,3,14.139999732375145,0.1860526280575677
9,9,9,9,9,9,1-8765,11,10,1-8765,38,7,0,0,7.0,0.18421052631578946
186,186,186,186,186,186,1-8162,20,16,1-8162,22,4,0,1,4.046666577458382,0.1839393898844719
58,58,58,58,58,58,1-7723,13,8,1-7723,46,8,0,7,8.326666042208672,0.18101447917844937
537,537,537,537,537,537,1-9499,4,2,1-9499,36,6,0,9,6.419999197125435,0.17833331103126207
170,170,170,170,170,170,MLG40,3,11,MLG40,30,5,0,7,5.326666042208672,0.17755553474028904
391,391,391,391,391,391,1-8165,14,15,1-8165,420,62,0,269,74.55330933630466,0.17750787937215395
42,42,42,42,42,42,1-7753,8,9,1-7753,17,3,0,0,3.0,0.17647058823529413
157,157,157,157,157,157,1-2318,15,12,1-2318,13,2,0,6,2.27999946475029,0.17538457421156076
485,485,485,485,485,485,MLG25,14,15,MLG25,12,2,0,2,2.0933331549167633,0.17444442957639694
482,482,482,482,482,482,1-11534,8,9,1-11534,12,2,0,2,2.0933331549167633,0.17444442957639694
377,377,377,377,377,377,1-7901,14,15,1-7901,298,48,0,84,51.91999250650406,0.17422816277350356
50,50,50,50,50,50,MLG14,20,16,MLG14,462,76,0,88,80.10665881633759,0.1733910363989991
506,506,506,506,506,506,1-3302,12,1,1-3302,52,9,0,0,9.0,0.17307692307692307
214,214,214,214,214,214,1-19859,18,13,1-19859,12,2,0,1,2.0466665774583817,0.1705555481215318
467,467,467,467,467,467,MLG82,19,26,MLG82,71,12,0,2,12.093333154916763,0.17032863598474315
536,536,536,536,536,536,1-1964,15,12,1-1964,48,7,0,25,8.166664436459541,0.17013884242624044
204,204,204,204,204,204,1-3509,14,15,1-3509,150,24,0,30,25.39999732375145,0.16933331549167632
37,37,37,37,37,37,1-8039,14,15,1-8039,12,1,0,22,2.0266647040843964,0.16888872534036636
318,318,318,318,318,318,1-3496,13,8,1-3496,192,29,0,72,32.35999357700348,0.16854163321355978
384,384,384,384,384,384,1-0584,8,9,1-0584,41,6,0,18,6.83999839425087,0.16682922912807
454,454,454,454,454,454,1-6678,10,7,1-6678,213,30,0,118,35.506656140089035,0.16669791615065274
297,297,297,297,297,297,1-3702,12,1,1-3702,6,1,0,0,1.0,0.16666666666666666
513,513,513,513,513,513,1-7453,12,1,1-7453,24,4,0,0,4.0,0.16666666666666666
102,102,102,102,102,102,1-6737,14,15,1-6737,32,5,0,7,5.326666042208672,0.166458313819021
372,372,372,372,372,372,1-6511,8,9,1-6511,144,23,0,13,23.60666550695896,0.16393517713165945
217,217,217,217,217,217,1-7575,5,14,1-7575,26,4,0,5,4.233332887291908,0.1628204956650734
279,279,279,279,279,279,MLG03,15,12,MLG03,713,108,0,159,115.41998581588268,0.16187936299562788
402,402,402,402,402,402,1-1958,3,11,1-1958,25,4,0,1,4.046666577458382,0.16186666309833528
268,268,268,268,268,268,1-7899,13,8,1-7899,40,6,0,10,6.4666657745838165,0.1616666443645954
323,323,323,323,323,323,1-7946,13,8,1-7946,289,42,0,87,46.059992238879204,0.15937713577466853
210,210,210,210,210,210,1-3182,14,15,1-3182,20,3,0,4,3.1866663098335266,0.15933331549167634
408,408,408,408,408,408,1-8023,19,26,1-8023,20,3,0,4,3.1866663098335266,0.15933331549167634
313,313,313,313,313,313,1-3631,18,13,1-3631,13,2,0,1,2.0466665774583817,0.15743589057372168
267,267,267,267,267,267,1-7715,8,9,1-7715,20,3,0,3,3.139999732375145,0.15699998661875725
47,47,47,47,47,47,MLG15,12,1,MLG15,559,87,0,0,87.0,0.1556350626118068
141,141,141,141,141,141,MLG42,20,16,MLG42,72,11,0,1,11.046666577458382,0.15342592468692196
283,283,283,283,283,283,1-1636,3,11,1-1636,22,3,0,6,3.27999946475029,0.1490908847613768
308,308,308,308,308,308,1-1025,13,8,1-1025,48,7,0,2,7.093333154916763,0.1477777740607659
86,86,86,86,86,86,1-10042,11,10,1-10042,21,3,0,2,3.0933331549167633,0.14730157880556016
465,465,465,465,465,465,1-8053,4,2,1-8053,55,8,0,1,8.046666577458382,0.1463030286810615
352,352,352,352,352,352,1-2275,13,8,1-2275,130,16,0,55,18.56666176021099,0.1428204750785461
171,171,171,171,171,171,1-3300,8,9,1-3300,29,4,0,3,4.139999732375145,0.14275861146121188
161,161,161,161,161,161,1-7656,18,13,1-7656,48,6,0,17,6.793331816792488,0.14152774618317684
436,436,436,436,436,436,1-8702,5,14,1-8702,59,8,0,7,8.326666042208672,0.14112993291879106
291,291,291,291,291,291,1-17979,7,17,1-17979,17,2,0,8,2.3733326196670532,0.13960780115688548
405,405,405,405,405,405,1-9365,11,10,1-9365,243,32,0,38,33.7733299434185,0.1389848968864959
155,155,155,155,155,155,1-7462,5,14,1-7462,336,40,0,136,46.346654534339905,0.13793647182839258
339,339,339,339,339,339,1-7523,14,15,1-7523,79,10,0,19,10.886664971709251,0.13780588571783864
85,85,85,85,85,85,1-8986,13,8,1-8986,57,7,0,17,7.793331816792488,0.13672511959285066
326,326,326,326,326,326,1-9095,11,10,1-9095,16,2,0,4,2.1866663098335266,0.1366666443645954
152,152,152,152,152,152,1-1530,13,8,1-1530,632,74,0,248,85.57331120967865,0.1354008088760738
113,113,113,113,113,113,1-7647,20,16,1-7647,30,4,0,1,4.046666577458382,0.1348888859152794
475,475,475,475,475,475,1-11522,13,8,1-11522,24,3,0,5,3.2333328872919083,0.13472220363716284
48,48,48,48,48,48,1-6101,15,12,1-6101,41,5,0,10,5.4666657745838165,0.13333331157521502
386,386,386,386,386,386,MLG08,8,9,MLG08,532,66,0,104,70.85332405567169,0.1331829399542701
406,406,406,406,406,406,1-6558,14,15,1-6558,24,3,0,4,3.1866663098335266,0.13277776290973028
419,419,419,419,419,419,1-1176,15,12,1-1176,69,9,0,3,9.139999732375145,0.13246376423732095
572,572,572,572,572,572,1-9584,4,2,1-9584,8,1,0,1,1.0466665774583817,0.1308333221822977
392,392,392,392,392,392,1-18266,15,12,1-18266,55,7,0,3,7.139999732375145,0.12981817695227535
27,27,27,27,27,27,1-0984,20,16,1-0984,50,6,0,9,6.419999197125435,0.1283999839425087
63,63,63,63,63,63,1-5642,10,7,1-5642,166,21,0,6,21.27999946475029,0.1281927678599415
426,426,426,426,426,426,1-7332,7,17,1-7332,53,5,0,36,6.6799967885017395,0.1260376752547498
539,539,539,539,539,539,1-6559,19,26,1-6559,24,3,0,0,3.0,0.125
46,46,46,46,46,46,1-3056,5,14,1-3056,250,28,0,67,31.12666068971157,0.12450664275884628
33,33,33,33,33,33,1-0997,11,10,1-0997,33,4,0,2,4.093333154916763,0.12404039863384131
252,252,252,252,252,252,1-1887,11,10,1-1887,119,13,0,36,14.67999678850174,0.12336131755043478
341,341,341,341,341,341,1-0983,13,8,1-0983,195,21,0,58,23.706661492586136,0.12157262303890326
561,561,561,561,561,561,1-3699,13,8,1-3699,9,1,0,2,1.0933331549167633,0.12148146165741815
340,340,340,340,340,340,1-0487,19,26,1-0487,18,2,0,4,2.1866663098335266,0.12148146165741815
18,18,18,18,18,18,1-5635,15,12,1-5635,417,45,0,121,50.64665587246418,0.12145481024571746
298,298,298,298,298,298,1-7107,13,8,1-7107,84,10,0,3,10.139999732375145,0.12071428252827554
227,227,227,227,227,227,1-9542,15,12,1-9542,54,6,0,11,6.513332352042198,0.12061726577855923
532,532,532,532,532,532,1-9182,13,8,1-9182,28,3,0,8,3.3733326196670532,0.12047616498810905
147,147,147,147,147,147,1-7172,7,17,1-7172,284,31,0,66,34.07999411225319,0.11999997926849715
497,497,497,497,497,497,1-3216,7,17,1-3216,38,4,0,12,4.55999892950058,0.11999997182896263
223,223,223,223,223,223,1-5109,7,17,1-5109,37,4,0,8,4.373332619667053,0.11819817890992036
365,365,365,365,365,365,1-18435,5,14,1-18435,37,4,0,8,4.373332619667053,0.11819817890992036
242,242,242,242,242,242,1-1367,13,8,1-1367,66,7,0,17,7.793331816792488,0.11808078510291649
23,23,23,23,23,23,1-11189,10,7,1-11189,53,6,0,5,6.233332887291908,0.11761005447720582
515,515,515,515,515,515,1-8480,20,16,1-8480,112,13,0,2,13.093333154916763,0.11690476031175681
366,366,366,366,366,366,MLG63,3,11,MLG63,543,61,0,53,63.47332860529423,0.11689379116997095
333,333,333,333,333,333,1-3047,16,6,1-3047,360,37,0,92,41.29332512617111,0.11470368090603086
380,380,380,380,380,380,MLG64,15,12,MLG64,129,14,0,16,14.746665239334106,0.11431523441344268
459,459,459,459,459,459,1-8284,3,11,1-8284,48,5,0,10,5.4666657745838165,0.1138888703038295
93,93,93,93,93,93,1-0677,16,6,1-0677,187,19,0,48,21.23999571800232,0.11358286480215143
13,13,13,13,13,13,1-7622,10,7,1-7622,45,5,0,2,5.093333154916763,0.11318518122037252
500,500,500,500,500,500,MLG50,12,1,MLG50,168,19,0,0,19.0,0.1130952380952381
434,434,434,434,434,434,1-6835,13,8,1-6835,36,4,0,0,4.0,0.1111111111111111
478,478,478,478,478,478,1-8916,11,10,1-8916,61,6,0,15,6.699998661875725,0.10983604363730697
264,264,264,264,264,264,1-1131,18,13,1-1131,200,21,0,20,21.933331549167633,0.10966665774583817
554,554,554,554,554,554,1-18770,5,14,1-18770,10,1,0,2,1.0933331549167633,0.10933331549167633
417,417,417,417,417,417,1-3026,5,14,1-3026,570,58,0,63,60.939994379878044,0.10691227084189131
469,469,469,469,469,469,1-6494,10,7,1-6494,48,5,0,1,5.046666577458382,0.10513888703038295
487,487,487,487,487,487,1-7467,8,9,1-7467,20,2,0,2,2.0933331549167633,0.10466665774583817
188,188,188,188,188,188,1-5221,5,14,1-5221,21,2,0,4,2.1866663098335266,0.10412696713492983
17,17,17,17,17,17,1-9217,19,26,1-9217,30,3,0,2,3.0933331549167633,0.10311110516389212
508,508,508,508,508,508,1-8057,19,26,1-8057,50,5,0,3,5.139999732375145,0.1027999946475029
178,178,178,178,178,178,1-0754,8,9,1-0754,41,4,0,4,4.186666309833527,0.10211381243496406
491,491,491,491,491,491,MLG51,10,7,MLG51,99,10,0,1,10.046666577458382,0.1014814805803877
489,489,489,489,489,489,1-8058,21,25,1-8058,54,5,0,10,5.4666657745838165,0.10123455138118179
253,253,253,253,253,253,1-7781,3,11,1-7781,33,3,0,6,3.27999946475029,0.0993939231742512
16,16,16,16,16,16,1-7539,12,1,1-7539,91,9,0,0,9.0,0.0989010989010989
156,156,156,156,156,156,1-2322,11,10,1-2322,14,1,0,8,1.3733326196670532,0.09809518711907524
265,265,265,265,265,265,1-7464,15,12,1-7464,48,4,0,15,4.699998661875725,0.0979166387890776
453,453,453,453,453,453,MLG45,7,17,MLG45,179,14,0,74,17.453326731920242,0.09750461861407957
420,420,420,420,420,420,1-7057,16,6,1-7057,105,8,0,47,10.193329140543938,0.0970793251480375
125,125,125,125,125,125,1-7581,16,6,1-7581,42,4,0,1,4.046666577458382,0.09634920422519956
428,428,428,428,428,428,1-7733,11,10,1-7733,76,5,0,48,7.239995718002319,0.0952631015526621
172,172,172,172,172,172,1-7326,15,12,1-7326,42,4,0,0,4.0,0.09523809523809523
474,474,474,474,474,474,1-6608,4,2,1-6608,11,1,0,1,1.0466665774583817,0.09515150704167107
461,461,461,461,461,461,1-9351,7,17,1-9351,60,5,0,15,5.699998661875725,0.09499997769792874
243,243,243,243,243,243,1-7712,3,11,1-7712,12,1,0,3,1.139999732375145,0.09499997769792874
348,348,348,348,348,348,MLG62,12,1,MLG62,370,35,0,0,35.0,0.0945945945945946
137,137,137,137,137,137,1-19257,7,17,1-19257,246,20,0,70,23.266660422086716,0.09457992041498665
334,334,334,334,334,334,1-3693,16,6,1-3693,143,11,0,54,13.51999518275261,0.09454542085840985
106,106,106,106,106,106,1-8973,20,16,1-8973,44,4,0,3,4.139999732375145,0.09409090300852602
396,396,396,396,396,396,1-11132,18,13,1-11132,34,3,0,4,3.1866663098335266,0.09372547970098608
207,207,207,207,207,207,1-4766,11,10,1-4766,249,22,0,26,23.213331013917923,0.09322622897155793
8,8,8,8,8,8,MLG59,5,14,MLG59,112,10,0,8,10.373332619667053,0.09261904124702726
98,98,98,98,98,98,1-9543,14,15,1-9543,39,3,0,13,3.6066655069589615,0.09247860274253747
325,325,325,325,325,325,1-6625,5,14,1-6625,67,6,0,4,6.186666309833527,0.09233830313184369
128,128,128,128,128,128,MLG33,19,26,MLG33,161,14,0,14,14.653332084417343,0.09101448499638101
516,516,516,516,516,516,1-0337,16,6,1-0337,11,1,0,0,1.0,0.09090909090909091
490,490,490,490,490,490,1-6591,5,14,1-6591,79,5,0,46,7.146662563085556,0.09046408307703235
32,32,32,32,32,32,1-7870,7,17,1-7870,82,6,0,30,7.39999732375145,0.09024386980184694
45,45,45,45,45,45,1-1070,16,6,1-1070,280,20,0,109,25.0866569429636,0.08959520336772714
273,273,273,273,273,273,1-9157,15,12,1-9157,89,7,0,20,7.933331549167633,0.0891385567322206
101,101,101,101,101,101,1-8228,4,2,1-8228,99,8,0,17,8.793331816792488,0.08882153350295442
448,448,448,448,448,448,1-6249,7,17,1-6249,64,5,0,14,5.653332084417343,0.08833331381902099
337,337,337,337,337,337,1-1035,16,6,1-1035,249,17,0,107,21.993323788046837,0.08832660155842104
362,362,362,362,362,362,1-0429,4,2,1-0429,69,6,0,1,6.046666577458382,0.0876328489486722
239,239,239,239,239,239,1-1136,4,2,1-1136,113,9,0,16,9.746665239334106,0.08625367468437262
295,295,295,295,295,295,1-7522,15,12,1-7522,67,4,0,38,5.773329943418503,0.08616910363311198
118,118,118,118,118,118,1-7429,7,17,1-7429,33,2,0,18,2.8399983942508698,0.0860605574015415
449,449,449,449,449,449,1-10960,4,2,1-10960,82,6,0,22,7.026664704084396,0.08569103297663898
99,99,99,99,99,99,1-7655,20,16,1-7655,38,3,0,4,3.1866663098335266,0.08385963973246123
443,443,443,443,443,443,1-4397,16,6,1-4397,106,7,0,39,8.819996520876884,0.08320751434789514
56,56,56,56,56,56,1-8924,3,11,1-8924,40,3,0,5,3.2333328872919083,0.0808333221822977
60,60,60,60,60,60,1-0916,15,12,1-0916,215,16,0,26,17.213331013917923,0.08006200471589732
114,114,114,114,114,114,1-7449,10,7,1-7449,25,2,0,0,2.0,0.08
397,397,397,397,397,397,1-6492,11,10,1-6492,48,2,0,39,3.8199965208768845,0.07958326085160176
403,403,403,403,403,403,1-7402,16,6,1-7402,141,9,0,46,11.146662563085556,0.07905434441904649
211,211,211,211,211,211,1-7187,7,17,1-7187,96,6,0,32,7.493330478668213,0.07805552581946056
77,77,77,77,77,77,1-7567,8,9,1-7567,27,2,0,2,2.0933331549167633,0.07753085758950976
173,173,173,173,173,173,1-7456,16,6,1-7456,32,2,0,10,2.4666657745838165,0.07708330545574427
390,390,390,390,390,390,1-1005,13,8,1-1005,122,8,0,28,9.306664168834686,0.07628413253143186
347,347,347,347,347,347,1-7720,16,6,1-7720,102,6,0,38,7.773329943418503,0.07620911709233827
471,471,471,471,471,471,1-8618,3,11,1-8618,53,4,0,0,4.0,0.07547169811320754
164,164,164,164,164,164,MLG29,12,1,MLG29,93,7,0,0,7.0,0.07526881720430108
387,387,387,387,387,387,1-3469,21,25,1-3469,40,3,0,0,3.0,0.075
66,66,66,66,66,66,1-7348,18,13,1-7348,43,3,0,3,3.139999732375145,0.07302324959011965
361,361,361,361,361,361,1-0691,16,6,1-0691,450,21,0,240,32.1999785900116,0.07155550797780355
287,287,287,287,287,287,1-9267,12,1,1-9267,14,1,0,0,1.0,0.07142857142857142
429,429,429,429,429,429,1-8949,12,1,1-8949,112,8,0,0,8.0,0.07142857142857142
552,552,552,552,552,552,1-9396,20,16,1-9396,16,1,0,3,1.139999732375145,0.07124998327344656
379,379,379,379,379,379,1-5228,4,2,1-5228,180,11,0,36,12.67999678850174,0.07044442660278744
424,424,424,424,424,424,1-8061,21,25,1-8061,55,3,0,18,3.8399983942508698,0.06981815262274309
356,356,356,356,356,356,1-18045,16,6,1-18045,109,6,0,34,7.586663633584976,0.0696024186567429
228,228,228,228,228,228,1-18816,5,14,1-18816,44,1,0,44,3.0533294081687927,0.06939385018565437
538,538,538,538,538,538,1-18794,10,7,1-18794,29,2,0,0,2.0,0.06896551724137931
69,69,69,69,69,69,1-7418,8,9,1-7418,45,3,0,2,3.0933331549167633,0.06874073677592807
276,276,276,276,276,276,1-9548,4,2,1-9548,16,1,0,2,1.0933331549167633,0.0683333221822977
