Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
106,106,106,106,106,106,1-8973,20,9,1-8973,44,5,0,6,8.799080848693848,0.19997911019758743
396,396,396,396,396,396,1-11132,18,12,1-11132,34,3,0,6,6.799080848693848,0.19997296613805435
412,412,412,412,412,412,1-7403,21,15,1-7403,58,2,0,15,11.49770212173462,0.19823624347818308
95,95,95,95,95,95,1-7625,10,16,1-7625,76,10,0,8,15.065441131591797,0.19822948857357628
253,253,253,253,253,253,1-7781,3,6,1-7781,33,4,0,4,6.532720565795898,0.1979612292665424
173,173,173,173,173,173,1-7456,16,21,1-7456,32,0,0,10,6.331801414489746,0.19786879420280457
526,526,526,526,526,526,1-11205,20,9,1-11205,56,6,0,8,11.065441131591797,0.19759716306413924
419,419,419,419,419,419,1-1176,15,13,1-1176,69,11,0,4,13.532720565795898,0.19612638501153476
125,125,125,125,125,125,1-7581,16,21,1-7581,42,0,0,13,8.23134183883667,0.1959843294961112
357,357,357,357,357,357,1-7488,9,23,1-7488,65,0,0,20,12.663602828979492,0.1948246589073768
271,271,271,271,271,271,1-19121,3,6,1-19121,75,8,0,10,14.331801414489746,0.19109068552652994
136,136,136,136,136,136,1-7425,9,23,1-7425,352,0,0,105,66.48391485214233,0.1888747581026771
109,109,109,109,109,109,1-3309,17,5,1-3309,12,1,0,2,2.266360282897949,0.18886335690816244
527,527,527,527,527,527,1-5568,1,25,1-5568,47,0,0,14,8.864521980285645,0.1886068506443754
258,258,258,258,258,258,1-4654,9,23,1-4654,138,0,0,41,25.96038579940796,0.18811873767686926
382,382,382,382,382,382,1-18469,4,19,1-18469,54,0,0,16,10.130882263183594,0.18760893079969618
69,69,69,69,69,69,1-7418,8,7,1-7418,45,4,0,7,8.432260990142822,0.1873835775587294
461,461,461,461,461,461,1-9351,7,2,1-9351,60,3,0,13,11.23134183883667,0.18718903064727782
86,86,86,86,86,86,1-10042,11,8,1-10042,21,2,0,3,3.899540424346924,0.18569240115937732
294,294,294,294,294,294,1-3051,4,19,1-3051,116,0,0,34,21.528124809265137,0.18558728283849255
114,114,114,114,114,114,1-7449,10,16,1-7449,25,4,0,1,4.633180141448975,0.185327205657959
422,422,422,422,422,422,1-3405,9,23,1-3405,72,0,0,21,13.296782970428467,0.18467754125595093
223,223,223,223,223,223,1-5109,7,2,1-5109,37,3,0,6,6.799080848693848,0.18375894185659047
262,262,262,262,262,262,1-4394,21,15,1-4394,190,14,0,33,34.89494466781616,0.1836576035148219
478,478,478,478,478,478,1-8916,11,8,1-8916,61,8,0,5,11.165900707244873,0.1830475525777848
407,407,407,407,407,407,1-5899,6,4,1-5899,288,21,0,50,52.65900707244873,0.18284377455711365
247,247,247,247,247,247,1-8753,21,15,1-8753,258,18,0,46,47.12628650665283,0.18266002521958463
185,185,185,185,185,185,1-3301,6,4,1-3301,18,2,0,2,3.266360282897949,0.18146446016099718
170,170,170,170,170,170,MLG40,3,6,MLG40,30,1,0,7,5.432260990142822,0.18107536633809407
547,547,547,547,547,547,1-9600,1,25,1-9600,7,0,0,2,1.2663602828979492,0.18090861184256418
473,473,473,473,473,473,1-3174,9,23,1-3174,117,0,0,33,20.894944667816162,0.1785892706650954
453,453,453,453,453,453,MLG45,7,2,MLG45,179,23,0,14,31.864521980285645,0.1780140892753388
515,515,515,515,515,515,1-8480,20,9,1-8480,112,18,0,3,19.899540424346924,0.1776744680745261
278,278,278,278,278,278,1-3152,6,4,1-3152,323,21,0,57,57.09126806259155,0.17675315189656826
147,147,147,147,147,147,1-7172,7,2,1-7172,284,14,0,57,50.09126806259155,0.1763777044457449
303,303,303,303,303,303,1-6543,4,19,1-6543,36,0,0,10,6.331801414489746,0.17588337262471518
178,178,178,178,178,178,1-0754,8,7,1-0754,41,4,0,5,7.165900707244873,0.17477806603036275
418,418,418,418,418,418,1-1655,12,1,1-1655,132,23,0,0,23.0,0.17424242424242425
410,410,410,410,410,410,1-8368,9,23,1-8368,80,0,0,22,13.929963111877441,0.17412453889846802
474,474,474,474,474,474,1-6608,4,19,1-6608,11,0,0,3,1.8995404243469238,0.17268549312244763
101,101,101,101,101,101,1-8228,4,19,1-8228,99,0,0,27,17.095863819122314,0.17268549312244763
417,417,417,417,417,417,1-3026,5,11,1-3026,570,58,0,63,97.8903489112854,0.17173745423032527
284,284,284,284,284,284,1-5159,9,23,1-5159,59,0,0,16,10.130882263183594,0.17170986886751854
421,421,421,421,421,421,1-12345,9,23,1-12345,97,0,0,26,16.46268367767334,0.16971838842962206
497,497,497,497,497,497,1-3216,7,2,1-3216,38,2,0,7,6.432260990142822,0.16927002605639005
480,480,480,480,480,480,1-1514,7,2,1-1514,64,7,0,6,10.799080848693848,0.16873563826084137
40,40,40,40,40,40,1-6214,16,21,1-6214,65,0,0,17,10.764062404632568,0.1656009600712703
9,9,9,9,9,9,1-8765,11,8,1-8765,38,5,0,2,6.266360282897949,0.16490421797099866
386,386,386,386,386,386,MLG08,8,7,MLG08,532,51,0,58,87.72444820404053,0.16489557933090324
317,317,317,317,317,317,1-3733,8,7,1-3733,16,2,0,1,2.6331801414489746,0.1645737588405609
368,368,368,368,368,368,1-4011,6,4,1-4011,246,17,0,37,40.42766523361206,0.1643401025756588
120,120,120,120,120,120,MLG69,19,14,MLG69,73,10,0,3,11.899540424346924,0.16300740307324554
87,87,87,87,87,87,1-0708,16,21,1-0708,408,0,0,105,66.48391485214233,0.1629507716964273
371,371,371,371,371,371,MLG66,7,2,MLG66,229,10,0,43,37.22674608230591,0.16256220996640133
472,472,472,472,472,472,MLG52,15,13,MLG52,112,3,0,24,18.19632339477539,0.16246717316763742
153,153,153,153,153,153,MLG43,1,25,MLG43,39,0,0,10,6.331801414489746,0.162353882422814
448,448,448,448,448,448,1-6249,7,2,1-6249,64,4,0,10,10.331801414489746,0.16143439710140228
372,372,372,372,372,372,1-6511,8,7,1-6511,144,9,0,22,22.92996311187744,0.15923585494359335
232,232,232,232,232,232,1-3186,9,23,1-3186,796,0,0,200,126.63602828979492,0.1590904878012499
72,72,72,72,72,72,1-9643,1,25,1-9643,4,0,0,1,0.6331801414489746,0.15829503536224365
572,572,572,572,572,572,1-9584,4,19,1-9584,8,0,0,2,1.2663602828979492,0.15829503536224365
52,52,52,52,52,52,1-6015,1,25,1-6015,8,0,0,2,1.2663602828979492,0.15829503536224365
503,503,503,503,503,503,1-0295,9,23,1-0295,24,0,0,6,3.7990808486938477,0.15829503536224365
189,189,189,189,189,189,1-7834,3,6,1-7834,4,0,0,1,0.6331801414489746,0.15829503536224365
66,66,66,66,66,66,1-7348,18,12,1-7348,43,3,0,6,6.799080848693848,0.15811815927194994
77,77,77,77,77,77,1-7567,8,7,1-7567,27,3,0,2,4.266360282897949,0.15801334381103516
457,457,457,457,457,457,1-9071,6,4,1-9071,75,1,0,17,11.764062404632568,0.15685416539510091
420,420,420,420,420,420,1-7057,16,21,1-7057,105,0,0,26,16.46268367767334,0.15678746359688894
129,129,129,129,129,129,1-7579,20,9,1-7579,40,3,0,5,6.165900707244873,0.15414751768112184
568,568,568,568,568,568,1-7910,7,2,1-7910,15,1,0,2,2.266360282897949,0.15109068552652996
206,206,206,206,206,206,1-20065,1,25,1-20065,21,0,0,5,3.165900707244873,0.15075717653547013
2,2,2,2,2,2,1-8611,4,19,1-8611,621,0,0,146,92.4443006515503,0.14886360813454153
392,392,392,392,392,392,1-18266,15,13,1-18266,55,5,0,5,8.165900707244873,0.14847092194990677
71,71,71,71,71,71,MLG26,1,25,MLG26,155,0,0,36,22.794485092163086,0.14706119414298766
404,404,404,404,404,404,1-9291,4,19,1-9291,78,0,0,18,11.397242546081543,0.1461184941805326
466,466,466,466,466,466,1-1687,4,19,1-1687,325,0,0,75,47.488510608673096,0.1461184941805326
99,99,99,99,99,99,1-7655,20,9,1-7655,38,3,0,4,5.532720565795898,0.14559790962620786
255,255,255,255,255,255,1-17969,1,25,1-17969,22,0,0,5,3.165900707244873,0.14390457760203967
272,272,272,272,272,272,1-5531,16,21,1-5531,199,0,0,45,28.493106365203857,0.1431814390211249
546,546,546,546,546,546,1-9601,9,23,1-9601,31,0,0,7,4.432260990142822,0.1429761609723491
287,287,287,287,287,287,1-9267,12,1,1-9267,14,2,0,0,2.0,0.14285714285714285
26,26,26,26,26,26,1-0918,9,23,1-0918,179,0,0,40,25.327205657958984,0.141492769038877
342,342,342,342,342,342,MLG53,1,25,MLG53,216,0,0,48,30.39264678955078,0.14070669809977213
184,184,184,184,184,184,1-5314,1,25,1-5314,9,0,0,2,1.2663602828979492,0.14070669809977213
502,502,502,502,502,502,1-8055,5,11,1-8055,57,1,0,11,7.964981555938721,0.13973651852524072
505,505,505,505,505,505,1-7936,7,2,1-7936,59,3,0,8,8.065441131591797,0.13670239206087792
264,264,264,264,264,264,1-1131,18,12,1-1131,200,21,0,10,27.331801414489746,0.13665900707244874
205,205,205,205,205,205,1-7776,14,10,1-7776,26,1,0,4,3.5327205657958984,0.13587386791522688
198,198,198,198,198,198,1-9203,7,2,1-9203,14,0,0,3,1.8995404243469238,0.13568145888192312
8,8,8,8,8,8,MLG59,5,11,MLG59,112,10,0,8,15.065441131591797,0.13451286724635533
160,160,160,160,160,160,1-0363,8,7,1-0363,34,2,0,4,4.532720565795898,0.1333153107587029
351,351,351,351,351,351,1-9399,12,1,1-9399,38,5,0,0,5.0,0.13157894736842105
24,24,24,24,24,24,1-2742,4,19,1-2742,154,0,0,32,20.261764526367188,0.13156989952186485
443,443,443,443,443,443,1-4397,16,21,1-4397,106,0,0,22,13.929963111877441,0.13141474633846642
428,428,428,428,428,428,1-7733,11,8,1-7733,76,3,0,11,9.96498155593872,0.13111817836761475
111,111,111,111,111,111,1-7900,17,5,1-7900,75,6,0,6,9.799080848693848,0.13065441131591796
179,179,179,179,179,179,1-8186,8,7,1-8186,23,3,0,0,3.0,0.13043478260869565
137,137,137,137,137,137,1-19257,7,2,1-19257,246,8,0,38,32.060845375061035,0.13032863973602046
401,401,401,401,401,401,1-7038,19,14,1-7038,163,19,0,3,20.899540424346924,0.1282180394131713
325,325,325,325,325,325,1-6625,5,11,1-6625,67,6,0,4,8.532720565795898,0.12735403829546116
385,385,385,385,385,385,MLG70,19,14,MLG70,269,19,0,24,34.19632339477539,0.12712387879098658
520,520,520,520,520,520,1-8287,21,15,1-8287,53,1,0,9,6.6986212730407715,0.12638908062341078
510,510,510,510,510,510,1-1119,1,25,1-1119,83,0,0,16,10.130882263183594,0.12205882244799511
446,446,446,446,446,446,1-1166,7,2,1-1166,118,3,0,18,14.397242546081543,0.1220105300515385
82,82,82,82,82,82,1-6029,2,27,1-6029,26,0,0,5,3.165900707244873,0.12176541181711051
10,10,10,10,10,10,1-7390,7,2,1-7390,43,2,0,5,5.165900707244873,0.12013722574988077
362,362,362,362,362,362,1-0429,4,19,1-0429,69,0,0,13,8.23134183883667,0.11929480925850246
143,143,143,143,143,143,1-7302,7,2,1-7302,240,7,0,34,28.528124809265137,0.1188671867052714
300,300,300,300,300,300,1-7083,17,5,1-7083,17,2,0,0,2.0,0.11764705882352941
215,215,215,215,215,215,1-7430,8,7,1-7430,17,2,0,0,2.0,0.11764705882352941
439,439,439,439,439,439,1-8062,12,1,1-8062,17,2,0,0,2.0,0.11764705882352941
75,75,75,75,75,75,1-7547,6,4,1-7547,86,5,0,8,10.065441131591797,0.11704001315804415
333,333,333,333,333,333,1-3047,16,21,1-3047,360,0,0,66,41.789889335632324,0.11608302593231201
429,429,429,429,429,429,1-8949,12,1,1-8949,112,13,0,0,13.0,0.11607142857142858
427,427,427,427,427,427,1-8613,7,2,1-8613,37,3,0,2,4.266360282897949,0.11530703467291754
494,494,494,494,494,494,MLG37,1,25,MLG37,50,0,0,9,5.6986212730407715,0.11397242546081543
23,23,23,23,23,23,1-11189,10,16,1-11189,53,6,0,0,6.0,0.11320754716981132
207,207,207,207,207,207,1-4766,11,8,1-4766,249,11,0,27,28.095863819122314,0.11283479445430648
275,275,275,275,275,275,1-1712,6,4,1-1712,157,3,0,23,17.563143253326416,0.1118671544797861
177,177,177,177,177,177,1-10952,10,16,1-10952,9,1,0,0,1.0,0.1111111111111111
133,133,133,133,133,133,1-7460,4,19,1-7460,194,0,0,34,21.528124809265137,0.11096971551167596
442,442,442,442,442,442,1-7770,9,23,1-7770,23,0,0,4,2.5327205657958984,0.11011828546938689
536,536,536,536,536,536,1-1964,15,13,1-1964,48,4,0,2,5.266360282897949,0.1097158392270406
263,263,263,263,263,263,1-7486,4,19,1-7486,29,0,0,5,3.165900707244873,0.10916898990499563
53,53,53,53,53,53,1-9340,4,19,1-9340,163,0,0,28,17.72904396057129,0.10876714086240055
19,19,19,19,19,19,1-9515,18,12,1-9515,66,4,0,5,7.165900707244873,0.10857425314007384
290,290,290,290,290,290,1-0447,4,19,1-0447,65,0,0,11,6.964981555938721,0.10715356239905724
59,59,59,59,59,59,1-2272,4,19,1-2272,412,0,0,69,43.68942975997925,0.10604230524266808
286,286,286,286,286,286,1-7725,9,23,1-7725,90,0,0,15,9.49770212173462,0.1055300235748291
315,315,315,315,315,315,MLG31,1,25,MLG31,42,0,0,7,4.432260990142822,0.1055300235748291
169,169,169,169,169,169,1-1466,21,15,1-1466,73,7,0,1,7.633180141448975,0.10456411152669828
5,5,5,5,5,5,1-8121,9,23,1-8121,110,0,0,18,11.397242546081543,0.10361129587346857
213,213,213,213,213,213,1-8859,17,5,1-8859,36,3,0,1,3.6331801414489746,0.10092167059580485
367,367,367,367,367,367,1-5154,1,25,1-5154,19,0,0,3,1.8995404243469238,0.09997581180773284
504,504,504,504,504,504,1-18507,17,5,1-18507,320,26,0,9,31.69862127304077,0.09905819147825241
146,146,146,146,146,146,1-9260,16,21,1-9260,111,0,0,17,10.764062404632568,0.09697353517686999
164,164,164,164,164,164,MLG29,12,1,MLG29,93,9,0,0,9.0,0.0967741935483871
113,113,113,113,113,113,1-7647,20,9,1-7647,30,1,0,3,2.899540424346924,0.0966513474782308
469,469,469,469,469,469,1-6494,10,16,1-6494,48,4,0,1,4.633180141448975,0.09652458628018697
506,506,506,506,506,506,1-3302,12,1,1-3302,52,5,0,0,5.0,0.09615384615384616
97,97,97,97,97,97,1-0455,9,23,1-0455,60,0,0,9,5.6986212730407715,0.09497702121734619
529,529,529,529,529,529,1-11533,2,27,1-11533,20,0,0,3,1.8995404243469238,0.09497702121734619
47,47,47,47,47,47,MLG15,12,1,MLG15,559,53,0,0,53.0,0.09481216457960644
34,34,34,34,34,34,1-7589,1,25,1-7589,95,0,0,14,8.864521980285645,0.0933107576872173
390,390,390,390,390,390,1-1005,13,17,1-1005,122,3,0,13,11.23134183883667,0.09206017900685795
565,565,565,565,565,565,1-19069,10,16,1-19069,11,1,0,0,1.0,0.09090909090909091
327,327,327,327,327,327,1-4609,15,13,1-4609,7,0,0,1,0.6331801414489746,0.09045430592128209
117,117,117,117,117,117,1-2523,4,19,1-2523,14,0,0,2,1.2663602828979492,0.09045430592128209
127,127,127,127,127,127,1-18952,18,12,1-18952,14,0,0,2,1.2663602828979492,0.09045430592128209
220,220,220,220,220,220,1-19627,13,17,1-19627,21,0,0,3,1.8995404243469238,0.09045430592128209
65,65,65,65,65,65,1-6721,9,23,1-6721,36,0,0,5,3.165900707244873,0.08794168631235759
373,373,373,373,373,373,MLG73,4,19,MLG73,173,0,0,24,15.19632339477539,0.08784001962297913
348,348,348,348,348,348,MLG62,12,1,MLG62,370,32,0,0,32.0,0.08648648648648649
94,94,94,94,94,94,1-8928,7,2,1-8928,30,0,0,4,2.5327205657958984,0.08442401885986328
194,194,194,194,194,194,1-19109,2,27,1-19109,30,0,0,4,2.5327205657958984,0.08442401885986328
222,222,222,222,222,222,1-17959,6,4,1-17959,57,1,0,6,4.799080848693848,0.08419440085427803
513,513,513,513,513,513,1-7453,12,1,1-7453,24,2,0,0,2.0,0.08333333333333333
37,37,37,37,37,37,1-8039,14,10,1-8039,12,1,0,0,1.0,0.08333333333333333
500,500,500,500,500,500,MLG50,12,1,MLG50,168,14,0,0,14.0,0.08333333333333333
165,165,165,165,165,165,1-5185,19,14,1-5185,59,3,0,3,4.899540424346924,0.08304305803977836
200,200,200,200,200,200,7W2-12806,1,25,7W2-12806,23,0,0,3,1.8995404243469238,0.08258871410204016
79,79,79,79,79,79,1-6661,8,7,1-6661,32,2,0,1,2.6331801414489746,0.08228687942028046
150,150,150,150,150,150,P1-0004,3,6,P1-0004,60,3,0,3,4.899540424346924,0.08165900707244873
434,434,434,434,434,434,1-6835,13,17,1-6835,36,1,0,3,2.899540424346924,0.08054278956519233
15,15,15,15,15,15,1-5537,2,27,1-5537,32,0,0,4,2.5327205657958984,0.07914751768112183
550,550,550,550,550,550,1-3727,1,25,1-3727,8,0,0,1,0.6331801414489746,0.07914751768112183
295,295,295,295,295,295,1-7522,15,13,1-7522,67,4,0,2,5.266360282897949,0.07860239228205894
454,454,454,454,454,454,1-6678,10,16,1-6678,213,14,0,4,16.5327205657959,0.07761840641218731
63,63,63,63,63,63,1-5642,10,16,1-5642,166,9,0,6,12.799080848693848,0.0771028966788786
230,230,230,230,230,230,1-8766,12,1,1-8766,26,2,0,0,2.0,0.07692307692307693
322,322,322,322,322,322,MLG22,1,25,MLG22,33,0,0,4,2.5327205657958984,0.07674910805442116
280,280,280,280,280,280,MLG09,2,27,MLG09,174,0,0,20,12.663602828979492,0.07277932660333042
29,29,29,29,29,29,1-8090,10,16,1-8090,14,1,0,0,1.0,0.07142857142857142
561,561,561,561,561,561,1-3699,13,17,1-3699,9,0,0,1,0.6331801414489746,0.07035334904988606
349,349,349,349,349,349,MLG57,1,25,MLG57,165,0,0,18,11.397242546081543,0.06907419724897905
62,62,62,62,62,62,1-9114,1,25,1-9114,120,0,0,13,8.23134183883667,0.06859451532363892
31,31,31,31,31,31,1-8735,13,17,1-8735,52,1,0,4,3.5327205657958984,0.06793693395761344
266,266,266,266,266,266,1-6554,2,27,1-6554,28,0,0,3,1.8995404243469238,0.06784072944096156
314,314,314,314,314,314,1-11388,1,25,1-11388,28,0,0,3,1.8995404243469238,0.06784072944096156
81,81,81,81,81,81,1-1099,6,4,1-1099,149,1,0,14,9.864521980285645,0.06620484550527278
25,25,25,25,25,25,MLG68,5,11,MLG68,152,3,0,11,9.96498155593872,0.06555908918380737
402,402,402,402,402,402,1-1958,3,6,1-1958,25,1,0,1,1.6331801414489746,0.06532720565795898
496,496,496,496,496,496,1-18973,1,25,1-18973,39,0,0,4,2.5327205657958984,0.0649415529691256
182,182,182,182,182,182,1-4136,2,27,1-4136,20,0,0,2,1.2663602828979492,0.06331801414489746
0,0,0,0,0,0,1-8545,19,14,1-8545,42,2,0,1,2.6331801414489746,0.06269476527259463
218,218,218,218,218,218,MLG11,8,7,MLG11,493,16,0,22,29.92996311187744,0.06070986432429501
397,397,397,397,397,397,1-6492,11,8,1-6492,48,1,0,3,2.899540424346924,0.06040709217389425
42,42,42,42,42,42,1-7753,8,7,1-7753,17,1,0,0,1.0,0.058823529411764705
328,328,328,328,328,328,1-7883,9,23,1-7883,33,0,0,3,1.8995404243469238,0.05756183104081587
447,447,447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,3,1.8995404243469238,0.05756183104081587
433,433,433,433,433,433,MLG55,2,27,MLG55,110,0,0,10,6.331801414489746,0.05756183104081587
534,534,534,534,534,534,MLG48,7,2,MLG48,116,6,0,1,6.633180141448975,0.057182587426284265
196,196,196,196,196,196,1-8537,21,15,1-8537,47,2,0,1,2.6331801414489746,0.05602510939253137
122,122,122,122,122,122,1-20046,17,5,1-20046,18,1,0,0,1.0,0.05555555555555555
381,381,381,381,381,381,1-7987,4,19,1-7987,23,0,0,2,1.2663602828979492,0.05505914273469344
16,16,16,16,16,16,1-7539,12,1,1-7539,91,5,0,0,5.0,0.054945054945054944
4,4,4,4,4,4,1-19133,1,25,1-19133,58,0,0,5,3.165900707244873,0.054584494952497814
209,209,209,209,209,209,MLG76,6,4,MLG76,131,3,0,6,6.799080848693848,0.051901380524380515
36,36,36,36,36,36,1-5686,12,1,1-5686,59,3,0,0,3.0,0.05084745762711865
201,201,201,201,201,201,1-3075,20,9,1-3075,45,1,0,2,2.266360282897949,0.05036356184217665
91,91,91,91,91,91,1-9458,10,16,1-9458,20,1,0,0,1.0,0.05
58,58,58,58,58,58,1-7723,13,17,1-7723,46,1,0,2,2.266360282897949,0.04926870180212933
14,14,14,14,14,14,MLG78,2,27,MLG78,94,0,0,7,4.432260990142822,0.04715171266109385
245,245,245,245,245,245,1-10305,2,27,1-10305,28,0,0,2,1.2663602828979492,0.045227152960641046
30,30,30,30,30,30,1-20045,3,6,1-20045,45,2,0,0,2.0,0.044444444444444446
92,92,92,92,92,92,1-7621,12,1,1-7621,23,1,0,0,1.0,0.043478260869565216
105,105,105,105,105,105,1-8834,5,11,1-8834,39,1,0,1,1.6331801414489746,0.04187641388330704
545,545,545,545,545,545,1-8291,9,23,1-8291,16,0,0,1,0.6331801414489746,0.03957375884056091
521,521,521,521,521,521,1-8630,15,13,1-8630,67,0,0,4,2.5327205657958984,0.03780179948949102
426,426,426,426,426,426,1-7332,7,2,1-7332,53,2,0,0,2.0,0.03773584905660377
393,393,393,393,393,393,1-2292,2,27,1-2292,252,0,0,15,9.49770212173462,0.03768929413386753
115,115,115,115,115,115,1-3254,2,27,1-3254,68,0,0,4,2.5327205657958984,0.0372458906734691
432,432,432,432,432,432,1-1067,17,5,1-1067,17,0,0,1,0.6331801414489746,0.0372458906734691
134,134,134,134,134,134,1-6496,14,10,1-6496,28,1,0,0,1.0,0.03571428571428571
563,563,563,563,563,563,1-11121,2,27,1-11121,18,0,0,1,0.6331801414489746,0.03517667452494303
89,89,89,89,89,89,1-9586,14,10,1-9586,18,0,0,1,0.6331801414489746,0.03517667452494303
110,110,110,110,110,110,1-9225,2,27,1-9225,18,0,0,1,0.6331801414489746,0.03517667452494303
308,308,308,308,308,308,1-1025,13,17,1-1025,48,1,0,1,1.6331801414489746,0.03402458628018697
22,22,22,22,22,22,1-20100,12,1,1-20100,31,1,0,0,1.0,0.03225806451612903
240,240,240,240,240,240,1-6168,17,5,1-6168,31,1,0,0,1.0,0.03225806451612903
124,124,124,124,124,124,1-19987,4,19,1-19987,20,0,0,1,0.6331801414489746,0.03165900707244873
70,70,70,70,70,70,1-9644,1,25,1-9644,63,0,0,3,1.8995404243469238,0.030151435307094028
88,88,88,88,88,88,1-6637,5,11,1-6637,78,1,0,2,2.266360282897949,0.02905590106279422
107,107,107,107,107,107,1-2192,6,4,1-2192,22,0,0,1,0.6331801414489746,0.028780915520407936
57,57,57,57,57,57,1-6654,1,25,1-6654,66,0,0,3,1.8995404243469238,0.028780915520407936
330,330,330,330,330,330,MLG28,2,27,MLG28,22,0,0,1,0.6331801414489746,0.028780915520407936
192,192,192,192,192,192,1-4874,2,27,1-4874,224,0,0,10,6.331801414489746,0.02826697060040065
139,139,139,139,139,139,1-2699,12,1,1-2699,36,1,0,0,1.0,0.027777777777777776
400,400,400,400,400,400,MLG71,14,10,MLG71,144,2,0,3,3.899540424346924,0.027080141835742526
181,181,181,181,181,181,1-9123,4,19,1-9123,24,0,0,1,0.6331801414489746,0.026382505893707275
450,450,450,450,450,450,1-2432,1,25,1-2432,50,0,0,2,1.2663602828979492,0.025327205657958984
221,221,221,221,221,221,1-20138,9,23,1-20138,25,0,0,1,0.6331801414489746,0.025327205657958984
483,483,483,483,483,483,MLG47,14,10,MLG47,106,2,0,1,2.6331801414489746,0.02484132208914127
32,32,32,32,32,32,1-7870,7,2,1-7870,82,2,0,0,2.0,0.024390243902439025
235,235,235,235,235,235,1-3077,18,12,1-3077,41,1,0,0,1.0,0.024390243902439025
511,511,511,511,511,511,1-8691,1,25,1-8691,26,0,0,1,0.6331801414489746,0.0243530823634221
135,135,135,135,135,135,1-7499,21,15,1-7499,26,0,0,1,0.6331801414489746,0.0243530823634221
558,558,558,558,558,558,1-8628,15,13,1-8628,68,1,0,1,1.6331801414489746,0.02401735502130845
522,522,522,522,522,522,1-10808,2,27,1-10808,54,0,0,2,1.2663602828979492,0.023451116349962022
208,208,208,208,208,208,1-20077,17,5,1-20077,28,0,0,1,0.6331801414489746,0.022613576480320523
464,464,464,464,464,464,1-8629,1,25,1-8629,65,0,0,2,1.2663602828979492,0.01948246589073768
140,140,140,140,140,140,1-9341,6,4,1-9341,98,0,0,3,1.8995404243469238,0.019383065554560448
84,84,84,84,84,84,1-3491,5,11,1-3491,33,0,0,1,0.6331801414489746,0.01918727701360529
49,49,49,49,49,49,7W2-19692,11,8,7W2-19692,34,0,0,1,0.6331801414489746,0.01862294533673455
172,172,172,172,172,172,1-7326,15,13,1-7326,42,0,0,1,0.6331801414489746,0.015075717653547014
292,292,292,292,292,292,1-11045,2,27,1-11045,43,0,0,1,0.6331801414489746,0.014725119568580804
138,138,138,138,138,138,1-2829,19,14,1-2829,52,0,0,1,0.6331801414489746,0.01217654118171105
168,168,168,168,168,168,1-7636,7,2,1-7636,83,0,0,1,0.6331801414489746,0.007628676402999694
68,68,68,68,68,68,1-6533,6,4,1-6533,21,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,1,1-7481,1,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,27,1-9486,2,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,11,1-3739,2,0,0,0,0.0,0.0
73,73,73,73,73,73,1-9318,19,14,1-9318,13,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,15,1-3380,2,0,0,0,0.0,0.0
556,556,556,556,556,556,1-5304,12,1,1-5304,3,0,0,0,0.0,0.0
277,277,277,277,277,277,P1-6891,2,27,P1-6891,7,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,12,1-8940,3,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,27,1-9935,5,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,25,1-2429,10,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,25,1-4413,9,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,25,1-8300,53,0,0,0,0.0,0.0
67,67,67,67,67,67,1-19989,3,6,1-19989,4,0,0,0,0.0,0.0
525,525,525,525,525,525,1-3117,2,27,1-3117,7,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,27,1-7721,12,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,27,1-3371,16,0,0,0,0.0,0.0
1,1,1,1,1,1,1-7943,14,10,1-7943,68,0,0,0,0.0,0.0
132,132,132,132,132,132,1-0454,12,1,1-0454,43,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,11,1-6816,14,0,0,0,0.0,0.0
180,180,180,180,180,180,1-7886,1,25,1-7886,7,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,16,1-4387,1,0,0,0,0.0,0.0
573,573,573,573,573,573,1-3100,3,6,1-3100,4,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,6,1-4618,1,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,5,1-5714,1,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,4,1-5873,3,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,25,1-11209,35,0,0,0,0.0,0.0
261,261,261,261,261,261,1-8747,2,27,1-8747,18,0,0,0,0.0,0.0
543,543,543,543,543,543,1-1959,1,25,1-1959,19,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,17,1-5146,2,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,1,1-20283,1,0,0,0,0.0,0.0
