Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
573,573,573,573,573,573,1-3100,3,13,1-3100,4,0,0,1,0.623845636844635,0.15596140921115875
149,149,149,149,149,149,1-9621,11,10,1-9621,4,0,0,1,0.623845636844635,0.15596140921115875
342,342,342,342,342,342,MLG53,1,25,MLG53,216,8,0,41,33.577671110630035,0.15545218106773165
420,420,420,420,420,420,1-7057,16,21,1-7057,105,0,0,26,16.21998655796051,0.15447606245676676
280,280,280,280,280,280,MLG09,2,26,MLG09,174,20,0,11,26.862302005290985,0.15438104600741945
161,161,161,161,161,161,1-7656,18,16,1-7656,48,6,0,2,7.24769127368927,0.1509935682018598
160,160,160,160,160,160,1-0363,8,9,1-0363,34,2,0,5,5.119228184223175,0.15056553483009338
568,568,568,568,568,568,1-7910,7,2,1-7910,15,1,0,2,2.24769127368927,0.149846084912618
390,390,390,390,390,390,1-1005,13,6,1-1005,122,3,0,24,17.97229528427124,0.1473138957727151
24,24,24,24,24,24,1-2742,4,19,1-2742,154,0,0,36,22.45844292640686,0.14583404497666794
53,53,53,53,53,53,1-9340,4,19,1-9340,163,0,0,38,23.70613420009613,0.14543640613555908
365,365,365,365,365,365,1-18435,5,17,1-18435,37,1,0,7,5.366919457912445,0.1450518772408769
101,101,101,101,101,101,1-8228,4,19,1-8228,99,0,0,23,14.348449647426605,0.14493383482249098
391,391,391,391,391,391,1-8165,14,12,1-8165,420,44,0,27,60.843832194805145,0.14486626713048845
15,15,15,15,15,15,1-5537,2,26,1-5537,32,4,0,1,4.623845636844635,0.14449517615139484
272,272,272,272,272,272,1-5531,16,21,1-5531,199,0,0,46,28.69689929485321,0.14420552409473975
264,264,264,264,264,264,1-1131,18,16,1-1131,200,21,0,12,28.48614764213562,0.1424307382106781
255,255,255,255,255,255,1-17969,1,25,1-17969,22,0,0,5,3.119228184223175,0.14178309928287158
512,512,512,512,512,512,1-9121,18,23,1-9121,22,0,0,5,3.119228184223175,0.14178309928287158
546,546,546,546,546,546,1-9601,9,23,1-9601,31,0,0,7,4.366919457912445,0.14086836961007887
27,27,27,27,27,27,1-0984,20,11,1-0984,50,2,0,8,6.99076509475708,0.1398153018951416
26,26,26,26,26,26,1-0918,9,23,1-0918,179,0,0,40,24.9538254737854,0.13940684622226482
504,504,504,504,504,504,1-18507,17,14,1-18507,320,9,0,57,44.559201300144196,0.1392475040629506
31,31,31,31,31,31,1-8735,13,6,1-8735,52,1,0,10,7.23845636844635,0.13920108400858366
122,122,122,122,122,122,1-20046,17,14,1-20046,18,0,0,4,2.49538254737854,0.13863236374325222
184,184,184,184,184,184,1-5314,1,25,1-5314,9,0,0,2,1.24769127368927,0.13863236374325222
428,428,428,428,428,428,1-7733,11,10,1-7733,76,3,0,12,10.48614764213562,0.13797562687020554
538,538,538,538,538,538,1-18794,10,7,1-18794,29,4,0,0,4.0,0.13793103448275862
129,129,129,129,129,129,1-7579,20,11,1-7579,40,3,0,4,5.49538254737854,0.1373845636844635
505,505,505,505,505,505,1-7936,7,2,1-7936,59,3,0,8,7.99076509475708,0.13543669652130644
109,109,109,109,109,109,1-3309,17,14,1-3309,12,1,0,1,1.623845636844635,0.13532046973705292
243,243,243,243,243,243,1-7712,3,13,1-7712,12,1,0,1,1.623845636844635,0.13532046973705292
435,435,435,435,435,435,1-10882,3,13,1-10882,14,0,0,3,1.871536910533905,0.13368120789527893
198,198,198,198,198,198,1-9203,7,2,1-9203,14,0,0,3,1.871536910533905,0.13368120789527893
224,224,224,224,224,224,MLG05,17,14,MLG05,14,0,0,3,1.871536910533905,0.13368120789527893
194,194,194,194,194,194,1-19109,2,26,1-19109,30,4,0,0,4.0,0.13333333333333333
300,300,300,300,300,300,1-7083,17,14,1-7083,17,1,0,2,2.24769127368927,0.13221713374642766
9,9,9,9,9,9,1-8765,11,10,1-8765,38,5,0,0,5.0,0.13157894736842105
48,48,48,48,48,48,1-6101,15,15,1-6101,41,1,0,7,5.366919457912445,0.13090047458323037
315,315,315,315,315,315,MLG31,1,25,MLG31,42,3,0,4,5.49538254737854,0.13084244160425096
200,200,200,200,200,200,7W2-12806,1,25,7W2-12806,23,3,0,0,3.0,0.13043478260869565
417,417,417,417,417,417,1-3026,5,17,1-3026,570,26,0,77,74.0361140370369,0.12988791936322264
443,443,443,443,443,443,1-4397,16,21,1-4397,106,0,0,22,13.72460401058197,0.129477396326245
526,526,526,526,526,526,1-11205,20,11,1-11205,56,6,0,2,7.24769127368927,0.12942305845873697
446,446,446,446,446,446,1-1166,7,2,1-1166,118,4,0,18,15.22922146320343,0.12906119884070705
99,99,99,99,99,99,1-7655,20,11,1-7655,38,3,0,3,4.871536910533905,0.12819833975089223
178,178,178,178,178,178,1-0754,8,9,1-0754,41,4,0,2,5.24769127368927,0.12799247008998219
404,404,404,404,404,404,1-9291,4,19,1-9291,78,0,0,16,9.98153018951416,0.12796833576300207
321,321,321,321,321,321,MLG30,3,13,MLG30,66,4,0,7,8.366919457912445,0.12677150693806735
282,282,282,282,282,282,1-7711,5,17,1-7711,8,1,0,0,1.0,0.125
408,408,408,408,408,408,1-8023,19,28,1-8023,20,0,0,4,2.49538254737854,0.12476912736892701
566,566,566,566,566,566,1-19192,2,26,1-19192,5,0,0,1,0.623845636844635,0.12476912736892701
137,137,137,137,137,137,1-19257,7,2,1-19257,246,8,0,36,30.45844292640686,0.12381480864393032
113,113,113,113,113,113,1-7647,20,12,1-7647,30,3,0,1,3.623845636844635,0.12079485456148784
406,406,406,406,406,406,1-6558,14,12,1-6558,24,1,0,3,2.871536910533905,0.11964737127224605
10,10,10,10,10,10,1-7390,7,2,1-7390,43,2,0,5,5.119228184223175,0.11905181823774826
367,367,367,367,367,367,1-5154,1,25,1-5154,19,1,0,2,2.24769127368927,0.1182995407204879
439,439,439,439,439,439,1-8062,12,1,1-8062,17,2,0,0,2.0,0.11764705882352941
429,429,429,429,429,429,1-8949,12,1,1-8949,112,13,0,0,13.0,0.11607142857142858
314,314,314,314,314,314,1-11388,1,25,1-11388,28,2,0,2,3.24769127368927,0.11598897406033107
29,29,29,29,29,29,1-8090,10,7,1-8090,14,1,0,1,1.623845636844635,0.11598897406033107
427,427,427,427,427,427,1-8613,7,2,1-8613,37,3,0,2,4.24769127368927,0.11480246685646675
333,333,333,333,333,333,1-3047,16,21,1-3047,360,0,0,66,41.17381203174591,0.11437170008818308
119,119,119,119,119,119,1-7476,18,6,1-7476,22,0,0,4,2.49538254737854,0.11342647942629727
107,107,107,107,107,107,1-2192,6,4,1-2192,22,0,0,4,2.49538254737854,0.11342647942629727
143,143,143,143,143,143,1-7302,7,2,1-7302,240,7,0,32,26.96306037902832,0.11234608491261801
494,494,494,494,494,494,MLG37,1,25,MLG37,50,0,0,9,5.614610731601715,0.1122922146320343
444,444,444,444,444,444,1-2083,15,15,1-2083,48,1,0,7,5.366919457912445,0.1118108220398426
177,177,177,177,177,177,1-10952,10,7,1-10952,9,1,0,0,1.0,0.1111111111111111
490,490,490,490,490,490,1-6591,5,17,1-6591,79,5,0,6,8.74307382106781,0.1106718205198457
493,493,493,493,493,493,1-3162,17,26,1-3162,35,2,0,3,3.871536910533905,0.11061534030096871
2,2,2,2,2,2,1-8611,4,19,1-8611,621,0,0,110,68.62302005290985,0.11050405805621553
169,169,169,169,169,169,1-1466,21,8,1-1466,73,8,0,0,8.0,0.1095890410958904
98,98,98,98,98,98,1-9543,14,12,1-9543,39,3,0,2,4.24769127368927,0.10891516086382744
75,75,75,75,75,75,1-7547,6,4,1-7547,86,0,0,15,9.357684552669525,0.10881028549615727
442,442,442,442,442,442,1-7770,9,23,1-7770,23,0,0,4,2.49538254737854,0.10849489336428435
62,62,62,62,62,62,1-9114,1,25,1-9114,120,13,0,0,13.0,0.10833333333333334
5,5,5,5,5,5,1-8121,9,23,1-8121,110,0,0,19,11.853067100048065,0.1077551554549824
510,510,510,510,510,510,1-1119,1,25,1-1119,83,2,0,11,8.862302005290985,0.10677472295531307
396,396,396,396,396,396,1-11132,18,16,1-11132,34,3,0,1,3.623845636844635,0.10658369520131279
253,253,253,253,253,253,1-7781,3,13,1-7781,33,1,0,4,3.49538254737854,0.10592068325389516
115,115,115,115,115,115,1-3254,2,26,1-3254,68,4,0,5,7.119228184223175,0.10469453212092905
41,41,41,41,41,41,MLG24,3,13,MLG24,49,2,0,5,5.119228184223175,0.10447404457598317
286,286,286,286,286,286,1-7725,9,23,1-7725,90,0,0,15,9.357684552669525,0.10397427280743916
482,482,482,482,482,482,1-11534,8,28,1-11534,12,0,0,2,1.24769127368927,0.10397427280743916
185,185,185,185,185,185,1-3301,6,4,1-3301,18,0,0,3,1.871536910533905,0.10397427280743916
325,325,325,325,325,325,1-6625,5,17,1-6625,67,5,0,3,6.871536910533905,0.10256025239602844
433,433,433,433,433,433,MLG55,2,26,MLG55,110,10,0,2,11.24769127368927,0.10225173885172063
283,283,283,283,283,283,1-1636,3,13,1-1636,22,1,0,2,2.24769127368927,0.10216778516769409
501,501,501,501,501,501,MLG56,17,16,MLG56,109,11,0,0,11.0,0.10091743119266056
205,205,205,205,205,205,1-7776,14,26,1-7776,26,2,0,1,2.623845636844635,0.1009171398786398
81,81,81,81,81,81,1-1099,6,4,1-1099,149,0,0,24,14.97229528427124,0.10048520325014255
265,265,265,265,265,265,1-7464,15,15,1-7464,48,1,0,6,4.74307382106781,0.0988140379389127
25,25,25,25,25,25,MLG68,5,17,MLG68,152,0,0,24,14.97229528427124,0.09850194265967921
322,322,322,322,322,322,MLG22,1,25,MLG22,33,2,0,2,3.24769127368927,0.09841488708149303
196,196,196,196,196,196,1-8537,21,8,1-8537,47,4,0,1,4.623845636844635,0.09837969440094968
434,434,434,434,434,434,1-6835,13,6,1-6835,36,1,0,4,3.49538254737854,0.09709395964940389
295,295,295,295,295,295,1-7522,15,15,1-7522,67,4,0,4,6.49538254737854,0.09694600816982896
56,56,56,56,56,56,1-8924,3,13,1-8924,40,2,0,3,3.871536910533905,0.09678842276334762
164,164,164,164,164,164,MLG29,12,1,MLG29,93,9,0,0,9.0,0.0967741935483871
520,520,520,520,520,520,1-8287,21,8,1-8287,53,2,0,5,5.119228184223175,0.09658921102307877
469,469,469,469,469,469,1-6494,10,7,1-6494,48,4,0,1,4.623845636844635,0.09633011743426323
506,506,506,506,506,506,1-3302,12,1,1-3302,52,5,0,0,5.0,0.09615384615384616
73,73,73,73,73,73,1-9318,19,28,1-9318,13,0,0,2,1.24769127368927,0.09597625182225154
146,146,146,146,146,146,1-9260,16,21,1-9260,111,0,0,17,10.605375826358795,0.09554392636359275
432,432,432,432,432,432,1-1067,17,14,1-1067,17,1,0,1,1.623845636844635,0.09552033157909617
42,42,42,42,42,42,1-7753,8,9,1-7753,17,1,0,1,1.623845636844635,0.09552033157909617
47,47,47,47,47,47,MLG15,12,1,MLG15,559,53,0,0,53.0,0.09481216457960644
349,349,349,349,349,349,MLG57,1,25,MLG57,165,10,0,9,15.614610731601715,0.09463400443394979
384,384,384,384,384,384,1-0584,8,8,1-0584,41,2,0,3,3.871536910533905,0.09442772952521719
97,97,97,97,97,97,1-0455,9,23,1-0455,60,0,0,9,5.614610731601715,0.09357684552669525
531,531,531,531,531,531,1-8951,6,4,1-8951,47,0,0,7,4.366919457912445,0.09291317995558394
34,34,34,34,34,34,1-7589,1,25,1-7589,95,0,0,14,8.73383891582489,0.09193514648236727
281,281,281,281,281,281,1-8126,18,12,1-8126,34,0,0,5,3.119228184223175,0.09174200541832868
565,565,565,565,565,565,1-19069,10,7,1-19069,11,1,0,0,1.0,0.09090909090909091
519,519,519,519,519,519,1-10800,6,4,1-10800,55,0,0,8,4.99076509475708,0.09074118354103781
293,293,293,293,293,293,MLG20,19,28,MLG20,55,0,0,8,4.99076509475708,0.09074118354103781
21,21,21,21,21,21,1-6816,5,17,1-6816,14,0,0,2,1.24769127368927,0.08912080526351929
277,277,277,277,277,277,P1-6891,2,26,P1-6891,7,0,0,1,0.623845636844635,0.08912080526351929
327,327,327,327,327,327,1-4609,15,15,1-4609,7,0,0,1,0.623845636844635,0.08912080526351929
117,117,117,117,117,117,1-2523,4,19,1-2523,14,0,0,2,1.24769127368927,0.08912080526351929
303,303,303,303,303,303,1-6543,4,19,1-6543,36,0,0,5,3.119228184223175,0.08664522733953264
65,65,65,65,65,65,1-6721,9,23,1-6721,36,0,0,5,3.119228184223175,0.08664522733953264
4,4,4,4,4,4,1-19133,1,25,1-19133,58,5,0,0,5.0,0.08620689655172414
8,8,8,8,8,8,MLG59,5,17,MLG59,112,4,0,9,9.614610731601715,0.08584473867501531
66,66,66,66,66,66,1-7348,18,16,1-7348,43,3,0,1,3.623845636844635,0.08427547992661942
513,513,513,513,513,513,1-7453,12,1,1-7453,24,2,0,0,2.0,0.08333333333333333
459,459,459,459,459,459,1-8284,3,1,1-8284,48,4,0,0,4.0,0.08333333333333333
500,500,500,500,500,500,MLG50,12,1,MLG50,168,14,0,0,14.0,0.08333333333333333
94,94,94,94,94,94,1-8928,7,2,1-8928,30,0,0,4,2.49538254737854,0.08317941824595133
191,191,191,191,191,191,1-9285,5,17,1-9285,30,0,0,4,2.49538254737854,0.08317941824595133
332,332,332,332,332,332,1-6501,6,4,1-6501,107,0,0,14,8.73383891582489,0.0816246627647186
58,58,58,58,58,58,1-7723,13,6,1-7723,46,0,0,6,3.74307382106781,0.08137117002321326
14,14,14,14,14,14,MLG78,2,26,MLG78,94,7,0,1,7.623845636844635,0.08110474081749612
88,88,88,88,88,88,1-6637,5,17,1-6637,78,0,0,10,6.23845636844635,0.07998020985187629
550,550,550,550,550,550,1-3727,1,25,1-3727,8,0,0,1,0.623845636844635,0.07798070460557938
55,55,55,55,55,55,1-8135,6,4,1-8135,56,0,0,7,4.366919457912445,0.07798070460557938
181,181,181,181,181,181,1-9123,4,19,1-9123,24,0,0,3,1.871536910533905,0.07798070460557938
230,230,230,230,230,230,1-8766,12,1,1-8766,26,2,0,0,2.0,0.07692307692307693
401,401,401,401,401,401,1-7038,19,28,1-7038,163,0,0,20,12.4769127368927,0.07654547691345215
348,348,348,348,348,348,MLG62,12,1,MLG62,370,28,0,0,28.0,0.07567567567567568
495,495,495,495,495,495,1-5515,6,26,1-5515,30,1,0,2,2.24769127368927,0.074923042456309
203,203,203,203,203,203,1-19884,14,12,1-19884,60,2,0,4,4.49538254737854,0.074923042456309
330,330,330,330,330,330,MLG28,2,26,MLG28,22,1,0,1,1.623845636844635,0.07381116531111977
105,105,105,105,105,105,1-8834,5,17,1-8834,39,1,0,3,2.871536910533905,0.07362915155215141
496,496,496,496,496,496,1-18973,1,25,1-18973,39,1,0,3,2.871536910533905,0.07362915155215141
128,128,128,128,128,128,MLG33,19,28,MLG33,161,0,0,19,11.853067100048065,0.07362153478290724
212,212,212,212,212,212,1-9522,2,26,1-9522,17,0,0,2,1.24769127368927,0.07339360433466294
63,63,63,63,63,63,1-5642,10,7,1-5642,166,9,0,5,12.119228184223175,0.07300739870013961
134,134,134,134,134,134,1-6496,14,12,1-6496,28,2,0,0,2.0,0.07142857142857142
287,287,287,287,287,287,1-9267,12,1,1-9267,14,1,0,0,1.0,0.07142857142857142
383,383,383,383,383,383,1-0582,16,21,1-0582,70,0,0,8,4.99076509475708,0.07129664421081543
400,400,400,400,400,400,MLG71,14,14,MLG71,144,9,0,2,10.24769127368927,0.07116452273395327
354,354,354,354,354,354,1-11438,6,4,1-11438,53,0,0,6,3.74307382106781,0.07062403435977001
19,19,19,19,19,19,1-9515,18,16,1-9515,66,4,0,1,4.623845636844635,0.07005826722491872
561,561,561,561,561,561,1-3699,13,6,1-3699,9,0,0,1,0.623845636844635,0.06931618187162611
103,103,103,103,103,103,1-17927,2,26,1-17927,9,0,0,1,0.623845636844635,0.06931618187162611
96,96,96,96,96,96,1-10725,10,19,1-10725,27,0,0,3,1.871536910533905,0.06931618187162611
423,423,423,423,423,423,1-5696,8,26,1-5696,80,4,0,2,5.24769127368927,0.06559614092111588
284,284,284,284,284,284,1-5159,9,23,1-5159,59,0,0,6,3.74307382106781,0.06344192917064084
135,135,135,135,135,135,1-7499,21,8,1-7499,26,1,0,1,1.623845636844635,0.062455601417101346
346,346,346,346,346,346,1-10823,16,28,1-10823,10,0,0,1,0.623845636844635,0.062384563684463504
190,190,190,190,190,190,1-6199,19,28,1-6199,30,0,0,3,1.871536910533905,0.062384563684463504
487,487,487,487,487,487,1-7467,8,9,1-7467,20,0,0,2,1.24769127368927,0.062384563684463504
170,170,170,170,170,170,MLG40,3,13,MLG40,30,0,0,3,1.871536910533905,0.062384563684463504
210,210,210,210,210,210,1-3182,14,12,1-3182,20,0,0,2,1.24769127368927,0.062384563684463504
124,124,124,124,124,124,1-19987,4,19,1-19987,20,0,0,2,1.24769127368927,0.062384563684463504
373,373,373,373,373,373,MLG73,4,19,MLG73,173,0,0,17,10.605375826358795,0.06130275044138032
172,172,172,172,172,172,1-7326,15,15,1-7326,42,0,0,4,2.49538254737854,0.05941387017567953
102,102,102,102,102,102,1-6737,14,12,1-6737,32,0,0,3,1.871536910533905,0.05848552845418453
534,534,534,534,534,534,MLG48,7,2,MLG48,116,6,0,1,6.623845636844635,0.057102117559005475
447,447,447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,3,1.871536910533905,0.056713239713148636
112,112,112,112,112,112,1-7564,15,15,1-7564,22,0,0,2,1.24769127368927,0.056713239713148636
162,162,162,162,162,162,1-8242,19,28,1-8242,11,0,0,1,0.623845636844635,0.056713239713148636
328,328,328,328,328,328,1-7883,9,23,1-7883,33,0,0,3,1.871536910533905,0.056713239713148636
563,563,563,563,563,563,1-11121,2,26,1-11121,18,1,0,0,1.0,0.05555555555555555
110,110,110,110,110,110,1-9225,2,26,1-9225,18,1,0,0,1.0,0.05555555555555555
16,16,16,16,16,16,1-7539,12,1,1-7539,91,5,0,0,5.0,0.054945054945054944
381,381,381,381,381,381,1-7987,4,19,1-7987,23,0,0,2,1.24769127368927,0.054247446682142174
179,179,179,179,179,179,1-8186,8,9,1-8186,23,0,0,2,1.24769127368927,0.054247446682142174
471,471,471,471,471,471,1-8618,3,13,1-8618,53,1,0,3,2.871536910533905,0.054179941708186886
192,192,192,192,192,192,1-4874,2,26,1-4874,224,8,0,6,11.74307382106781,0.05242443670119558
292,292,292,292,292,292,1-11045,2,26,1-11045,43,1,0,2,2.24769127368927,0.052271890085796975
36,36,36,36,36,36,1-5686,12,1,1-5686,59,3,0,0,3.0,0.05084745762711865
91,91,91,91,91,91,1-9458,10,7,1-9458,20,1,0,0,1.0,0.05
249,249,249,249,249,249,1-9259,5,17,1-9259,13,0,0,1,0.623845636844635,0.04798812591112577
290,290,290,290,290,290,1-0447,4,19,1-0447,65,0,0,5,3.119228184223175,0.04798812591112577
397,397,397,397,397,397,1-6492,11,10,1-6492,48,1,0,2,2.24769127368927,0.04682690153519312
522,522,522,522,522,522,1-10808,2,26,1-10808,54,0,0,4,2.49538254737854,0.046210787914417406
208,208,208,208,208,208,1-20077,17,14,1-20077,28,0,0,2,1.24769127368927,0.044560402631759644
92,92,92,92,92,92,1-7621,12,1,1-7621,23,1,0,0,1.0,0.043478260869565216
263,263,263,263,263,263,1-7486,4,19,1-7486,29,0,0,2,1.24769127368927,0.043023837023767934
17,17,17,17,17,17,1-9217,19,28,1-9217,30,0,0,2,1.24769127368927,0.04158970912297567
240,240,240,240,240,240,1-6168,17,21,1-6168,31,0,0,2,1.24769127368927,0.040248105602879676
57,57,57,57,57,57,1-6654,1,25,1-6654,66,2,0,1,2.623845636844635,0.03975523692188841
545,545,545,545,545,545,1-8291,9,23,1-8291,16,0,0,1,0.623845636844635,0.03899035230278969
298,298,298,298,298,298,1-7107,13,6,1-7107,84,2,0,2,3.24769127368927,0.03866299135344369
472,472,472,472,472,472,MLG52,15,13,MLG52,112,3,0,2,4.24769127368927,0.0379258149436542
84,84,84,84,84,84,1-3491,5,17,1-3491,33,0,0,2,1.24769127368927,0.037808826475432426
426,426,426,426,426,426,1-7332,7,2,1-7332,53,2,0,0,2.0,0.03773584905660377
508,508,508,508,508,508,1-8057,19,28,1-8057,50,0,0,3,1.871536910533905,0.0374307382106781
261,261,261,261,261,261,1-8747,2,26,1-8747,18,0,0,1,0.623845636844635,0.034658090935813055
558,558,558,558,558,558,1-8628,15,15,1-8628,68,1,0,2,2.24769127368927,0.033054283436606914
450,450,450,450,450,450,1-2432,1,25,1-2432,50,1,0,1,1.623845636844635,0.0324769127368927
22,22,22,22,22,22,1-20100,12,1,1-20100,31,1,0,0,1.0,0.03225806451612903
79,79,79,79,79,79,1-6661,8,9,1-6661,32,1,0,0,1.0,0.03125
301,301,301,301,301,301,1-6684,17,11,1-6684,145,2,0,4,4.49538254737854,0.031002638257783034
64,64,64,64,64,64,1-8729,20,11,1-8729,53,1,0,1,1.623845636844635,0.030638596921596886
70,70,70,70,70,70,1-9644,1,25,1-9644,63,0,0,3,1.871536910533905,0.029706935087839764
476,476,476,476,476,476,MLG01,21,28,MLG01,43,0,0,2,1.24769127368927,0.029016076132308607
186,186,186,186,186,186,1-8162,20,28,1-8162,22,0,0,1,0.623845636844635,0.028356619856574318
139,139,139,139,139,139,1-2699,12,1,1-2699,36,1,0,0,1.0,0.027777777777777776
221,221,221,221,221,221,1-20138,9,23,1-20138,25,0,0,1,0.623845636844635,0.0249538254737854
32,32,32,32,32,32,1-7870,7,2,1-7870,82,2,0,0,2.0,0.024390243902439025
235,235,235,235,235,235,1-3077,18,16,1-3077,41,1,0,0,1.0,0.024390243902439025
511,511,511,511,511,511,1-8691,1,25,1-8691,26,0,0,1,0.623845636844635,0.023994062955562886
209,209,209,209,209,209,MLG76,6,4,MLG76,131,0,0,5,3.119228184223175,0.02381090216964256
228,228,228,228,228,228,1-18816,5,17,1-18816,44,1,0,0,1.0,0.022727272727272728
30,30,30,30,30,30,1-20045,3,13,1-20045,45,1,0,0,1.0,0.022222222222222223
201,201,201,201,201,201,1-3075,20,1,1-3075,45,1,0,0,1.0,0.022222222222222223
464,464,464,464,464,464,1-8629,1,25,1-8629,65,0,0,2,1.24769127368927,0.019195250364450307
140,140,140,140,140,140,1-9341,6,4,1-9341,98,0,0,3,1.871536910533905,0.019097315413611277
521,521,521,521,521,521,1-8630,15,15,1-8630,67,0,0,2,1.24769127368927,0.018622257816257762
467,467,467,467,467,467,MLG82,19,28,MLG82,71,0,0,2,1.24769127368927,0.01757311653083479
0,0,0,0,0,0,1-8545,19,28,1-8545,42,0,0,1,0.623845636844635,0.014853467543919882
165,165,165,165,165,165,1-5185,19,28,1-5185,59,0,0,1,0.623845636844635,0.010573654861773476
168,168,168,168,168,168,1-7636,7,2,1-7636,83,0,0,1,0.623845636844635,0.007516212492104036
176,176,176,176,176,176,1-7356,5,17,1-7356,4,0,0,0,0.0,0.0
197,197,197,197,197,197,1-20780,2,9,1-20780,12,0,0,0,0.0,0.0
307,307,307,307,307,307,1-5199,11,1,1-5199,3,0,0,0,0.0,0.0
154,154,154,154,154,154,1-2485,1,25,1-2485,106,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,26,1-9486,2,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,26,1-9473,20,0,0,0,0.0,0.0
549,549,549,549,549,549,1-10622,18,6,1-10622,4,0,0,0,0.0,0.0
562,562,562,562,562,562,1-3142,8,11,1-3142,4,0,0,0,0.0,0.0
220,220,220,220,220,220,1-19627,13,6,1-19627,21,0,0,0,0.0,0.0
559,559,559,559,559,559,1-9466,20,16,1-9466,8,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,7,1-8899,3,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,25,1-4413,9,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,26,1-3371,16,0,0,0,0.0,0.0
269,269,269,269,269,269,1-5271,3,13,1-5271,12,0,0,0,0.0,0.0
74,74,74,74,74,74,1-6953,19,28,1-6953,66,0,0,0,0.0,0.0
89,89,89,89,89,89,1-9586,14,12,1-9586,18,0,0,0,0.0,0.0
202,202,202,202,202,202,1-19108,10,7,1-19108,16,0,0,0,0.0,0.0
1,1,1,1,1,1,1-7943,14,12,1-7943,68,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,25,1-5965,6,0,0,0,0.0,0.0
291,291,291,291,291,291,1-17979,7,28,1-17979,17,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,7,1-4387,1,0,0,0,0.0,0.0
127,127,127,127,127,127,1-18952,18,16,1-18952,14,0,0,0,0.0,0.0
297,297,297,297,297,297,1-3702,12,1,1-3702,6,0,0,0,0.0,0.0
37,37,37,37,37,37,1-8039,14,12,1-8039,12,0,0,0,0.0,0.0
525,525,525,525,525,525,1-3117,2,26,1-3117,7,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,10,7W2-19692,34,0,0,0,0.0,0.0
574,574,574,574,574,574,1-4618,3,13,1-4618,1,0,0,0,0.0,0.0
564,564,564,564,564,564,1-5303,11,10,1-5303,4,0,0,0,0.0,0.0
305,305,305,305,305,305,1-7472,5,19,1-7472,12,0,0,0,0.0,0.0
51,51,51,51,51,51,1-8981,8,23,1-8981,15,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,8,1-3380,2,0,0,0,0.0,0.0
539,539,539,539,539,539,1-6559,19,28,1-6559,24,0,0,0,0.0,0.0
195,195,195,195,195,195,1-3079,3,7,1-3079,34,0,0,0,0.0,0.0
575,575,575,575,575,575,1-5714,17,14,1-5714,1,0,0,0,0.0,0.0
238,238,238,238,238,238,1-7444,9,28,1-7444,14,0,0,0,0.0,0.0
414,414,414,414,414,414,1-5140,3,28,1-5140,10,0,0,0,0.0,0.0
488,488,488,488,488,488,1-18369,3,26,1-18369,7,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,1,1-21411,5,0,0,0,0.0,0.0
324,324,324,324,324,324,1-3369,19,28,1-3369,8,0,0,0,0.0,0.0
3,3,3,3,3,3,1-18956,19,28,1-18956,49,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,10,1-7178,8,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,17,1-3739,2,0,0,0,0.0,0.0
116,116,116,116,116,116,1-7737,8,9,1-7737,11,0,0,0,0.0,0.0
100,100,100,100,100,100,1-7707,17,14,1-7707,10,0,0,0,0.0,0.0
413,413,413,413,413,413,1-1763,10,28,1-1763,35,0,0,0,0.0,0.0
138,138,138,138,138,138,1-2829,19,28,1-2829,52,0,0,0,0.0,0.0
233,233,233,233,233,233,1-8864,3,28,1-8864,39,0,0,0,0.0,0.0
244,244,244,244,244,244,1-3099,3,1,1-3099,9,0,0,0,0.0,0.0
215,215,215,215,215,215,1-7430,8,9,1-7430,17,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,6,1-5146,2,0,0,0,0.0,0.0
288,288,288,288,288,288,1-20283,12,1,1-20283,1,0,0,0,0.0,0.0
567,567,567,567,567,567,1-5713,17,14,1-5713,2,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,26,1-3489,43,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,26,1-9935,5,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,25,1-11209,35,0,0,0,0.0,0.0
254,254,254,254,254,254,1-9230,12,7,1-9230,5,0,0,0,0.0,0.0
463,463,463,463,463,463,1-8187,5,28,1-8187,29,0,0,0,0.0,0.0
483,483,483,483,483,483,MLG47,14,12,MLG47,106,0,0,0,0.0,0.0
