Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
366,366,366,366,MLG63,3,11,MLG63,543,49,0,127,70.8505826741457,0.1304798944275243
15,15,15,15,1-5537,2,16,1-5537,32,4,0,1,4.172051832079887,0.13037661975249648
244,244,244,244,1-3099,3,11,1-3099,9,1,0,1,1.1720518320798874,0.1302279813422097
368,368,368,368,1-4011,6,9,1-4011,246,17,0,87,31.968509390950203,0.12995329020711466
380,380,380,380,MLG64,15,12,MLG64,129,14,0,16,16.7528293132782,0.12986689390138137
334,334,334,334,1-3693,16,7,1-3693,143,11,0,44,18.570280611515045,0.1298621021784269
495,495,495,495,1-5515,6,9,1-5515,30,2,0,11,3.8925701528787613,0.12975233842929204
339,339,339,339,1-7523,14,17,1-7523,79,9,0,7,10.204362824559212,0.1291691496779647
168,168,168,168,1-7636,7,3,1-7636,83,4,0,39,10.710021451115608,0.12903640302548924
396,396,396,396,1-11132,18,13,1-11132,34,3,0,8,4.376414656639099,0.1287180781364441
42,42,42,42,1-7753,8,20,1-7753,17,2,0,1,2.1720518320798874,0.12776775482822866
365,365,365,365,1-18435,5,14,1-18435,37,3,0,10,4.720518320798874,0.12758157623780741
545,545,545,545,1-8291,9,18,1-8291,16,1,0,6,2.0323109924793243,0.12701943702995777
532,532,532,532,1-9182,13,5,1-9182,28,2,0,9,3.5484664887189865,0.12673094602567808
123,123,123,123,1-3472,13,5,1-3472,28,2,0,9,3.5484664887189865,0.12673094602567808
265,265,265,265,1-7464,15,12,1-7464,48,4,0,12,6.064621984958649,0.1263462913533052
102,102,102,102,1-6737,14,17,1-6737,32,3,0,6,4.032310992479324,0.12600971851497889
239,239,239,239,1-1136,4,1,1-1136,113,9,0,30,14.161554962396622,0.12532349524244799
403,403,403,403,1-7402,16,7,1-7402,141,9,0,50,17.60259160399437,0.12484107520563383
312,312,312,312,1-3364,6,9,1-3364,121,12,0,18,15.096932977437973,0.12476804113585102
493,493,493,493,1-3162,17,10,1-3162,35,4,0,2,4.344103664159775,0.12411724754742214
357,357,357,357,1-7488,9,18,1-7488,65,6,0,12,8.064621984958649,0.12407110746090229
170,170,170,170,MLG40,3,11,MLG40,30,2,0,10,3.720518320798874,0.12401727735996246
144,144,144,144,1-8914,16,7,1-8914,25,1,0,12,3.0646219849586487,0.12258487939834595
143,143,143,143,1-7302,7,3,1-7302,240,16,0,78,29.420042902231216,0.12258351209263006
390,390,390,390,1-1005,13,5,1-1005,122,7,0,46,14.91438427567482,0.12224905143995754
253,253,253,253,1-7781,3,11,1-7781,33,3,0,6,4.032310992479324,0.12219124219634316
516,516,516,516,1-0337,16,7,1-0337,11,1,0,2,1.3441036641597748,0.12219124219634316
272,272,272,272,1-5531,16,7,1-5531,199,11,0,77,24.24799107015133,0.12184920135754437
531,531,531,531,1-8951,6,9,1-8951,47,4,0,10,5.720518320798874,0.12171315576167817
402,402,402,402,1-1958,3,11,1-1958,25,3,0,0,3.0,0.12
23,23,23,23,1-11189,10,6,1-11189,53,6,0,2,6.344103664159775,0.11970006913509008
39,39,39,39,1-8567,6,9,1-8567,388,24,0,129,46.19468633830547,0.11905846994408627
13,13,13,13,1-7622,10,6,1-7622,45,5,0,2,5.344103664159775,0.11875785920355054
36,36,36,36,1-5686,12,2,1-5686,59,7,0,0,7.0,0.11864406779661017
397,397,397,397,1-6492,11,15,1-6492,48,5,0,4,5.68820732831955,0.11850431933999062
446,446,446,446,1-1166,7,3,1-1166,118,5,0,52,13.946695268154144,0.11819233278096733
356,356,356,356,1-18045,16,7,1-18045,109,6,0,40,12.882073283195496,0.11818415856142657
515,515,515,515,1-8480,20,4,1-8480,112,12,0,7,13.204362824559212,0.1178960966478501
300,300,300,300,1-7083,17,10,1-7083,17,2,0,0,2.0,0.11764705882352941
215,215,215,215,1-7430,8,20,1-7430,17,2,0,0,2.0,0.11764705882352941
210,210,210,210,1-3182,14,17,1-3182,20,2,0,2,2.344103664159775,0.11720518320798874
27,27,27,27,1-0984,20,4,1-0984,50,5,0,5,5.860259160399437,0.11720518320798874
383,383,383,383,1-0582,16,7,1-0582,70,3,0,30,8.161554962396622,0.11659364231995174
173,173,173,173,1-7456,16,7,1-7456,32,2,0,10,3.720518320798874,0.11626619752496481
347,347,347,347,1-7720,16,7,1-7720,102,6,0,34,11.849762290716171,0.1161741401050605
407,407,407,407,1-5899,6,9,1-5899,288,21,0,72,33.38773190975189,0.11592962468663852
11,11,11,11,1-8750,11,15,1-8750,45,5,0,1,5.172051832079887,0.11493448515733083
273,273,273,273,1-9157,15,12,1-9157,89,7,0,18,10.096932977437973,0.11344868513975251
449,449,449,449,1-10960,4,1,1-10960,82,6,0,19,9.26898480951786,0.11303640011607147
163,163,163,163,1-1633,9,18,1-1633,399,39,0,32,44.5056586265564,0.11154300407658245
89,89,89,89,1-9586,14,17,1-9586,18,2,0,0,2.0,0.1111111111111111
463,463,463,463,1-8187,5,14,1-8187,29,3,0,1,3.1720518320798874,0.10938109765792715
479,479,479,479,1-7809,9,18,1-7809,40,4,0,2,4.344103664159775,0.10860259160399437
489,489,489,489,1-8058,21,21,1-8058,54,5,0,5,5.860259160399437,0.10852331778517475
294,294,294,294,1-3051,4,1,1-3051,116,5,0,44,12.570280611515045,0.10836448803030212
437,437,437,437,1-19093,6,9,1-19093,36,2,0,11,3.8925701528787613,0.1081269486910767
75,75,75,75,1-7547,6,9,1-7547,86,5,0,24,9.129243969917297,0.10615399965020113
248,248,248,248,1-19068,4,1,1-19068,77,4,0,24,8.129243969917297,0.10557459701191295
386,386,386,386,MLG08,8,20,MLG08,532,46,0,59,56.151058092713356,0.10554710167803262
379,379,379,379,1-5228,4,1,1-5228,180,11,0,46,18.91438427567482,0.10507991264263788
491,491,491,491,MLG51,10,6,MLG51,99,10,0,2,10.344103664159775,0.10448589559757349
469,469,469,469,1-6494,10,6,1-6494,48,5,0,0,5.0,0.10416666666666667
412,412,412,412,1-7403,21,21,1-7403,58,6,0,0,6.0,0.10344827586206896
86,86,86,86,1-10042,11,15,1-10042,21,2,0,1,2.1720518320798874,0.10343103962285179
566,566,566,566,1-19192,2,16,1-19192,5,0,0,3,0.5161554962396622,0.10323109924793243
363,363,363,363,1-7993,6,9,1-7993,100,6,0,25,10.301295801997185,0.10301295801997185
111,111,111,111,1-7900,17,10,1-7900,75,6,0,10,7.720518320798874,0.10294024427731832
41,41,41,41,MLG24,3,11,MLG24,49,4,0,6,5.032310992479324,0.10270022433631275
60,60,60,60,1-0916,15,12,1-0916,215,16,0,35,22.02181412279606,0.10242704243160958
404,404,404,404,1-9291,4,1,1-9291,78,4,0,23,7.95719213783741,0.10201528381842834
410,410,410,410,1-8368,9,18,1-8368,80,6,0,12,8.064621984958649,0.10080777481198311
369,369,369,369,1-8564,6,9,1-8564,185,10,0,50,18.60259160399437,0.10055454921078037
522,522,522,522,1-10808,2,16,1-10808,54,4,0,8,5.376414656639099,0.09956323438220555
125,125,125,125,1-7581,16,7,1-7581,42,4,0,1,4.172051832079887,0.0993345674304735
101,101,101,101,1-8228,4,1,1-8228,99,8,0,10,9.720518320798874,0.09818705374544318
361,361,361,361,1-0691,16,7,1-0691,450,21,0,134,44.05494549870491,0.09789987888601091
109,109,109,109,1-3309,17,10,1-3309,12,1,0,1,1.1720518320798874,0.09767098600665729
32,32,32,32,1-7870,7,3,1-7870,82,8,0,0,8.0,0.0975609756097561
490,490,490,490,1-6591,5,14,1-6591,79,7,0,4,7.68820732831955,0.09731908010531075
362,362,362,362,1-0429,4,1,1-0429,69,6,0,4,6.68820732831955,0.0969305409901384
172,172,172,172,1-7326,15,12,1-7326,42,4,0,0,4.0,0.09523809523809523
421,421,421,421,1-12345,9,18,1-12345,97,8,0,7,9.204362824559212,0.09489033839751765
87,87,87,87,1-0708,16,7,1-0708,408,5,0,195,38.55010725557804,0.09448555699896578
509,509,509,509,1-9473,2,16,1-9473,20,1,0,5,1.860259160399437,0.09301295801997185
517,517,517,517,1-9436,8,20,1-9436,24,1,0,7,2.2043628245592117,0.09184845102330048
40,40,40,40,1-6214,16,7,1-6214,65,3,0,17,5.924881145358086,0.09115201762089363
474,474,474,474,1-6608,4,1,1-6608,11,1,0,0,1.0,0.09090909090909091
207,207,207,207,1-4766,11,15,1-4766,249,20,0,15,22.58077748119831,0.09068585333814583
434,434,434,434,1-6835,13,5,1-6835,36,2,0,7,3.2043628245592117,0.0890100784599781
447,447,447,447,7W2-0103,16,7,7W2-0103,33,0,0,17,2.9248811453580856,0.08863276198054805
58,58,58,58,1-7723,13,5,1-7723,46,2,0,12,4.064621984958649,0.08836134749910106
133,133,133,133,1-7460,4,1,1-7460,194,9,0,47,17.086436107754707,0.08807441292657066
171,171,171,171,1-3300,8,20,1-3300,29,1,0,9,2.5484664887189865,0.08787815478341333
438,438,438,438,1-9100,16,7,1-9100,142,4,0,49,12.430539771914482,0.087539012478271
179,179,179,179,1-8186,8,20,1-8186,23,2,0,0,2.0,0.08695652173913043
114,114,114,114,1-7449,10,6,1-7449,25,2,0,1,2.1720518320798874,0.0868820732831955
311,311,311,311,1-3739,5,14,1-3739,2,0,0,1,0.1720518320798874,0.0860259160399437
502,502,502,502,1-8055,5,14,1-8055,57,3,0,11,4.892570152878761,0.0858345640855923
278,278,278,278,1-3152,6,9,1-3152,323,21,0,39,27.710021451115608,0.08578954009633315
66,66,66,66,1-7348,18,13,1-7348,43,3,0,4,3.6882073283195496,0.08577226344929186
105,105,105,105,1-8834,5,14,1-8834,39,3,0,2,3.344103664159775,0.08574624779896858
504,504,504,504,1-18507,17,10,1-18507,320,26,0,8,27.3764146566391,0.08555129580199719
540,540,540,540,1-8711,4,1,1-8711,48,2,0,12,4.064621984958649,0.08467962468663852
529,529,529,529,1-11533,2,16,1-11533,20,1,0,4,1.6882073283195496,0.08441036641597748
136,136,136,136,1-7425,9,18,1-7425,352,24,0,33,29.677710458636284,0.08431167743930762
276,276,276,276,1-9548,4,1,1-9548,16,1,0,2,1.3441036641597748,0.08400647900998592
395,395,395,395,1-18620,21,21,1-18620,60,5,0,0,5.0,0.08333333333333333
213,213,213,213,1-8859,17,10,1-8859,36,3,0,0,3.0,0.08333333333333333
37,37,37,37,1-8039,14,17,1-8039,12,1,0,0,1.0,0.08333333333333333
338,338,338,338,1-3523,14,17,1-3523,497,14,0,159,41.356241300702095,0.08321175312012494
175,175,175,175,1-8177,16,7,1-8177,53,2,0,14,4.4087256491184235,0.08318350281355516
2,2,2,2,1-8611,4,1,1-8611,621,35,0,91,50.65671671926975,0.08157281275244727
19,19,19,19,1-9515,18,13,1-9515,66,4,0,8,5.376414656639099,0.08146082813089545
203,203,203,203,1-19884,14,17,1-19884,60,4,0,5,4.860259160399437,0.08100431933999061
375,375,375,375,1-8990,6,9,1-8990,40,1,0,13,3.236673817038536,0.0809168454259634
79,79,79,79,1-6661,8,20,1-6661,32,0,0,15,2.580777481198311,0.08064929628744721
25,25,25,25,MLG68,5,14,MLG68,152,4,0,48,12.258487939834595,0.08064794697259602
247,247,247,247,1-8753,21,21,1-8753,258,18,0,16,20.7528293132782,0.08043732291968293
145,145,145,145,1-18635,9,18,1-18635,44,3,0,3,3.516155496239662,0.07991262491453778
388,388,388,388,1-8019,21,21,1-8019,320,23,0,12,25.06462198495865,0.07832694370299578
568,568,568,568,1-7910,7,3,1-7910,15,1,0,1,1.1720518320798874,0.07813678880532583
462,462,462,462,1-8484,21,21,1-8484,202,15,0,4,15.68820732831955,0.07766439271445322
343,343,343,343,1-8754,4,1,1-8754,108,5,0,19,8.26898480951786,0.07656467416220242
262,262,262,262,1-4394,21,21,1-4394,190,13,0,6,14.032310992479324,0.07385426838147013
295,295,295,295,1-7522,15,12,1-7522,67,4,0,5,4.860259160399437,0.07254118149849906
54,54,54,54,1-6957,21,21,1-6957,338,21,0,17,23.924881145358086,0.07078367202768665
53,53,53,53,1-9340,4,1,1-9340,163,3,0,48,11.258487939834595,0.06907047815849444
538,538,538,538,1-18794,10,6,1-18794,29,2,0,0,2.0,0.06896551724137931
126,126,126,126,1-3489,2,16,1-3489,43,1,0,11,2.8925701528787613,0.06726907332276189
55,55,55,55,1-8135,6,9,1-8135,56,1,0,16,3.7528293132781982,0.06701480916568212
457,457,457,457,1-9071,6,9,1-9071,75,1,0,23,4.95719213783741,0.06609589517116547
483,483,483,483,MLG47,14,17,MLG47,106,7,0,0,7.0,0.0660377358490566
381,381,381,381,1-7987,4,1,1-7987,23,1,0,3,1.5161554962396622,0.06591980418433314
92,92,92,92,1-7621,12,2,1-7621,23,1,0,3,1.5161554962396622,0.06591980418433314
229,229,229,229,1-6569,21,21,1-6569,360,22,0,10,23.720518320798874,0.06589032866888576
424,424,424,424,1-8061,21,21,1-8061,55,3,0,3,3.516155496239662,0.06393009993163022
274,274,274,274,1-8497,21,21,1-8497,34,2,0,1,2.1720518320798874,0.06388387741411433
433,433,433,433,MLG55,2,16,MLG55,110,3,0,23,6.95719213783741,0.06324720125306736
387,387,387,387,1-3469,21,21,1-3469,40,2,0,3,2.516155496239662,0.06290388740599155
370,370,370,370,1-7971,6,9,1-7971,117,3,0,25,7.301295801997185,0.06240423762390756
169,169,169,169,1-1466,21,21,1-1466,73,4,0,3,4.516155496239662,0.06186514378410496
226,226,226,226,1-1047,4,1,1-1047,39,1,0,8,2.376414656639099,0.060933709144592285
139,139,139,139,1-2699,12,2,1-2699,36,2,0,1,2.1720518320798874,0.06033477311333021
240,240,240,240,1-6168,17,10,1-6168,31,1,0,5,1.860259160399437,0.060008360012885065
222,222,222,222,1-17959,6,9,1-17959,57,1,0,14,3.4087256491184235,0.05980220437049866
217,217,217,217,1-7575,5,14,1-7575,26,1,0,3,1.5161554962396622,0.0583136729322947
556,556,556,556,1-5304,12,2,1-5304,3,0,0,1,0.1720518320798874,0.0573506106932958
269,269,269,269,1-5271,3,11,1-5271,12,0,0,4,0.6882073283195496,0.0573506106932958
243,243,243,243,1-7712,3,11,1-7712,12,0,0,4,0.6882073283195496,0.0573506106932958
122,122,122,122,1-20046,17,10,1-20046,18,1,0,0,1.0,0.05555555555555555
534,534,534,534,MLG48,7,3,MLG48,116,6,0,2,6.344103664159775,0.05469054882896358
466,466,466,466,1-1687,4,1,1-1687,325,14,0,21,17.613088473677635,0.05419411838054657
275,275,275,275,1-1712,6,9,1-1712,157,3,0,32,8.505658626556396,0.05417616959590062
308,308,308,308,1-1025,13,5,1-1025,48,2,0,3,2.516155496239662,0.052419906171659626
64,64,64,64,1-8729,20,4,1-8729,53,0,0,16,2.7528293132781982,0.051940175722230156
146,146,146,146,1-9260,16,7,1-9260,111,0,0,33,5.677710458636284,0.051150544672398955
120,120,120,120,MLG69,19,19,MLG69,73,3,0,4,3.6882073283195496,0.05052338805917191
24,24,24,24,1-2742,4,1,1-2742,154,2,0,33,7.677710458636284,0.04985526271841743
546,546,546,546,1-9601,9,18,1-9601,31,1,0,3,1.5161554962396622,0.04890824181418265
84,84,84,84,1-3491,5,14,1-3491,33,0,0,9,1.5484664887189865,0.04692322693087838
303,303,303,303,1-6543,4,1,1-6543,36,1,0,4,1.6882073283195496,0.046894648008876376
176,176,176,176,1-7356,5,14,1-7356,4,0,0,1,0.1720518320798874,0.04301295801997185
149,149,149,149,1-9621,11,15,1-9621,4,0,0,1,0.1720518320798874,0.04301295801997185
59,59,59,59,1-2272,4,1,1-2272,412,10,0,41,17.054125115275383,0.04139350756134802
520,520,520,520,1-8287,21,21,1-8287,53,2,0,1,2.1720518320798874,0.04098211003924316
165,165,165,165,1-5185,19,19,1-5185,59,2,0,2,2.344103664159775,0.03973057057897923
135,135,135,135,1-7499,21,21,1-7499,26,1,0,0,1.0,0.038461538461538464
382,382,382,382,1-18469,4,1,1-18469,54,1,0,6,2.0323109924793243,0.03763538874961712
508,508,508,508,1-8057,19,19,1-8057,50,1,0,5,1.860259160399437,0.03720518320798874
0,0,0,0,1-8545,19,19,1-8545,42,0,0,9,1.5484664887189865,0.03686824973140444
209,209,209,209,MLG76,6,9,MLG76,131,3,0,9,4.5484664887189865,0.03472111823449608
234,234,234,234,1-9935,2,16,1-9935,5,0,0,1,0.1720518320798874,0.03441036641597748
22,22,22,22,1-20100,12,2,1-20100,31,1,0,0,1.0,0.03225806451612903
558,558,558,558,1-8628,15,12,1-8628,68,2,0,1,2.1720518320798874,0.031941938707057166
116,116,116,116,1-7737,8,20,1-7737,11,0,0,2,0.3441036641597748,0.03128215128725225
74,74,74,74,1-6953,19,19,1-6953,66,2,0,0,2.0,0.030303030303030304
43,43,43,43,1-7518,21,21,1-7518,169,4,0,4,4.68820732831955,0.027740871765204435
221,221,221,221,1-20138,9,18,1-20138,25,0,0,4,0.6882073283195496,0.027528293132781982
201,201,201,201,1-3075,20,4,1-3075,45,1,0,1,1.1720518320798874,0.026045596268441943
218,218,218,218,MLG11,8,20,MLG11,493,11,0,8,12.3764146566391,0.02510428936437951
220,220,220,220,1-19627,13,5,1-19627,21,0,0,3,0.5161554962396622,0.024578833154269626
327,327,327,327,1-4609,15,12,1-4609,7,0,0,1,0.1720518320798874,0.024578833154269626
68,68,68,68,1-6533,6,9,1-6533,21,0,0,3,0.5161554962396622,0.024578833154269626
198,198,198,198,1-9203,7,3,1-9203,14,0,0,2,0.3441036641597748,0.024578833154269626
286,286,286,286,1-7725,9,18,1-7725,90,1,0,7,2.2043628245592117,0.02449292027288013
88,88,88,88,1-6637,5,14,1-6637,78,1,0,5,1.860259160399437,0.023849476415377397
373,373,373,373,MLG73,4,1,MLG73,173,3,0,4,3.6882073283195496,0.021319117504737282
3,3,3,3,1-18956,19,19,1-18956,49,1,0,0,1.0,0.02040816326530612
17,17,17,17,1-9217,19,19,1-9217,30,0,0,3,0.5161554962396622,0.01720518320798874
112,112,112,112,1-7564,15,12,1-7564,22,0,0,2,0.3441036641597748,0.015641075643626125
181,181,181,181,1-9123,4,1,1-9123,24,0,0,2,0.3441036641597748,0.01433765267332395
197,197,197,197,1-20780,2,16,1-20780,12,0,0,1,0.1720518320798874,0.01433765267332395
441,441,441,441,1-3717,21,21,1-3717,89,1,0,1,1.1720518320798874,0.01316912170876278
263,263,263,263,1-7486,4,1,1-7486,29,0,0,2,0.3441036641597748,0.011865643591716372
187,187,187,187,1-3477,4,1,1-3477,46,0,0,3,0.5161554962396622,0.01122077165738396
432,432,432,432,1-1067,17,10,1-1067,17,0,0,1,0.1720518320798874,0.010120696004699259
81,81,81,81,1-1099,6,9,1-1099,149,1,0,1,1.1720518320798874,0.007866119678388506
1,1,1,1,1-7943,14,17,1-7943,68,0,0,3,0.5161554962396622,0.0075905220035244435
521,521,521,521,1-8630,15,12,1-8630,67,0,0,2,0.3441036641597748,0.00513587558447425
335,335,335,335,1-9276,21,21,1-9276,77,0,0,2,0.3441036641597748,0.00446887875532175
140,140,140,140,1-9341,6,9,1-9341,98,0,0,1,0.1720518320798874,0.0017556309395906876
70,70,70,70,1-9644,1,24,1-9644,63,0,0,0,0.0,0.0
575,575,575,575,1-5714,17,10,1-5714,1,0,0,0,0.0,0.0
574,574,574,574,1-4618,3,11,1-4618,1,0,0,0,0.0,0.0
571,571,571,571,1-4387,10,6,1-4387,1,0,0,0,0.0,0.0
570,570,570,570,1-5965,1,24,1-5965,6,0,0,0,0.0,0.0
511,511,511,511,1-8691,1,24,1-8691,26,0,0,0,0.0,0.0
510,510,510,510,1-1119,1,24,1-1119,83,0,0,0,0.0,0.0
496,496,496,496,1-18973,1,24,1-18973,39,0,0,0,0.0,0.0
494,494,494,494,MLG37,1,24,MLG37,50,0,0,0,0.0,0.0
487,487,487,487,1-7467,8,20,1-7467,20,0,0,0,0.0,0.0
127,127,127,127,1-18952,18,13,1-18952,14,0,0,0,0.0,0.0
124,124,124,124,1-19987,4,1,1-19987,20,0,0,0,0.0,0.0
117,117,117,117,1-2523,4,1,1-2523,14,0,0,0,0.0,0.0
342,342,342,342,MLG53,1,24,MLG53,216,0,0,0,0.0,0.0
322,322,322,322,MLG22,1,24,MLG22,33,0,0,0,0.0,0.0
289,289,289,289,1-9958,1,24,1-9958,1,0,0,0,0.0,0.0
367,367,367,367,1-5154,1,24,1-5154,19,0,0,0,0.0,0.0
216,216,216,216,1-18953,6,9,1-18953,5,0,0,0,0.0,0.0
208,208,208,208,1-20077,17,10,1-20077,28,0,0,0,0.0,0.0
206,206,206,206,1-20065,1,24,1-20065,21,0,0,0,0.0,0.0
528,528,528,528,MLG77,14,17,MLG77,9,0,0,0,0.0,0.0
527,527,527,527,1-5568,1,24,1-5568,47,0,0,0,0.0,0.0
12,12,12,12,1-9133,2,16,1-9133,2,0,0,0,0.0,0.0
543,543,543,543,1-1959,1,24,1-1959,19,0,0,0,0.0,0.0
62,62,62,62,1-9114,1,24,1-9114,120,0,0,0,0.0,0.0
57,57,57,57,1-6654,1,24,1-6654,66,0,0,0,0.0,0.0
72,72,72,72,1-9643,1,24,1-9643,4,0,0,0,0.0,0.0
49,49,49,49,7W2-19692,11,15,7W2-19692,34,0,0,0,0.0,0.0
30,30,30,30,1-20045,3,11,1-20045,45,0,0,0,0.0,0.0
21,21,21,21,1-6816,5,14,1-6816,14,0,0,0,0.0,0.0
20,20,20,20,1-3141,1,24,1-3141,14,0,0,0,0.0,0.0
35,35,35,35,1-8300,1,24,1-8300,53,0,0,0,0.0,0.0
34,34,34,34,1-7589,1,24,1-7589,95,0,0,0,0.0,0.0
80,80,80,80,1-21411,1,24,1-21411,5,0,0,0,0.0,0.0
288,288,288,288,1-20283,12,2,1-20283,1,0,0,0,0.0,0.0
71,71,71,71,MLG26,1,24,MLG26,155,0,0,0,0.0,0.0
52,52,52,52,1-6015,1,24,1-6015,8,0,0,0,0.0,0.0
241,241,241,241,1-2429,1,24,1-2429,10,0,0,0,0.0,0.0
237,237,237,237,1-7484,1,24,1-7484,24,0,0,0,0.0,0.0
236,236,236,236,1-9245,1,24,1-9245,23,0,0,0,0.0,0.0
464,464,464,464,1-8629,1,24,1-8629,65,0,0,0,0.0,0.0
452,452,452,452,1-18370,1,24,1-18370,23,0,0,0,0.0,0.0
450,450,450,450,1-2432,1,24,1-2432,50,0,0,0,0.0,0.0
200,200,200,200,7W2-12806,1,24,7W2-12806,23,0,0,0,0.0,0.0
255,255,255,255,1-17969,1,24,1-17969,22,0,0,0,0.0,0.0
251,251,251,251,MLG27,1,24,MLG27,67,0,0,0,0.0,0.0
349,349,349,349,MLG57,1,24,MLG57,165,0,0,0,0.0,0.0
557,557,557,557,P1-17272,1,24,P1-17272,6,0,0,0,0.0,0.0
550,550,550,550,1-3727,1,24,1-3727,8,0,0,0,0.0,0.0
548,548,548,548,1-3380,21,21,1-3380,2,0,0,0,0.0,0.0
547,547,547,547,1-9600,1,24,1-9600,7,0,0,0,0.0,0.0
44,44,44,44,1-5873,6,9,1-5873,3,0,0,0,0.0,0.0
38,38,38,38,1-10018,8,20,1-10018,40,0,0,0,0.0,0.0
250,250,250,250,1-7178,11,15,1-7178,8,0,0,0,0.0,0.0
567,567,567,567,1-5713,17,10,1-5713,2,0,0,0,0.0,0.0
7,7,7,7,1-11209,1,24,1-11209,35,0,0,0,0.0,0.0
560,560,560,560,1-8940,18,13,1-8940,3,0,0,0,0.0,0.0
4,4,4,4,1-19133,1,24,1-19133,58,0,0,0,0.0,0.0
107,107,107,107,1-2192,6,9,1-2192,22,0,0,0,0.0,0.0
103,103,103,103,1-17927,2,16,1-17927,9,0,0,0,0.0,0.0
154,154,154,154,1-2485,1,24,1-2485,106,0,0,0,0.0,0.0
153,153,153,153,MLG43,1,24,MLG43,39,0,0,0,0.0,0.0
315,315,315,315,MLG31,1,24,MLG31,42,0,0,0,0.0,0.0
314,314,314,314,1-11388,1,24,1-11388,28,0,0,0,0.0,0.0
310,310,310,310,1-9486,2,16,1-9486,2,0,0,0,0.0,0.0
309,309,309,309,1-7481,12,2,1-7481,1,0,0,0,0.0,0.0
249,249,249,249,1-9259,5,14,1-9259,13,0,0,0,0.0,0.0
296,296,296,296,1-21180,12,2,1-21180,1,0,0,0,0.0,0.0
138,138,138,138,1-2829,19,19,1-2829,52,0,0,0,0.0,0.0
134,134,134,134,1-6496,14,17,1-6496,28,0,0,0,0.0,0.0
189,189,189,189,1-7834,3,11,1-7834,4,0,0,0,0.0,0.0
260,260,260,260,1-0305,1,24,1-0305,12,0,0,0,0.0,0.0
259,259,259,259,1-5146,13,5,1-5146,2,0,0,0,0.0,0.0
184,184,184,184,1-5314,1,24,1-5314,9,0,0,0,0.0,0.0
180,180,180,180,1-7886,1,24,1-7886,7,0,0,0,0.0,0.0
177,177,177,177,1-10952,10,6,1-10952,9,0,0,0,0.0,0.0
231,231,231,231,1-4413,1,24,1-4413,9,0,0,0,0.0,0.0
302,302,302,302,1-8899,10,6,1-8899,3,0,0,0,0.0,0.0
