Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
185,185,185,185,185,185,1-3301,6,4,1-3301,18,1,0,0,1.0,0.05555555555555555
489,489,489,489,489,489,1-8058,21,12,1-8058,54,2,0,21,2.994727086275816,0.055457909005107706
397,397,397,397,397,397,1-6492,11,16,1-6492,48,1,0,35,2.65787847712636,0.055372468273465834
295,295,295,295,295,295,1-7522,15,14,1-7522,67,2,0,36,3.7052464336156845,0.0553021855763535
98,98,98,98,98,98,1-9543,14,8,1-9543,39,2,0,3,2.1421038694679737,0.054925740242768556
540,540,540,540,540,540,1-8711,4,2,1-8711,48,2,0,13,2.6157834343612194,0.054495488215858735
495,495,495,495,495,495,1-5515,6,4,1-5515,30,1,0,13,1.6157834343612194,0.05385944781204065
143,143,143,143,143,143,1-7302,7,19,1-7302,240,7,0,125,12.920994561165571,0.05383747733818988
64,64,64,64,64,64,1-8729,20,9,1-8729,53,0,0,60,2.842077389359474,0.05362410168602781
519,519,519,519,519,519,1-10800,6,14,1-10800,55,2,0,20,2.9473591297864914,0.053588347814299844
165,165,165,165,165,165,1-5185,19,13,1-5185,59,3,0,3,3.1421038694679737,0.053255997787592775
133,133,133,133,133,133,1-7460,4,2,1-7460,194,9,0,28,10.326302781701088,0.053228364854129316
390,390,390,390,390,390,1-1005,13,10,1-1005,122,5,0,30,6.421038694679737,0.05263146471048965
182,182,182,182,182,182,1-4136,2,18,1-4136,20,1,0,1,1.0473679564893246,0.05236839782446623
86,86,86,86,86,86,1-10042,11,16,1-10042,21,1,0,2,1.0947359129786491,0.052130281570411864
6,6,6,6,6,6,MLG58,3,6,MLG58,66,3,0,9,3.426311608403921,0.05191381224854426
363,363,363,363,363,363,1-7993,6,4,1-7993,100,3,0,46,5.17892599850893,0.0517892599850893
381,381,381,381,381,381,1-7987,4,2,1-7987,23,1,0,4,1.1894718259572983,0.05171616634596949
466,466,466,466,466,466,1-1687,4,2,1-1687,325,14,0,58,16.747341476380825,0.051530281465787156
105,105,105,105,105,105,1-8834,5,7,1-8834,39,2,0,0,2.0,0.05128205128205128
329,329,329,329,329,329,1-19755,7,19,1-19755,517,19,0,149,26.05782551690936,0.050401983591700894
91,91,91,91,91,91,1-9458,10,11,1-9458,20,1,0,0,1.0,0.05
504,504,504,504,504,504,1-18507,17,5,1-18507,320,11,0,95,15.499955866485834,0.048437362082768234
0,0,0,0,0,0,1-8545,19,13,1-8545,42,2,0,0,2.0,0.047619047619047616
202,202,202,202,202,202,1-19108,10,11,1-19108,16,0,0,16,0.7578873038291931,0.04736795648932457
195,195,195,195,195,195,1-3079,3,6,1-3079,34,0,0,34,1.6105105206370354,0.04736795648932457
228,228,228,228,228,228,1-18816,5,7,1-18816,44,0,0,44,2.084190085530281,0.04736795648932457
8,8,8,8,8,8,MLG59,5,7,MLG59,112,5,0,5,5.236839782446623,0.04675749805755913
412,412,412,412,412,412,1-7403,21,12,1-7403,58,2,0,15,2.7105193473398685,0.046733092195514976
18,18,18,18,18,18,1-5635,15,14,1-5635,417,13,0,129,19.11046638712287,0.04582845656384381
201,201,201,201,201,201,1-3075,20,9,1-3075,45,2,0,1,2.0473679564893246,0.045497065699762765
283,283,283,283,283,283,1-1636,3,6,1-1636,22,1,0,0,1.0,0.045454545454545456
371,371,371,371,371,371,MLG66,7,19,MLG66,229,6,0,89,10.215748127549887,0.044610253832095575
407,407,407,407,407,407,1-5899,6,4,1-5899,288,9,0,78,12.694700606167316,0.04407882154919207
461,461,461,461,461,461,1-9351,7,19,1-9351,60,2,0,13,2.6157834343612194,0.04359639057268699
196,196,196,196,196,196,1-8537,21,12,1-8537,47,2,0,1,2.0473679564893246,0.04356102035083669
94,94,94,94,94,94,1-8928,7,19,1-8928,30,1,0,6,1.2842077389359474,0.04280692463119825
294,294,294,294,294,294,1-3051,4,2,1-3051,116,4,0,15,4.7105193473398685,0.04060792540810231
82,82,82,82,82,82,1-6029,2,18,1-6029,26,1,0,1,1.0473679564893246,0.0402833829418971
370,370,370,370,370,370,1-7971,6,4,1-7971,117,3,0,36,4.7052464336156845,0.04021578148389474
402,402,402,402,402,402,1-1958,3,6,1-1958,25,1,0,0,1.0,0.04
240,240,240,240,240,240,1-6168,17,5,1-6168,31,1,0,5,1.2368397824466228,0.039898057498278156
260,260,260,260,260,260,1-0305,1,25,1-0305,12,0,0,10,0.4736795648932457,0.03947329707443714
453,453,453,453,453,453,MLG45,7,19,MLG45,179,3,0,84,6.978908345103264,0.0389883147771132
15,15,15,15,15,15,1-5537,2,6,1-5537,32,1,0,5,1.2368397824466228,0.038651243201456964
230,230,230,230,230,230,1-8766,12,1,1-8766,26,1,0,0,1.0,0.038461538461538464
193,193,193,193,193,193,1-3081,6,4,1-3081,42,0,0,34,1.6105105206370354,0.03834548858659608
55,55,55,55,55,55,1-8135,6,4,1-8135,56,1,0,24,2.1368309557437897,0.03815769563828196
346,346,346,346,346,346,1-10823,16,21,1-10823,10,0,0,8,0.37894365191459656,0.03789436519145965
418,418,418,418,418,418,1-1655,12,1,1-1655,132,5,0,0,5.0,0.03787878787878788
137,137,137,137,137,137,1-19257,7,19,1-19257,246,6,0,69,9.268388997763395,0.037676378039688596
134,134,134,134,134,134,1-6496,14,8,1-6496,28,1,0,1,1.0473679564893246,0.037405998446047306
375,375,375,375,375,375,1-8990,6,4,1-8990,40,1,0,10,1.4736795648932457,0.036841989122331144
88,88,88,88,88,88,1-6637,5,7,1-6637,78,2,0,18,2.8526232168078423,0.03657209252317747
343,343,343,343,343,343,1-8754,4,2,1-8754,108,3,0,20,3.9473591297864914,0.036549621572097145
99,99,99,99,99,99,1-7655,20,9,1-7655,38,1,0,8,1.3789436519145966,0.03628799083985781
325,325,325,325,325,325,1-6625,5,7,1-6625,67,2,0,9,2.426311608403921,0.036213606095580914
75,75,75,75,75,75,1-7547,6,4,1-7547,86,2,0,23,3.089462999254465,0.03592398836342401
25,25,25,25,25,25,MLG68,5,7,MLG68,152,5,0,8,5.378943651914597,0.03538778718364866
304,304,304,304,304,304,1-10294,17,8,1-10294,30,1,0,1,1.0473679564893246,0.03491226521631082
263,263,263,263,263,263,1-7486,4,2,1-7486,29,1,0,0,1.0,0.034482758620689655
303,303,303,303,303,303,1-6543,4,2,1-6543,36,1,0,5,1.2368397824466228,0.034356660623517304
336,336,336,336,336,336,1-8678,17,12,1-8678,74,1,0,32,2.5157746076583862,0.03399695415754576
208,208,208,208,208,208,1-20077,17,5,1-20077,28,0,0,20,0.9473591297864914,0.033834254635231834
60,60,60,60,60,60,1-0916,15,14,1-0916,215,5,0,48,7.273661911487579,0.03383098563482595
178,178,178,178,178,178,1-0754,8,17,1-0754,41,1,0,8,1.3789436519145966,0.03363277199791699
207,207,207,207,207,207,1-4766,11,16,1-4766,249,8,0,5,8.236839782446623,0.033079677841151095
79,79,79,79,79,79,1-6661,8,17,1-6661,32,1,0,1,1.0473679564893246,0.03273024864029139
59,59,59,59,59,59,1-2272,4,2,1-2272,412,10,0,73,13.457860823720694,0.03266471073718615
27,27,27,27,27,27,1-0984,20,9,1-0984,50,1,0,13,1.6157834343612194,0.03231566868722439
520,520,520,520,520,520,1-8287,21,12,1-8287,53,1,0,15,1.7105193473398685,0.03227394994980884
456,456,456,456,456,456,1-2006,16,21,1-2006,40,0,0,27,1.2789348252117634,0.03197337063029408
338,338,338,338,338,338,1-3523,14,8,1-3523,497,15,0,10,15.473679564893246,0.031134164114473332
361,361,361,361,361,361,1-0691,16,21,1-0691,450,0,0,287,13.594603512436152,0.03021023002763589
235,235,235,235,235,235,1-3077,18,15,1-3077,41,1,0,5,1.2368397824466228,0.030166823962112753
502,502,502,502,502,502,1-8055,5,7,1-8055,57,1,0,15,1.7105193473398685,0.0300091113568398
486,486,486,486,486,486,1-6506,9,23,1-6506,70,0,0,44,2.084190085530281,0.029774144079004014
558,558,558,558,558,558,1-8628,15,14,1-8628,68,2,0,0,2.0,0.029411764705882353
308,308,308,308,308,308,1-1025,13,10,1-1025,48,1,0,8,1.3789436519145966,0.02872799274822076
423,423,423,423,423,423,1-5696,8,21,1-5696,80,0,0,48,2.2736619114875793,0.028420773893594743
139,139,139,139,139,139,1-2699,12,1,1-2699,36,1,0,0,1.0,0.027777777777777776
327,327,327,327,327,327,1-4609,15,14,1-4609,7,0,0,4,0.18947182595729828,0.02706740370818547
265,265,265,265,265,265,1-7464,15,14,1-7464,48,1,0,6,1.2842077389359474,0.026754327894498903
222,222,222,222,222,222,1-17959,6,4,1-17959,57,1,0,11,1.5210475213825703,0.026685044234781935
66,66,66,66,66,66,1-7348,18,15,1-7348,43,1,0,3,1.1421038694679737,0.026560555103906366
144,144,144,144,144,144,1-8914,16,21,1-8914,25,0,0,14,0.663151390850544,0.02652605563402176
404,404,404,404,404,404,1-9291,4,2,1-9291,78,1,0,22,2.0420950427651405,0.026180705676476162
275,275,275,275,275,275,1-1712,6,4,1-1712,157,3,0,22,4.0420950427651405,0.025745828297867136
32,32,32,32,32,32,1-7870,7,19,1-7870,82,2,0,2,2.094735912978649,0.02554555991437377
347,347,347,347,347,347,1-7720,16,21,1-7720,102,0,0,55,2.6052376069128513,0.02554154516581227
11,11,11,11,11,11,1-8750,11,16,1-8750,45,1,0,3,1.1421038694679737,0.025380085988177193
457,457,457,457,457,457,1-9071,6,4,1-9071,75,1,0,19,1.8999911732971668,0.025333215643962223
354,354,354,354,354,354,1-11438,6,23,1-11438,53,0,0,28,1.326302781701088,0.02502458078681298
400,400,400,400,400,400,MLG71,14,8,MLG71,144,2,0,33,3.563142564147711,0.024744045584359102
163,163,163,163,163,163,1-1633,9,23,1-1633,399,0,0,207,9.805166993290186,0.02457435336664207
395,395,395,395,395,395,1-18620,21,12,1-18620,60,1,0,10,1.4736795648932457,0.024561326081554095
426,426,426,426,426,426,1-7332,7,19,1-7332,53,0,0,27,1.2789348252117634,0.024130845758712518
247,247,247,247,247,247,1-8753,21,12,1-8753,258,4,0,46,6.17892599850893,0.02394932557561601
324,324,324,324,324,324,1-3369,19,21,1-3369,8,0,0,4,0.18947182595729828,0.023683978244662285
238,238,238,238,238,238,1-7444,9,23,1-7444,14,0,0,7,0.331575695425272,0.023683978244662285
53,53,53,53,53,53,1-9340,4,2,1-9340,163,3,0,18,3.8526232168078423,0.02363572525648983
248,248,248,248,248,248,1-19068,4,2,1-19068,77,1,0,16,1.7578873038291931,0.022829705244534974
383,383,383,383,383,383,1-0582,16,21,1-0582,70,0,0,33,1.5631425641477108,0.02233060805925301
14,14,14,14,14,14,MLG78,2,18,MLG78,94,2,0,2,2.094735912978649,0.02228442460615584
472,472,472,472,472,472,MLG52,15,14,MLG52,112,2,0,8,2.3789436519145966,0.02124056832066604
218,218,218,218,218,218,MLG11,8,17,MLG11,493,2,0,169,10.005184646695852,0.020294492183967245
522,522,522,522,522,522,1-10808,2,18,1-10808,54,1,0,2,1.0947359129786491,0.02027288727738239
534,534,534,534,534,534,MLG48,7,19,MLG48,116,2,0,7,2.331575695425272,0.02009979047780407
438,438,438,438,438,438,1-9100,16,21,1-9100,142,0,0,60,2.842077389359474,0.02001462950253151
334,334,334,334,334,334,1-3693,16,21,1-3693,143,0,0,59,2.7947094328701496,0.019543422607483565
337,337,337,337,337,337,1-1035,16,21,1-1035,249,0,0,102,4.831531561911106,0.019403741212494403
145,145,145,145,145,145,1-18635,9,23,1-18635,44,0,0,18,0.8526232168078423,0.019377800381996414
373,373,373,373,373,373,MLG73,4,2,MLG73,173,3,0,6,3.2842077389359474,0.018983859762635533
51,51,51,51,51,51,1-8981,8,17,1-8981,15,0,0,6,0.2842077389359474,0.018947182595729826
483,483,483,483,483,483,MLG47,14,8,MLG47,106,2,0,0,2.0,0.018867924528301886
542,542,542,542,542,542,1-5287,5,23,1-5287,18,0,0,7,0.331575695425272,0.018420871968070667
411,411,411,411,411,411,1-9135,7,19,1-9135,21,0,0,8,0.37894365191459656,0.01804493580545698
507,507,507,507,507,507,1-19067,10,25,1-19067,8,0,0,3,0.1421038694679737,0.017762983683496714
186,186,186,186,186,186,1-8162,20,25,1-8162,22,0,0,8,0.37894365191459656,0.01722471145066348
24,24,24,24,24,24,1-2742,4,2,1-2742,154,2,0,13,2.6157834343612194,0.016985606716631296
357,357,357,357,357,357,1-7488,9,23,1-7488,65,0,0,23,1.089462999254465,0.016760969219299465
479,479,479,479,479,479,1-7809,9,23,1-7809,40,0,0,14,0.663151390850544,0.0165787847712636
425,425,425,425,425,425,1-10919,9,23,1-10919,20,0,0,7,0.331575695425272,0.0165787847712636
258,258,258,258,258,258,1-4654,9,23,1-4654,138,0,0,47,2.2262939549982548,0.016132564891291702
78,78,78,78,78,78,1-6677,9,23,1-6677,94,0,0,32,1.5157746076583862,0.016125261783599854
40,40,40,40,40,40,1-6214,16,21,1-6214,65,0,0,22,1.0420950427651405,0.01603223142715601
87,87,87,87,87,87,1-0708,16,21,1-0708,408,0,0,137,6.489410039037466,0.01590541676234673
237,237,237,237,237,237,1-7484,1,25,1-7484,24,0,0,8,0.37894365191459656,0.015789318829774857
244,244,244,244,244,244,1-3099,3,6,1-3099,9,0,0,3,0.1421038694679737,0.015789318829774857
356,356,356,356,356,356,1-18045,16,21,1-18045,109,0,0,35,1.65787847712636,0.015209894285562936
93,93,93,93,93,93,1-0677,16,21,1-0677,187,0,0,60,2.842077389359474,0.015198274809408953
136,136,136,136,136,136,1-7425,9,23,1-7425,352,0,0,111,5.257843170315027,0.014937054461122236
211,211,211,211,211,211,1-7187,7,19,1-7187,96,0,0,30,1.421038694679737,0.014802486402913928
452,452,452,452,452,452,1-18370,1,25,1-18370,23,0,0,7,0.331575695425272,0.014416334583707478
473,473,473,473,473,473,1-3174,9,23,1-3174,117,0,0,35,1.65787847712636,0.014169901513900513
501,501,501,501,501,501,MLG56,17,5,MLG56,109,1,0,11,1.5210475213825703,0.013954564416353855
422,422,422,422,422,422,1-3405,9,23,1-3405,72,0,0,21,0.994727086275816,0.013815653976053
410,410,410,410,410,410,1-8368,9,23,1-8368,80,0,0,23,1.089462999254465,0.013618287490680813
277,277,277,277,277,277,P1-6891,2,25,P1-6891,7,0,0,2,0.09473591297864914,0.013533701854092734
156,156,156,156,156,156,1-2322,11,16,1-2322,14,0,0,4,0.18947182595729828,0.013533701854092734
563,563,563,563,563,563,1-11121,2,23,1-11121,18,0,0,5,0.23683978244662285,0.013157765691479048
382,382,382,382,382,382,1-18469,4,2,1-18469,54,0,0,15,0.7105193473398685,0.013157765691479048
420,420,420,420,420,420,1-7057,16,21,1-7057,105,0,0,29,1.3736707381904125,0.01308257845895631
516,516,516,516,516,516,1-0337,16,21,1-0337,11,0,0,3,0.1421038694679737,0.01291853358799761
447,447,447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,9,0.4263116084039211,0.01291853358799761
505,505,505,505,505,505,1-7936,7,19,1-7936,59,0,0,16,0.7578873038291931,0.012845547522528696
284,284,284,284,284,284,1-5159,9,23,1-5159,59,0,0,16,0.7578873038291931,0.012845547522528696
403,403,403,403,403,403,1-7402,16,21,1-7402,141,0,0,38,1.7999823465943336,0.012765832245349884
421,421,421,421,421,421,1-12345,9,23,1-12345,97,0,0,26,1.2315668687224388,0.01269656565693236
45,45,45,45,45,45,1-1070,16,21,1-1070,280,0,0,75,3.5525967366993427,0.012687845488211938
175,175,175,175,175,175,1-8177,16,21,1-8177,53,0,0,14,0.663151390850544,0.01251229039340649
232,232,232,232,232,232,1-3186,9,23,1-3186,796,0,0,208,9.85253494977951,0.012377556469572249
272,272,272,272,272,272,1-5531,16,21,1-5531,199,0,0,52,2.4631337374448776,0.012377556469572249
546,546,546,546,546,546,1-9601,9,23,1-9601,31,0,0,8,0.37894365191459656,0.012223988771438599
146,146,146,146,146,146,1-9260,16,21,1-9260,111,0,0,28,1.326302781701088,0.01194867370901881
189,189,189,189,189,189,1-7834,3,5,1-7834,4,0,0,1,0.04736795648932457,0.011841989122331142
52,52,52,52,52,52,1-6015,1,25,1-6015,8,0,0,2,0.09473591297864914,0.011841989122331142
549,549,549,549,549,549,1-10622,18,25,1-10622,4,0,0,1,0.04736795648932457,0.011841989122331142
181,181,181,181,181,181,1-9123,4,2,1-9123,24,0,0,6,0.2842077389359474,0.011841989122331142
564,564,564,564,564,564,1-5303,11,16,1-5303,4,0,0,1,0.04736795648932457,0.011841989122331142
72,72,72,72,72,72,1-9643,1,25,1-9643,4,0,0,1,0.04736795648932457,0.011841989122331142
503,503,503,503,503,503,1-0295,9,23,1-0295,24,0,0,6,0.2842077389359474,0.011841989122331142
518,518,518,518,518,518,1-3356,17,21,1-3356,28,0,0,7,0.331575695425272,0.011841989122331142
408,408,408,408,408,408,1-8023,19,21,1-8023,20,0,0,5,0.23683978244662285,0.011841989122331142
569,569,569,569,569,569,1-10217,8,17,1-10217,4,0,0,1,0.04736795648932457,0.011841989122331142
470,470,470,470,470,470,1-10043,7,19,1-10043,61,0,0,15,0.7105193473398685,0.0116478581531126
396,396,396,396,396,396,1-11132,18,23,1-11132,34,0,0,8,0.37894365191459656,0.011145401526899898
26,26,26,26,26,26,1-0918,9,23,1-0918,179,0,0,41,1.9420862160623074,0.010849643665152555
255,255,255,255,255,255,1-17969,1,25,1-17969,22,0,0,5,0.23683978244662285,0.010765444656664675
512,512,512,512,512,512,1-9121,18,23,1-9121,22,0,0,5,0.23683978244662285,0.010765444656664675
251,251,251,251,251,251,MLG27,1,25,MLG27,67,0,0,15,0.7105193473398685,0.010604766378206993
184,184,184,184,184,184,1-5314,1,25,1-5314,9,0,0,2,0.09473591297864914,0.010526212553183237
173,173,173,173,173,173,1-7456,16,21,1-7456,32,0,0,7,0.331575695425272,0.01036174048203975
236,236,236,236,236,236,1-9245,1,25,1-9245,23,0,0,5,0.23683978244662285,0.01029738184550534
20,20,20,20,20,20,1-3141,1,25,1-3141,14,0,0,3,0.1421038694679737,0.01015027639056955
443,443,443,443,443,443,1-4397,16,21,1-4397,106,0,0,22,1.0420950427651405,0.009831085309105099
333,333,333,333,333,333,1-3047,16,21,1-3047,360,0,0,74,3.505228780210018,0.009736746611694495
153,153,153,153,153,153,MLG43,1,25,MLG43,39,0,0,8,0.37894365191459656,0.009716503895246066
216,216,216,216,216,216,1-18953,6,4,1-18953,5,0,0,1,0.04736795648932457,0.009473591297864913
124,124,124,124,124,124,1-19987,4,2,1-19987,20,0,0,4,0.18947182595729828,0.009473591297864913
566,566,566,566,566,566,1-19192,2,25,1-19192,5,0,0,1,0.04736795648932457,0.009473591297864913
342,342,342,342,342,342,MLG53,1,25,MLG53,216,0,0,42,1.989454172551632,0.009210435984035334
510,510,510,510,510,510,1-1119,1,25,1-1119,83,0,0,16,0.7578873038291931,0.009131172335291484
5,5,5,5,5,5,1-8121,9,23,1-8121,110,0,0,21,0.994727086275816,0.009042973511598327
440,440,440,440,440,440,1-9197,20,4,1-9197,16,0,0,3,0.1421038694679737,0.008881491841748357
349,349,349,349,349,349,MLG57,1,25,MLG57,165,0,0,30,1.421038694679737,0.00861235572533174
116,116,116,116,116,116,1-7737,8,17,1-7737,11,0,0,2,0.09473591297864914,0.00861235572533174
121,121,121,121,121,121,1-8853,11,16,1-8853,33,0,0,6,0.2842077389359474,0.00861235572533174
494,494,494,494,494,494,MLG37,1,25,MLG37,50,0,0,9,0.4263116084039211,0.008526232168078423
42,42,42,42,42,42,1-7753,8,17,1-7753,17,0,0,3,0.1421038694679737,0.008359051145174923
71,71,71,71,71,71,MLG26,1,25,MLG26,155,0,0,27,1.2789348252117634,0.008251192420721054
442,442,442,442,442,442,1-7770,9,23,1-7770,23,0,0,4,0.18947182595729828,0.008237905476404272
557,557,557,557,557,557,P1-17272,1,25,P1-17272,6,0,0,1,0.04736795648932457,0.007894659414887428
286,286,286,286,286,286,1-7725,9,23,1-7725,90,0,0,15,0.7105193473398685,0.007894659414887428
465,465,465,465,465,465,1-8053,4,2,1-8053,55,0,0,9,0.4263116084039211,0.007751120152798566
529,529,529,529,529,529,1-11533,2,16,1-11533,20,0,0,3,0.1421038694679737,0.007105193473398686
97,97,97,97,97,97,1-0455,9,23,1-0455,60,0,0,9,0.4263116084039211,0.007105193473398686
527,527,527,527,527,527,1-5568,1,25,1-5568,47,0,0,7,0.331575695425272,0.007054802030324936
81,81,81,81,81,81,1-1099,6,4,1-1099,149,1,0,1,1.0473679564893246,0.007029315144223655
34,34,34,34,34,34,1-7589,1,25,1-7589,95,0,0,14,0.663151390850544,0.006980540956321515
547,547,547,547,547,547,1-9600,1,25,1-9600,7,0,0,1,0.04736795648932457,0.006766850927046367
65,65,65,65,65,65,1-6721,9,23,1-6721,36,0,0,5,0.23683978244662285,0.006578882845739524
378,378,378,378,378,378,1-5819,10,25,1-5819,23,0,0,3,0.1421038694679737,0.0061784291073032046
496,496,496,496,496,496,1-18973,1,25,1-18973,39,0,0,5,0.23683978244662285,0.006072814934528791
550,550,550,550,550,550,1-3727,1,25,1-3727,8,0,0,1,0.04736795648932457,0.005920994561165571
559,559,559,559,559,559,1-9466,20,25,1-9466,8,0,0,1,0.04736795648932457,0.005920994561165571
168,168,168,168,168,168,1-7636,7,19,1-7636,83,0,0,10,0.4736795648932457,0.005706982709557177
212,212,212,212,212,212,1-9522,2,18,1-9522,17,0,0,2,0.09473591297864914,0.005572700763449949
439,439,439,439,439,439,1-8062,12,7,1-8062,17,0,0,2,0.09473591297864914,0.005572700763449949
261,261,261,261,261,261,1-8747,2,12,1-8747,18,0,0,2,0.09473591297864914,0.005263106276591619
367,367,367,367,367,367,1-5154,1,25,1-5154,19,0,0,2,0.09473591297864914,0.004986100683086797
125,125,125,125,125,125,1-7581,16,21,1-7581,42,0,0,4,0.18947182595729828,0.004511233951364245
315,315,315,315,315,315,MLG31,1,25,MLG31,42,0,0,4,0.18947182595729828,0.004511233951364245
10,10,10,10,10,10,1-7390,7,19,1-7390,43,0,0,4,0.18947182595729828,0.004406321533890658
328,328,328,328,328,328,1-7883,9,23,1-7883,33,0,0,3,0.1421038694679737,0.00430617786266587
314,314,314,314,314,314,1-11388,1,25,1-11388,28,0,0,2,0.09473591297864914,0.0033834254635231836
533,533,533,533,533,533,1-3371,2,25,1-3371,16,0,0,1,0.04736795648932457,0.0029604972805827856
545,545,545,545,545,545,1-8291,9,23,1-8291,16,0,0,1,0.04736795648932457,0.0029604972805827856
209,209,209,209,209,209,MLG76,6,4,MLG76,131,0,0,8,0.37894365191459656,0.0028926996329358516
322,322,322,322,322,322,MLG22,1,25,MLG22,33,0,0,2,0.09473591297864914,0.0028707852417772465
89,89,89,89,89,89,1-9586,14,8,1-9586,18,0,0,1,0.04736795648932457,0.0026315531382958093
70,70,70,70,70,70,1-9644,1,25,1-9644,63,0,0,3,0.1421038694679737,0.0022556169756821226
179,179,179,179,179,179,1-8186,8,17,1-8186,23,0,0,1,0.04736795648932457,0.002059476369101068
62,62,62,62,62,62,1-9114,1,25,1-9114,120,0,0,5,0.23683978244662285,0.001973664853721857
221,221,221,221,221,221,1-20138,9,23,1-20138,25,0,0,1,0.04736795648932457,0.0018947182595729828
135,135,135,135,135,135,1-7499,21,12,1-7499,26,0,0,1,0.04736795648932457,0.0018218444803586374
511,511,511,511,511,511,1-8691,1,25,1-8691,26,0,0,1,0.04736795648932457,0.0018218444803586374
464,464,464,464,464,464,1-8629,1,25,1-8629,65,0,0,2,0.09473591297864914,0.0014574755842869098
521,521,521,521,521,521,1-8630,15,14,1-8630,67,0,0,2,0.09473591297864914,0.001413968850427599
172,172,172,172,172,172,1-7326,15,14,1-7326,42,0,0,1,0.04736795648932457,0.0011278084878410613
30,30,30,30,30,30,1-20045,3,6,1-20045,45,0,0,1,0.04736795648932457,0.0010526212553183237
187,187,187,187,187,187,1-3477,4,2,1-3477,46,0,0,1,0.04736795648932457,0.001029738184550534
450,450,450,450,450,450,1-2432,1,25,1-2432,50,0,0,1,0.04736795648932457,0.0009473591297864914
138,138,138,138,138,138,1-2829,19,13,1-2829,52,0,0,1,0.04736795648932457,0.0009109222401793187
57,57,57,57,57,57,1-6654,1,25,1-6654,66,0,0,1,0.04736795648932457,0.0007176963104443116
140,140,140,140,140,140,1-9341,6,4,1-9341,98,0,0,1,0.04736795648932457,0.0004833464947890262
21,21,21,21,21,21,1-6816,5,7,1-6816,14,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,25,1-2429,10,0,0,0,0.0,0.0
524,524,524,524,524,524,1-3734,10,8,1-3734,4,0,0,0,0.0,0.0
162,162,162,162,162,162,1-8242,19,1,1-8242,11,0,0,0,0.0,0.0
543,543,543,543,543,543,1-1959,1,25,1-1959,19,0,0,0,0.0,0.0
528,528,528,528,528,528,MLG77,14,9,MLG77,9,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,25,1-4413,9,0,0,0,0.0,0.0
254,254,254,254,254,254,1-9230,12,1,1-9230,5,0,0,0,0.0,0.0
259,259,259,259,259,259,1-5146,13,10,1-5146,2,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,1,1-7481,1,0,0,0,0.0,0.0
112,112,112,112,112,112,1-7564,15,4,1-7564,22,0,0,0,0.0,0.0
562,562,562,562,562,562,1-3142,8,5,1-3142,4,0,0,0,0.0,0.0
38,38,38,38,38,38,1-10018,8,19,1-10018,40,0,0,0,0.0,0.0
305,305,305,305,305,305,1-7472,5,7,1-7472,12,0,0,0,0.0,0.0
435,435,435,435,435,435,1-10882,3,1,1-10882,14,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,25,1-11209,35,0,0,0,0.0,0.0
118,118,118,118,118,118,1-7429,7,19,1-7429,33,0,0,0,0.0,0.0
197,197,197,197,197,197,1-20780,2,18,1-20780,12,0,0,0,0.0,0.0
35,35,35,35,35,35,1-8300,1,25,1-8300,53,0,0,0,0.0,0.0
103,103,103,103,103,103,1-17927,2,18,1-17927,9,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,12,1-3380,2,0,0,0,0.0,0.0
22,22,22,22,22,22,1-20100,12,1,1-20100,31,0,0,0,0.0,0.0
107,107,107,107,107,107,1-2192,6,4,1-2192,22,0,0,0,0.0,0.0
176,176,176,176,176,176,1-7356,5,1,1-7356,4,0,0,0,0.0,0.0
149,149,149,149,149,149,1-9621,11,16,1-9621,4,0,0,0,0.0,0.0
68,68,68,68,68,68,1-6533,6,4,1-6533,21,0,0,0,0.0,0.0
311,311,311,311,311,311,1-3739,5,7,1-3739,2,0,0,0,0.0,0.0
525,525,525,525,525,525,1-3117,2,1,1-3117,7,0,0,0,0.0,0.0
570,570,570,570,570,570,1-5965,1,25,1-5965,6,0,0,0,0.0,0.0
571,571,571,571,571,571,1-4387,10,11,1-4387,1,0,0,0,0.0,0.0
1,1,1,1,1,1,1-7943,14,8,1-7943,68,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,18,1-3489,43,0,0,0,0.0,0.0
92,92,92,92,92,92,1-7621,12,1,1-7621,23,0,0,0,0.0,0.0
154,154,154,154,154,154,1-2485,1,25,1-2485,106,0,0,0,0.0,0.0
560,560,560,560,560,560,1-8940,18,15,1-8940,3,0,0,0,0.0,0.0
49,49,49,49,49,49,7W2-19692,11,16,7W2-19692,34,0,0,0,0.0,0.0
220,220,220,220,220,220,1-19627,13,10,1-19627,21,0,0,0,0.0,0.0
556,556,556,556,556,556,1-5304,12,1,1-5304,3,0,0,0,0.0,0.0
573,573,573,573,573,573,1-3100,3,6,1-3100,4,0,0,0,0.0,0.0
80,80,80,80,80,80,1-21411,1,25,1-21411,5,0,0,0,0.0,0.0
544,544,544,544,544,544,1-20124,15,5,1-20124,3,0,0,0,0.0,0.0
