Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
MLG71,12,17,MLG71,144,5,0,25,22.839936912059784,0.15861067300041518
1-7720,15,1,1-7720,102,4,0,17,16.131157100200653,0.15814859902157502
1-7655,4,18,1-7655,38,6,0,0,6.0,0.15789473684210525
1-6591,19,13,1-6591,79,11,0,2,12.427194952964783,0.15730626522740232
1-19109,8,4,1-19109,30,4,0,1,4.713597476482391,0.15711991588274637
1-9232,10,15,1-9232,20,1,0,3,3.140792429447174,0.1570396214723587
1-9458,13,8,1-9458,20,1,0,3,3.140792429447174,0.1570396214723587
MLG74,19,13,MLG74,177,22,0,8,27.70877981185913,0.1565467785980742
1-1131,4,18,1-1131,200,26,0,7,30.99518233537674,0.1549759116768837
MLG02,10,15,MLG02,755,75,0,57,115.67505615949631,0.15321199491324014
1-8090,6,5,1-8090,14,0,0,3,2.140792429447174,0.15291374496051244
1-0677,15,1,1-0677,187,5,0,33,28.548716723918915,0.15266693435250756
1-9095,18,9,1-9095,16,1,0,2,2.4271949529647827,0.15169968456029892
1-3523,8,4,1-3523,497,38,0,52,75.10706877708435,0.151120862730552
1-0295,16,19,1-0295,24,0,0,5,3.567987382411957,0.14866614093383154
1-8284,3,21,1-8284,48,0,0,10,7.135974764823914,0.14866614093383154
1-11205,15,1,1-11205,56,4,0,6,8.281584858894348,0.14788544390882766
1-7589,21,24,1-7589,95,14,0,0,14.0,0.14736842105263157
MLG22,18,23,MLG22,33,2,0,4,4.854389905929565,0.14710272442210803
1-2742,7,3,1-2742,154,9,0,19,22.558352053165436,0.1464828055400353
1-7579,4,7,1-7579,40,3,0,4,5.854389905929565,0.14635974764823914
1-4766,10,15,1-4766,249,22,0,20,36.27194952964783,0.1456704800387463
1-9157,3,21,1-9157,89,0,0,18,12.844754576683044,0.14432308513127015
1-2523,16,19,1-2523,14,2,0,0,2.0,0.14285714285714285
1-6816,4,18,1-6816,14,2,0,0,2.0,0.14285714285714285
1-9644,21,24,1-9644,63,9,0,0,9.0,0.14285714285714285
1-4609,6,5,1-4609,7,1,0,0,1.0,0.14285714285714285
1-18369,4,18,1-18369,7,1,0,0,1.0,0.14285714285714285
1-7776,20,11,1-7776,26,3,0,1,3.7135974764823914,0.14283067217239967
1-7486,8,4,1-7486,29,2,0,3,4.140792429447174,0.142785945843006
1-1958,1,21,1-1958,25,0,0,5,3.567987382411957,0.14271949529647826
1-6214,15,1,1-6214,65,2,0,10,9.135974764823914,0.1405534579203679
1-18045,15,1,1-18045,109,3,0,17,15.131157100200653,0.1388179550477124
1-10808,6,4,1-10808,54,6,0,2,7.427194952964783,0.13754064727712562
1-8951,3,21,1-8951,47,0,0,9,6.422377288341522,0.13664632528386217
1-1466,12,17,1-1466,73,7,0,4,9.854389905929565,0.13499164254698034
MLG61,12,17,MLG61,218,19,0,14,28.99036467075348,0.13298332417776826
1-9259,5,6,1-9259,13,1,0,1,1.7135974764823914,0.13181519049864548
1-3152,3,21,1-3152,323,0,0,59,42.10225111246109,0.13034752666396623
1-7418,4,9,1-7418,45,3,0,4,5.854389905929565,0.13009755346510146
1-18635,8,4,1-18635,44,5,0,1,5.713597476482391,0.12985448810187253
1-1367,6,17,1-1367,66,5,0,5,8.567987382411957,0.1298179906426054
1-5221,10,13,1-5221,21,2,0,1,2.7135974764823914,0.12921892745154245
1-9340,7,3,1-9340,163,6,0,21,20.98554700613022,0.12874568715417312
1-3135,17,16,1-3135,101,8,0,7,12.99518233537674,0.12866517163739347
1-10294,13,8,1-10294,30,1,0,4,3.8543899059295654,0.12847966353098553
1-5531,15,1,1-5531,199,6,0,27,25.267131865024567,0.12697051188454556
1-8062,19,13,1-8062,17,0,0,3,2.140792429447174,0.12592896643806906
1-9584,13,8,1-9584,8,1,0,0,1.0,0.125
1-9396,11,2,1-9396,16,2,0,0,2.0,0.125
MLG55,2,14,MLG55,110,10,0,5,13.567987382411957,0.1233453398401087
1-1712,3,21,1-1712,157,0,0,27,19.267131865024567,0.12272058512754501
1-18956,2,14,1-18956,49,1,0,7,5.9951823353767395,0.12235065990564775
1-1070,15,1,1-1070,280,22,0,17,34.13115710020065,0.12189698964357376
1-6494,4,18,1-6494,48,5,0,1,5.713597476482391,0.11903328076004982
1-9217,3,21,1-9217,30,0,0,5,3.567987382411957,0.11893291274706523
1-9586,9,10,1-9586,18,0,0,3,2.140792429447174,0.11893291274706523
MLG68,11,2,MLG68,152,18,0,0,18.0,0.11842105263157894
1-9100,15,1,1-9100,142,1,0,22,16.69914448261261,0.11759960903248316
1-6678,14,12,1-6678,213,10,0,21,24.98554700613022,0.11730303758746581
1-5899,3,21,1-5899,288,0,0,47,33.539081394672394,0.11645514373150137
1-9287,20,11,1-9287,21,1,0,2,2.4271949529647827,0.11558071204594203
1-7622,20,11,1-7622,45,3,0,3,5.140792429447174,0.11423983176549275
1-8545,19,13,1-8545,42,4,0,1,4.713597476482391,0.11222851134481884
1-1099,8,4,1-1099,149,10,0,9,16.422377288341522,0.11021729723719143
MLG04,12,17,MLG04,16,1,0,1,1.7135974764823914,0.10709984228014946
1-7467,13,8,1-7467,20,0,0,3,2.140792429447174,0.10703962147235871
1-5568,3,21,1-5568,47,0,0,7,4.9951823353767395,0.1062804752207817
1-6727,3,21,1-6727,235,0,0,35,24.975911676883698,0.1062804752207817
1-7107,8,13,1-7107,84,8,0,1,8.713597476482391,0.10373330329145704
1-3141,5,16,1-3141,14,0,0,2,1.4271949529647827,0.10194249664034162
1-9600,14,12,1-9600,7,0,0,1,0.7135974764823914,0.10194249664034162
1-7886,14,12,1-7886,7,0,0,1,0.7135974764823914,0.10194249664034162
1-17959,3,21,1-17959,57,0,0,8,5.708779811859131,0.1001540317870023
1-2429,10,15,1-2429,10,1,0,0,1.0,0.1
MLG48,6,5,MLG48,116,8,0,5,11.567987382411957,0.09972402915872376
1-5159,9,10,1-5159,59,3,0,4,5.854389905929565,0.09922694755812823
MLG76,19,13,MLG76,131,7,0,8,12.70877981185913,0.0970135863500697
1-6684,13,8,1-6684,145,4,0,14,13.990364670753479,0.0964852735914033
1-3047,15,1,1-3047,360,23,0,16,34.41755962371826,0.09560433228810629
1-19627,10,15,1-19627,21,2,0,0,2.0,0.09523809523809523
1-8300,14,12,1-8300,53,0,0,7,4.9951823353767395,0.09424872330899509
1-8484,21,24,1-8484,202,19,0,0,19.0,0.09405940594059406
1-9515,11,2,1-9515,66,4,0,3,6.140792429447174,0.0930423095370784
1-9365,21,24,1-9365,243,22,0,0,22.0,0.09053497942386832
MLG45,22,23,MLG45,179,6,0,14,15.990364670753479,0.0893316462053267
1-0708,15,1,1-0708,408,15,0,30,36.40792429447174,0.08923510856488172
1-6015,1,7,1-6015,8,0,0,1,0.7135974764823914,0.08919968456029892
1-3075,12,17,1-3075,45,4,0,0,4.0,0.08888888888888889
1-7943,8,4,1-7943,68,6,0,0,6.0,0.08823529411764706
1-6625,5,6,1-6625,67,3,0,4,5.854389905929565,0.08737895381984426
1-7621,6,5,1-7621,23,2,0,0,2.0,0.08695652173913043
1-8497,3,21,1-8497,34,0,0,4,2.8543899059295654,0.08395264429204605
1-18794,15,1,1-18794,29,1,0,2,2.4271949529647827,0.08369637768844078
1-8287,10,15,1-8287,53,3,0,2,4.427194952964783,0.08353198024461854
1-6721,4,18,1-6721,36,3,0,0,3.0,0.08333333333333333
MLG25,17,16,MLG25,12,1,0,0,1.0,0.08333333333333333
1-7721,21,24,1-7721,12,1,0,0,1.0,0.08333333333333333
1-7581,12,17,1-7581,42,2,0,2,3.4271949529647827,0.08159987983249482
1-19133,6,5,1-19133,58,4,0,1,4.713597476482391,0.08126892200831709
1-6501,3,21,1-6501,107,0,0,12,8.563169717788696,0.08002962353073548
1-9260,19,1,1-9260,111,1,0,11,8.849572241306305,0.07972587604780455
1-20046,14,12,1-20046,18,0,0,2,1.4271949529647827,0.07928860849804348
1-17927,10,15,1-17927,9,0,0,1,0.7135974764823914,0.07928860849804348
1-0916,21,24,1-0916,215,17,0,0,17.0,0.07906976744186046
1-9121,9,10,1-9121,22,1,0,1,1.7135974764823914,0.07789079438556325
1-8135,14,21,1-8135,56,0,0,6,4.281584858894348,0.07645687248025622
1-0541,3,21,1-0541,132,0,0,14,9.990364670753479,0.0756845808390415
1-9499,2,14,1-9499,36,2,0,1,2.7135974764823914,0.07537770768006642
1-7547,8,21,1-7547,86,0,0,9,6.422377288341522,0.07467880567838979
1-3300,1,7,1-3300,29,0,0,3,2.140792429447174,0.07382042860162669
1-0598,21,24,1-0598,122,9,0,0,9.0,0.07377049180327869
MLG51,20,11,MLG51,99,5,0,3,7.140792429447174,0.07212921645906237
1-9341,2,14,1-9341,98,2,0,7,6.9951823353767395,0.07137941158547693
1-4136,16,19,1-4136,20,0,0,2,1.4271949529647827,0.07135974764823913
1-1176,11,2,1-1176,69,4,0,1,4.713597476482391,0.0683130069055419
1-6533,5,6,1-6533,21,0,0,2,1.4271949529647827,0.06796166442689441
1-2699,12,17,1-2699,36,1,0,2,2.4271949529647827,0.06742208202679952
MLG73,17,16,MLG73,173,8,0,5,11.567987382411957,0.06686697908908645
1-8981,11,2,1-8981,15,1,0,0,1.0,0.06666666666666667
1-10725,7,3,1-10725,27,1,0,1,1.7135974764823914,0.06346657320305153
1-10043,16,19,1-10043,61,1,0,4,3.8543899059295654,0.06318671976933714
1-2083,21,24,1-2083,48,3,0,0,3.0,0.0625
1-7472,11,2,1-7472,12,0,0,1,0.7135974764823914,0.059466456373532615
1-6835,15,1,1-6835,36,0,0,3,2.140792429447174,0.059466456373532615
1-11438,13,8,1-11438,53,1,0,3,3.140792429447174,0.059260234517871206
1-1067,16,19,1-1067,17,1,0,0,1.0,0.058823529411764705
1-2364,21,24,1-2364,88,5,0,0,5.0,0.056818181818181816
1-5185,22,23,1-5185,59,1,0,3,3.140792429447174,0.05323376999063007
1-0455,8,14,1-0455,60,1,0,3,3.140792429447174,0.052346540490786235
1-7870,7,3,1-7870,82,0,0,6,4.281584858894348,0.05221444949871156
1-8735,12,17,1-8735,52,2,0,1,2.7135974764823914,0.0521845668554306
1-8834,19,13,1-8834,39,2,0,0,2.0,0.05128205128205128
1-10882,19,3,1-10882,14,0,0,1,0.7135974764823914,0.05097124832017081
1-9267,8,4,1-9267,14,0,0,1,0.7135974764823914,0.05097124832017081
1-10042,10,15,1-10042,21,1,0,0,1.0,0.047619047619047616
1-7910,9,10,1-7910,15,0,0,1,0.7135974764823914,0.047573165098826094
1-7348,21,24,1-7348,43,2,0,0,2.0,0.046511627906976744
1-18869,21,24,1-18869,22,1,0,0,1.0,0.045454545454545456
1-8537,4,18,1-8537,47,2,0,0,2.0,0.0425531914893617
1-3301,8,4,1-3301,18,0,0,1,0.7135974764823914,0.03964430424902174
1-7575,17,16,1-7575,26,1,0,0,1.0,0.038461538461538464
1-19987,11,2,1-19987,20,0,0,1,0.7135974764823914,0.035679873824119565
1-7870,17,16,1-7870,82,0,0,4,2.8543899059295654,0.03480963299914104
1-8162,3,21,1-8162,22,0,0,1,0.7135974764823914,0.03243624893101779
1-11209,4,18,1-11209,35,1,0,0,1.0,0.02857142857142857
1-8629,2,14,1-8629,65,1,0,1,1.7135974764823914,0.0263630380997291
MLG70,21,24,MLG70,269,7,0,0,7.0,0.026022304832713755
1-7038,21,24,1-7038,163,4,0,0,4.0,0.024539877300613498
MLG50,21,24,MLG50,168,4,0,0,4.0,0.023809523809523808
1-6661,20,11,1-6661,32,0,0,1,0.7135974764823914,0.02229992114007473
1-8628,19,13,1-8628,68,0,0,2,1.4271949529647827,0.020988161073011512
MLG47,16,19,MLG47,106,0,0,3,2.140792429447174,0.020196154994784662
1-10800,21,24,1-10800,55,1,0,0,1.0,0.01818181818181818
1-8061,19,13,1-8061,55,1,0,0,1.0,0.01818181818181818
1-10018,18,9,1-10018,40,0,0,1,0.7135974764823914,0.017839936912059783
1-7332,3,21,1-7332,53,0,0,1,0.7135974764823914,0.01346410332985644
1-5687,22,23,1-5687,83,1,0,0,1.0,0.012048192771084338
1-6654,1,7,1-6654,66,0,0,1,0.7135974764823914,0.01081208297700593
1-8630,2,14,1-8630,67,0,0,1,0.7135974764823914,0.010650708604214796
1-2485,9,10,1-2485,106,0,0,1,0.7135974764823914,0.00673205166492822
1-7707,5,24,1-7707,10,0,0,0,0.0,0.0
1-2192,19,13,1-2192,22,0,0,0,0.0,0.0
1-7178,6,5,1-7178,8,0,0,0,0.0,0.0
1-3077,1,7,1-3077,41,0,0,0,0.0,0.0
1-3079,9,10,1-3079,34,0,0,0,0.0,0.0
1-8899,2,1,1-8899,3,0,0,0,0.0,0.0
1-4387,18,9,1-4387,1,0,0,0,0.0,0.0
1-4413,10,15,1-4413,9,0,0,0,0.0,0.0
1-3380,19,13,1-3380,2,0,0,0,0.0,0.0
1-3309,5,6,1-3309,12,0,0,0,0.0,0.0
1-2829,10,1,1-2829,52,0,0,0,0.0,0.0
1-9276,21,24,1-9276,77,0,0,0,0.0,0.0
1-7564,13,8,1-7564,22,0,0,0,0.0,0.0
1-20138,2,14,1-20138,25,0,0,0,0.0,0.0
1-9230,12,17,1-9230,5,0,0,0,0.0,0.0
1-3182,4,18,1-3182,20,0,0,0,0.0,0.0
1-9486,18,9,1-9486,2,0,0,0,0.0,0.0
1-21180,14,12,1-21180,1,0,0,0,0.0,0.0
1-7499,21,24,1-7499,26,0,0,0,0.0,0.0
1-4618,12,4,1-4618,1,0,0,0,0.0,0.0
1-3142,8,8,1-3142,4,0,0,0,0.0,0.0
1-8242,20,5,1-8242,11,0,0,0,0.0,0.0
1-6496,18,9,1-6496,28,0,0,0,0.0,0.0
1-3734,8,24,1-3734,4,0,0,0,0.0,0.0
MLG38,21,24,MLG38,26,0,0,0,0.0,0.0
1-5146,10,15,1-5146,2,0,0,0,0.0,0.0
1-9643,4,18,1-9643,4,0,0,0,0.0,0.0
1-8729,9,10,1-8729,53,0,0,0,0.0,0.0
1-8039,16,19,1-8039,12,0,0,0,0.0,0.0
1-5304,1,24,1-5304,3,0,0,0,0.0,0.0
1-10305,21,24,1-10305,28,0,0,0,0.0,0.0
1-3739,16,19,1-3739,2,0,0,0,0.0,0.0
1-9133,16,19,1-9133,2,0,0,0,0.0,0.0
1-7326,21,24,1-7326,42,0,0,0,0.0,0.0
MLG77,18,4,MLG77,9,0,0,0,0.0,0.0
1-3631,8,24,1-3631,13,0,0,0,0.0,0.0
7W2-12806,22,23,7W2-12806,23,0,0,0,0.0,0.0
1-20283,2,14,1-20283,1,0,0,0,0.0,0.0
1-3489,19,13,1-3489,43,0,0,0,0.0,0.0
1-9123,15,1,1-9123,24,0,0,0,0.0,0.0
1-18952,13,8,1-18952,14,0,0,0,0.0,0.0
1-3081,7,3,1-3081,42,0,0,0,0.0,0.0
1-10952,6,21,1-10952,9,0,0,0,0.0,0.0
1-21411,11,2,1-21411,5,0,0,0,0.0,0.0
1-5303,4,18,1-5303,4,0,0,0,0.0,0.0
1-3491,13,8,1-3491,33,0,0,0,0.0,0.0
1-9958,20,11,1-9958,1,0,0,0,0.0,0.0
1-7737,4,18,1-7737,11,0,0,0,0.0,0.0
1-19989,6,5,1-19989,4,0,0,0,0.0,0.0
1-20045,10,15,1-20045,45,0,0,0,0.0,0.0
1-3702,21,24,1-3702,6,0,0,0,0.0,0.0
1-0363,15,24,1-0363,34,0,0,0,0.0,0.0
1-20065,11,24,1-20065,21,0,0,0,0.0,0.0
1-5140,3,24,1-5140,10,0,0,0,0.0,0.0
