Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
48,48,48,48,48,48,1-6101,15,14,1-6101,41,5,0,6,8.912339806556702,0.21737414162333418
51,51,51,51,51,51,1-8981,8,11,1-8981,15,0,0,5,3.2602831721305847,0.21735221147537231
260,260,260,260,260,260,1-0305,1,23,1-0305,12,0,0,4,2.6082265377044678,0.21735221147537231
322,322,322,322,322,322,MLG22,1,23,MLG22,33,0,0,11,7.172622978687286,0.21735221147537231
243,243,243,243,243,243,1-7712,3,15,1-7712,12,0,0,4,2.6082265377044678,0.21735221147537231
269,269,269,269,269,269,1-5271,3,15,1-5271,12,0,0,4,2.6082265377044678,0.21735221147537231
371,371,371,371,371,371,MLG66,7,9,MLG66,229,21,0,43,49.03843528032303,0.21414163877870318
510,510,510,510,510,510,1-1119,1,23,1-1119,83,0,0,27,17.605529129505157,0.21211480878921876
27,27,27,27,27,27,1-0984,20,8,1-0984,50,6,0,7,10.564396440982819,0.21128792881965638
253,253,253,253,253,253,1-7781,3,15,1-7781,33,3,0,6,6.912339806556702,0.20946484262293036
175,175,175,175,175,175,1-8177,16,21,1-8177,53,0,0,17,11.084962785243988,0.20915024123101864
494,494,494,494,494,494,MLG37,1,23,MLG37,50,0,0,16,10.432906150817871,0.20865812301635742
491,491,491,491,491,491,MLG51,10,5,MLG51,99,20,0,1,20.652056634426117,0.20860663267097088
278,278,278,278,278,278,1-3152,6,17,1-3152,323,21,0,71,67.2960210442543,0.20834681437849628
54,54,54,54,54,54,1-6957,21,6,1-6957,338,27,0,66,70.03573787212372,0.20720632506545478
463,463,463,463,463,463,1-8187,5,1,1-8187,29,6,0,0,6.0,0.20689655172413793
449,449,449,449,449,449,1-10960,4,19,1-10960,82,0,0,26,16.95347249507904,0.20674966457413463
299,299,299,299,299,299,1-9316,3,15,1-9316,16,2,0,2,3.304113268852234,0.20650707930326462
391,391,391,391,391,391,1-8165,14,7,1-8165,420,45,0,64,86.73162460327148,0.20650386810302734
455,455,455,455,455,455,1-10981,5,1,1-10981,34,7,0,0,7.0,0.20588235294117646
199,199,199,199,199,199,1-0529,13,4,1-0529,124,4,0,33,25.51786893606186,0.20578926561340208
171,171,171,171,171,171,1-3300,8,11,1-3300,29,4,0,3,5.956169903278351,0.20538516907856383
411,411,411,411,411,411,1-9135,7,9,1-9135,21,3,0,2,4.304113268852234,0.20495777470724924
460,460,460,460,460,460,1-8044,13,4,1-8044,56,1,0,16,11.432906150817871,0.204159038407462
424,424,424,424,424,424,1-8061,21,6,1-8061,55,0,0,17,11.084962785243988,0.20154477791352707
466,466,466,466,466,466,1-1687,4,19,1-1687,325,0,0,100,65.2056634426117,0.20063281059265137
178,178,178,178,178,178,1-0754,8,11,1-0754,41,3,0,8,8.216453075408936,0.20040129452216915
100,100,100,100,100,100,1-7707,17,16,1-7707,10,2,0,0,2.0,0.2
148,148,148,148,148,148,1-2028,10,5,1-2028,20,4,0,0,4.0,0.2
476,476,476,476,476,476,MLG01,21,6,MLG01,43,4,0,7,8.564396440982819,0.1991720102554144
445,445,445,445,445,445,MLG61,17,16,MLG61,218,31,0,19,43.38907605409622,0.19903245896374414
69,69,69,69,69,69,1-7418,8,11,1-7418,45,5,0,6,8.912339806556702,0.19805199570126003
85,85,85,85,85,85,1-8986,13,4,1-8986,57,4,0,11,11.172622978687286,0.19601092945065415
273,273,273,273,273,273,1-9157,15,14,1-9157,89,7,0,16,17.43290615081787,0.19587535000918957
106,106,106,106,106,106,1-8973,20,8,1-8973,44,4,0,7,8.564396440982819,0.1946453736587004
403,403,403,403,403,403,1-7402,16,21,1-7402,141,0,0,42,27.38637864589691,0.19422963578650293
290,290,290,290,290,290,1-0447,4,19,1-0447,65,0,0,19,12.389076054096222,0.1906011700630188
155,155,155,155,155,155,1-7462,5,1,1-7462,336,64,0,0,64.0,0.19047619047619047
390,390,390,390,390,390,1-1005,13,4,1-1005,122,3,0,31,23.213755667209625,0.1902766857968002
5,5,5,5,5,5,1-8121,9,2,1-8121,110,9,0,18,20.737019419670105,0.18851835836063732
20,20,20,20,20,20,1-3141,1,23,1-3141,14,0,0,4,2.6082265377044678,0.18630189555031912
547,547,547,547,547,547,1-9600,1,23,1-9600,7,0,0,2,1.3041132688522339,0.18630189555031912
114,114,114,114,114,114,1-7449,10,5,1-7449,25,4,0,1,4.652056634426117,0.18608226537704467
251,251,251,251,251,251,MLG27,1,23,MLG27,67,0,0,19,12.389076054096222,0.18491158289695853
361,361,361,361,361,361,1-0691,16,21,1-0691,450,0,0,127,82.81119257211685,0.18402487238248189
244,244,244,244,244,244,1-3099,3,15,1-3099,9,1,0,1,1.652056634426117,0.18356184826956856
431,431,431,431,431,431,1-9115,5,1,1-9115,22,4,0,0,4.0,0.18181818181818182
328,328,328,328,328,328,1-7883,9,2,1-7883,33,6,0,0,6.0,0.18181818181818182
457,457,457,457,457,457,1-9071,6,17,1-9071,75,1,0,19,13.389076054096222,0.1785210140546163
474,474,474,474,474,474,1-6608,4,19,1-6608,11,0,0,3,1.9561699032783508,0.17783362757075916
430,430,430,430,430,430,1-8718,5,1,1-8718,333,59,0,0,59.0,0.17717717717717718
271,271,271,271,271,271,1-19121,3,15,1-19121,75,10,0,5,13.260283172130585,0.1768037756284078
59,59,59,59,59,59,1-2272,4,19,1-2272,412,0,0,111,72.37828642129898,0.17567545247888103
294,294,294,294,294,294,1-3051,4,19,1-3051,116,0,0,31,20.213755667209625,0.17425651437249676
42,42,42,42,42,42,1-7753,8,11,1-7753,17,1,0,3,2.956169903278351,0.1738923472516677
347,347,347,347,347,347,1-7720,16,21,1-7720,102,0,0,27,17.605529129505157,0.17260322675985448
375,375,375,375,375,375,1-8990,6,17,1-8990,40,1,0,9,6.8685097098350525,0.1717127427458763
367,367,367,367,367,367,1-5154,1,23,1-5154,19,0,0,5,3.2602831721305847,0.1715938511647676
405,405,405,405,405,405,1-9365,11,12,1-9365,243,25,0,25,41.301415860652924,0.16996467432367457
438,438,438,438,438,438,1-9100,16,21,1-9100,142,0,0,37,24.126095473766327,0.1699020808011713
436,436,436,436,436,436,1-8702,5,1,1-8702,59,10,0,0,10.0,0.1694915254237288
334,334,334,334,334,334,1-3693,16,21,1-3693,143,0,0,37,24.126095473766327,0.1687139543620023
226,226,226,226,226,226,1-1047,4,19,1-1047,39,0,0,10,6.520566344261169,0.16719400882720947
111,111,111,111,111,111,1-7900,17,16,1-7900,75,6,0,10,12.52056634426117,0.1669408845901489
26,26,26,26,26,26,1-0918,9,2,1-0918,179,18,0,18,29.737019419670105,0.16612860010988886
461,461,461,461,461,461,1-9351,7,9,1-9351,60,8,0,3,9.95616990327835,0.16593616505463918
133,133,133,133,133,133,1-7460,4,19,1-7460,194,0,0,49,31.95077508687973,0.164694716942679
368,368,368,368,368,368,1-4011,6,17,1-4011,246,17,0,36,40.47403883934021,0.16452861316804965
72,72,72,72,72,72,1-9643,1,23,1-9643,4,0,0,1,0.6520566344261169,0.16301415860652924
303,303,303,303,303,303,1-6543,4,19,1-6543,36,0,0,9,5.8685097098350525,0.16301415860652924
569,569,569,569,569,569,1-10217,8,11,1-10217,4,0,0,1,0.6520566344261169,0.16301415860652924
408,408,408,408,408,408,1-8023,19,25,1-8023,20,0,0,5,3.2602831721305847,0.16301415860652924
545,545,545,545,545,545,1-8291,9,2,1-8291,16,0,0,4,2.6082265377044678,0.16301415860652924
143,143,143,143,143,143,1-7302,7,9,1-7302,240,16,0,35,38.82198220491409,0.16175825918714207
356,356,356,356,356,356,1-18045,16,21,1-18045,109,0,0,27,17.605529129505157,0.1615186158670198
41,41,41,41,41,41,MLG24,3,15,MLG24,49,4,0,6,7.912339806556702,0.16147632258278982
10,10,10,10,10,10,1-7390,7,9,1-7390,43,3,0,6,6.912339806556702,0.16075208852457445
154,154,154,154,154,154,1-2485,1,23,1-2485,106,0,0,26,16.95347249507904,0.15993841976489662
380,380,380,380,380,380,MLG64,15,14,MLG64,129,14,0,10,20.52056634426117,0.15907415770745092
492,492,492,492,492,492,1-3257,19,25,1-3257,37,0,0,9,5.8685097098350525,0.1586083705360825
95,95,95,95,95,95,1-7625,10,5,1-7625,76,10,0,3,11.95616990327835,0.1573180250431362
166,166,166,166,166,166,1-9454,18,13,1-9454,80,8,0,7,12.564396440982819,0.15705495551228524
93,93,93,93,93,93,1-0677,16,21,1-0677,187,0,0,45,29.342548549175262,0.15691202432714044
284,284,284,284,284,284,1-5159,9,2,1-5159,59,4,0,8,9.216453075408936,0.15621106907472773
187,187,187,187,187,187,1-3477,4,19,1-3477,46,0,0,11,7.172622978687286,0.15592658649320187
196,196,196,196,196,196,1-8537,21,6,1-8537,47,6,0,2,7.304113268852234,0.15540666529472838
165,165,165,165,165,165,1-5185,19,25,1-5185,59,0,0,14,9.128792881965637,0.15472530308416335
249,249,249,249,249,249,1-9259,5,1,1-9259,13,2,0,0,2.0,0.15384615384615385
88,88,88,88,88,88,1-6637,5,1,1-6637,78,12,0,0,12.0,0.15384615384615385
132,132,132,132,132,132,1-0454,12,10,1-0454,43,4,0,4,6.608226537704468,0.1536796869233597
2,2,2,2,2,2,1-8611,4,19,1-8611,621,0,0,146,95.20026862621307,0.1533015597845621
98,98,98,98,98,98,1-9543,14,7,1-9543,39,4,0,3,5.956169903278351,0.1527223052122654
17,17,17,17,17,17,1-9217,19,25,1-9217,30,0,0,7,4.564396440982819,0.15214654803276062
493,493,493,493,493,493,1-3162,17,16,1-3162,35,4,0,2,5.304113268852234,0.1515460933957781
265,265,265,265,265,265,1-7464,15,14,1-7464,48,4,0,5,7.260283172130585,0.1512558994193872
119,119,119,119,119,119,1-7476,18,13,1-7476,22,2,0,2,3.304113268852234,0.15018696676601062
551,551,551,551,551,551,1-18869,18,13,1-18869,22,2,0,2,3.304113268852234,0.15018696676601062
58,58,58,58,58,58,1-7723,13,4,1-7723,46,1,0,9,6.8685097098350525,0.14931542847467505
337,337,337,337,337,337,1-1035,16,21,1-1035,249,0,0,57,37.167228162288666,0.14926597655537616
520,520,520,520,520,520,1-8287,21,6,1-8287,53,2,0,9,7.8685097098350525,0.14846244735537834
145,145,145,145,145,145,1-18635,9,2,1-18635,44,0,0,10,6.520566344261169,0.14819468964229932
446,446,446,446,446,446,1-1166,7,9,1-1166,118,5,0,19,17.389076054096222,0.1473650513059002
306,306,306,306,306,306,1-18987,5,1,1-18987,34,5,0,0,5.0,0.14705882352941177
456,456,456,456,456,456,1-2006,16,21,1-2006,40,0,0,9,5.8685097098350525,0.1467127427458763
184,184,184,184,184,184,1-5314,1,23,1-5314,9,0,0,2,1.3041132688522339,0.14490147431691489
161,161,161,161,161,161,1-7656,18,13,1-7656,48,3,0,6,6.912339806556702,0.14400707930326462
222,222,222,222,222,222,1-17959,6,17,1-17959,57,1,0,11,8.172622978687286,0.14337935050328574
188,188,188,188,188,188,1-5221,5,1,1-5221,21,3,0,0,3.0,0.14285714285714285
224,224,224,224,224,224,MLG05,17,16,MLG05,14,2,0,0,2.0,0.14285714285714285
381,381,381,381,381,381,1-7987,4,19,1-7987,23,0,0,5,3.2602831721305847,0.14175144226654715
315,315,315,315,315,315,MLG31,1,23,MLG31,42,0,0,9,5.8685097098350525,0.13972642166273935
342,342,342,342,342,342,MLG53,1,23,MLG53,216,0,0,46,29.99460518360138,0.13886391288704342
23,23,23,23,23,23,1-11189,10,5,1-11189,53,6,0,2,7.304113268852234,0.13781345790287233
109,109,109,109,109,109,1-3309,17,16,1-3309,12,1,0,1,1.652056634426117,0.13767138620217642
16,16,16,16,16,16,1-7539,12,10,1-7539,91,6,0,10,12.52056634426117,0.13758864114572714
240,240,240,240,240,240,1-6168,17,16,1-6168,31,1,0,5,4.260283172130585,0.13742848942356725
46,46,46,46,46,46,1-3056,5,1,1-3056,250,34,0,0,34.0,0.136
24,24,24,24,24,24,1-2742,4,19,1-2742,154,0,0,32,20.865812301635742,0.13549228767295937
45,45,45,45,45,45,1-1070,16,21,1-1070,280,0,0,58,37.81928479671478,0.13506887427398137
400,400,400,400,400,400,MLG71,14,7,MLG71,144,3,0,25,19.301415860652924,0.13403761014342308
153,153,153,153,153,153,MLG43,1,23,MLG43,39,0,0,8,5.2164530754089355,0.13375520706176758
191,191,191,191,191,191,1-9285,5,1,1-9285,30,4,0,0,4.0,0.13333333333333333
272,272,272,272,272,272,1-5531,16,21,1-5531,199,0,0,40,26.082265377044678,0.13106666018615415
419,419,419,419,419,419,1-1176,15,14,1-1176,69,9,0,0,9.0,0.13043478260869565
500,500,500,500,500,500,MLG50,12,10,MLG50,168,18,0,6,21.9123398065567,0.13043059408664703
190,190,190,190,190,190,1-6199,19,25,1-6199,30,0,0,6,3.9123398065567017,0.1304113268852234
124,124,124,124,124,124,1-19987,4,19,1-19987,20,0,0,4,2.6082265377044678,0.1304113268852234
566,566,566,566,566,566,1-19192,2,27,1-19192,5,0,0,1,0.6520566344261169,0.1304113268852234
34,34,34,34,34,34,1-7589,1,23,1-7589,95,0,0,19,12.389076054096222,0.1304113268852234
182,182,182,182,182,182,1-4136,2,27,1-4136,20,0,0,4,2.6082265377044678,0.1304113268852234
40,40,40,40,40,40,1-6214,16,21,1-6214,65,0,0,13,8.47673624753952,0.1304113268852234
216,216,216,216,216,216,1-18953,6,17,1-18953,5,0,0,1,0.6520566344261169,0.1304113268852234
53,53,53,53,53,53,1-9340,4,19,1-9340,163,0,0,32,20.865812301635742,0.1280111184149432
18,18,18,18,18,18,1-5635,15,14,1-5635,417,45,0,12,52.8246796131134,0.1266778887604638
427,427,427,427,427,427,1-8613,7,9,1-8613,37,4,0,1,4.652056634426117,0.12573126038989504
479,479,479,479,479,479,1-7809,9,2,1-7809,40,5,0,0,5.0,0.125
420,420,420,420,420,420,1-7057,16,21,1-7057,105,0,0,20,13.041132688522339,0.12420126370021276
349,349,349,349,349,349,MLG57,1,23,MLG57,165,0,0,31,20.213755667209625,0.12250761010430077
486,486,486,486,486,486,1-6506,9,2,1-6506,70,4,0,7,8.564396440982819,0.12234852058546884
102,102,102,102,102,102,1-6737,14,7,1-6737,32,0,0,6,3.9123398065567017,0.12226061895489693
402,402,402,402,402,402,1-1958,3,15,1-1958,25,3,0,0,3.0,0.12
417,417,417,417,417,417,1-3026,5,1,1-3026,570,68,0,0,68.0,0.11929824561403508
162,162,162,162,162,162,1-8242,19,25,1-8242,11,0,0,2,1.3041132688522339,0.11855575171383945
116,116,116,116,116,116,1-7737,8,11,1-7737,11,0,0,2,1.3041132688522339,0.11855575171383945
29,29,29,29,29,29,1-8090,10,5,1-8090,14,1,0,1,1.652056634426117,0.1180040453161512
71,71,71,71,71,71,MLG26,1,23,MLG26,155,0,0,28,18.257585763931274,0.1177908758963308
300,300,300,300,300,300,1-7083,17,16,1-7083,17,2,0,0,2.0,0.11764705882352941
401,401,401,401,401,401,1-7038,19,25,1-7038,163,0,0,29,18.90964239835739,0.11601007606354227
91,91,91,91,91,91,1-9458,10,5,1-9458,20,1,0,2,2.304113268852234,0.1152056634426117
185,185,185,185,185,185,1-3301,6,17,1-3301,18,2,0,0,2.0,0.1111111111111111
528,528,528,528,528,528,MLG77,14,7,MLG77,9,1,0,0,1.0,0.1111111111111111
443,443,443,443,443,443,1-4397,16,21,1-4397,106,0,0,18,11.737019419670105,0.11072659829877457
568,568,568,568,568,568,1-7910,7,9,1-7910,15,1,0,1,1.652056634426117,0.11013710896174113
557,557,557,557,557,557,P1-17272,1,23,P1-17272,6,0,0,1,0.6520566344261169,0.10867610573768616
539,539,539,539,539,539,1-6559,19,25,1-6559,24,0,0,4,2.6082265377044678,0.10867610573768616
365,365,365,365,365,365,1-18435,5,1,1-18435,37,4,0,0,4.0,0.10810810810810811
60,60,60,60,60,60,1-0916,15,14,1-0916,215,16,0,11,23.172622978687286,0.10777964176133621
293,293,293,293,293,293,MLG20,19,25,MLG20,55,0,0,9,5.8685097098350525,0.1067001765424555
3,3,3,3,3,3,1-18956,19,25,1-18956,49,0,0,8,5.2164530754089355,0.10645822602875378
275,275,275,275,275,275,1-1712,6,17,1-1712,157,3,0,21,16.693189322948456,0.1063260466429838
19,19,19,19,19,19,1-9515,18,13,1-9515,66,5,0,3,6.956169903278351,0.10539651368603561
144,144,144,144,144,144,1-8914,16,21,1-8914,25,0,0,4,2.6082265377044678,0.10432906150817871
70,70,70,70,70,70,1-9644,1,23,1-9644,63,0,0,10,6.520566344261169,0.10350105308351062
538,538,538,538,538,538,1-18794,10,5,1-18794,29,3,0,0,3.0,0.10344827586206896
383,383,383,383,383,383,1-0582,16,21,1-0582,70,0,0,11,7.172622978687286,0.10246604255267552
535,535,535,535,535,535,1-9253,5,1,1-9253,30,3,0,0,3.0,0.1
66,66,66,66,66,66,1-7348,18,13,1-7348,43,1,0,5,4.260283172130585,0.09907635284024616
504,504,504,504,504,504,1-18507,17,16,1-18507,320,26,0,8,31.216453075408936,0.09755141586065293
469,469,469,469,469,469,1-6494,10,5,1-6494,48,4,0,1,4.652056634426117,0.0969178465505441
169,169,169,169,169,169,1-1466,21,6,1-1466,73,7,0,0,7.0,0.0958904109589041
172,172,172,172,172,172,1-7326,15,14,1-7326,42,4,0,0,4.0,0.09523809523809523
333,333,333,333,333,333,1-3047,16,21,1-3047,360,0,0,52,33.90694499015808,0.09418595830599467
277,277,277,277,277,277,P1-6891,2,27,P1-6891,7,0,0,1,0.6520566344261169,0.09315094777515956
245,245,245,245,245,245,1-10305,2,27,1-10305,28,0,0,4,2.6082265377044678,0.09315094777515956
62,62,62,62,62,62,1-9114,1,23,1-9114,120,0,0,17,11.084962785243988,0.09237468987703323
450,450,450,450,450,450,1-2432,1,23,1-2432,50,0,0,7,4.564396440982819,0.09128792881965637
565,565,565,565,565,565,1-19069,10,5,1-19069,11,1,0,0,1.0,0.09090909090909091
325,325,325,325,325,325,1-6625,5,1,1-6625,67,6,0,0,6.0,0.08955223880597014
87,87,87,87,87,87,1-0708,16,21,1-0708,408,0,0,56,36.51517152786255,0.08949796943103566
502,502,502,502,502,502,1-8055,5,1,1-8055,57,5,0,0,5.0,0.08771929824561403
373,373,373,373,373,373,MLG73,4,19,MLG73,173,0,0,23,14.99730259180069,0.08668961035722943
35,35,35,35,35,35,1-8300,1,23,1-8300,53,0,0,7,4.564396440982819,0.08612068756571356
236,236,236,236,236,236,1-9245,1,23,1-9245,23,0,0,3,1.9561699032783508,0.0850508653599283
452,452,452,452,452,452,1-18370,1,23,1-18370,23,0,0,3,1.9561699032783508,0.0850508653599283
225,225,225,225,225,225,1-17970,5,1,1-17970,36,3,0,0,3.0,0.08333333333333333
213,213,213,213,213,213,1-8859,17,16,1-8859,36,3,0,0,3.0,0.08333333333333333
421,421,421,421,421,421,1-12345,9,2,1-12345,97,8,0,0,8.0,0.08247422680412371
324,324,324,324,324,324,1-3369,19,25,1-3369,8,0,0,1,0.6520566344261169,0.08150707930326462
86,86,86,86,86,86,1-10042,11,12,1-10042,21,1,0,1,1.652056634426117,0.07866936354410081
508,508,508,508,508,508,1-8057,19,25,1-8057,50,0,0,6,3.9123398065567017,0.07824679613113403
160,160,160,160,160,160,1-0363,8,11,1-0363,34,0,0,4,2.6082265377044678,0.076712545226602
212,212,212,212,212,212,1-9522,2,27,1-9522,17,0,0,2,1.3041132688522339,0.076712545226602
135,135,135,135,135,135,1-7499,21,6,1-7499,26,0,0,3,1.9561699032783508,0.07523730397224426
63,63,63,63,63,63,1-5642,10,5,1-5642,166,9,0,5,12.260283172130585,0.07385712754295533
139,139,139,139,139,139,1-2699,12,10,1-2699,36,2,0,1,2.652056634426117,0.07366823984516992
103,103,103,103,103,103,1-17927,2,27,1-17927,9,0,0,1,0.6520566344261169,0.07245073715845744
561,561,561,561,561,561,1-3699,13,4,1-3699,9,0,0,1,0.6520566344261169,0.07245073715845744
266,266,266,266,266,266,1-6554,2,27,1-6554,28,0,0,3,1.9561699032783508,0.06986321083136968
422,422,422,422,422,422,1-3405,9,2,1-3405,72,1,0,6,4.912339806556702,0.06822694175773197
529,529,529,529,529,529,1-11533,2,27,1-11533,20,0,0,2,1.3041132688522339,0.0652056634426117
128,128,128,128,128,128,MLG33,19,25,MLG33,161,0,0,16,10.432906150817871,0.06480065932185013
22,22,22,22,22,22,1-20100,12,10,1-20100,31,2,0,0,2.0,0.06451612903225806
209,209,209,209,209,209,MLG76,6,17,MLG76,131,3,0,8,8.216453075408936,0.06272101584281631
447,447,447,447,447,447,7W2-0103,16,21,7W2-0103,33,0,0,3,1.9561699032783508,0.05927787585691972
1,1,1,1,1,1,1-7943,14,7,1-7943,68,0,0,6,3.9123398065567017,0.05753440891995149
200,200,200,200,200,200,7W2-12806,1,23,7W2-12806,23,0,0,2,1.3041132688522339,0.056700576906618866
122,122,122,122,122,122,1-20046,17,16,1-20046,18,1,0,0,1.0,0.05555555555555555
79,79,79,79,79,79,1-6661,8,11,1-6661,32,1,0,1,1.652056634426117,0.051626769825816154
207,207,207,207,207,207,1-4766,11,12,1-4766,249,10,0,4,12.608226537704468,0.05063544794258822
65,65,65,65,65,65,1-6721,9,2,1-6721,36,1,0,1,1.652056634426117,0.04589046206739214
434,434,434,434,434,434,1-6835,13,4,1-6835,36,1,0,1,1.652056634426117,0.04589046206739214
263,263,263,263,263,263,1-7486,4,19,1-7486,29,0,0,2,1.3041132688522339,0.04496942306387013
523,523,523,523,523,523,MLG04,20,8,MLG04,16,0,0,1,0.6520566344261169,0.04075353965163231
432,432,432,432,432,432,1-1067,17,16,1-1067,17,0,0,1,0.6520566344261169,0.038356272613301
280,280,280,280,280,280,MLG09,2,27,MLG09,174,0,0,10,6.520566344261169,0.037474519219891776
467,467,467,467,467,467,MLG82,19,25,MLG82,71,0,0,4,2.6082265377044678,0.036735585038091094
201,201,201,201,201,201,1-3075,20,8,1-3075,45,1,0,1,1.652056634426117,0.03671236965391371
8,8,8,8,8,8,MLG59,5,1,MLG59,112,4,0,0,4.0,0.03571428571428571
134,134,134,134,134,134,1-6496,14,7,1-6496,28,1,0,0,1.0,0.03571428571428571
308,308,308,308,308,308,1-1025,13,4,1-1025,48,1,0,1,1.652056634426117,0.034417846550544105
97,97,97,97,97,97,1-0455,9,2,1-0455,60,2,0,0,2.0,0.03333333333333333
210,210,210,210,210,210,1-3182,14,7,1-3182,20,0,0,1,0.6520566344261169,0.03260283172130585
31,31,31,31,31,31,1-8735,13,4,1-8735,52,1,0,1,1.652056634426117,0.03177031989280994
0,0,0,0,0,0,1-8545,19,25,1-8545,42,0,0,2,1.3041132688522339,0.03105031592505319
292,292,292,292,292,292,1-11045,2,27,1-11045,43,0,0,2,1.3041132688522339,0.030328215554703112
330,330,330,330,330,330,MLG28,2,27,MLG28,22,0,0,1,0.6520566344261169,0.02963893792845986
558,558,558,558,558,558,1-8628,15,14,1-8628,68,2,0,0,2.0,0.029411764705882353
146,146,146,146,146,146,1-9260,16,21,1-9260,111,0,0,5,3.2602831721305847,0.02937192046964491
442,442,442,442,442,442,1-7770,9,2,1-7770,23,0,0,1,0.6520566344261169,0.028350288453309433
511,511,511,511,511,511,1-8691,1,23,1-8691,26,0,0,1,0.6520566344261169,0.02507910132408142
522,522,522,522,522,522,1-10808,2,27,1-10808,54,0,0,2,1.3041132688522339,0.024150245719485812
376,376,376,376,376,376,1-18412,19,25,1-18412,56,0,0,2,1.3041132688522339,0.02328773694378989
15,15,15,15,15,15,1-5537,2,27,1-5537,32,0,0,1,0.6520566344261169,0.020376769825816154
57,57,57,57,57,57,1-6654,1,23,1-6654,66,0,0,2,1.3041132688522339,0.019759291952306576
115,115,115,115,115,115,1-3254,2,27,1-3254,68,0,0,2,1.3041132688522339,0.0191781363066505
496,496,496,496,496,496,1-18973,1,23,1-18973,39,0,0,1,0.6520566344261169,0.016719400882720947
433,433,433,433,433,433,MLG55,2,27,MLG55,110,0,0,2,1.3041132688522339,0.011855575171383944
192,192,192,192,192,192,1-4874,2,27,1-4874,224,0,0,4,2.6082265377044678,0.011643868471894945
4,4,4,4,4,4,1-19133,1,23,1-19133,58,0,0,1,0.6520566344261169,0.011242355765967533
14,14,14,14,14,14,MLG78,2,27,MLG78,94,0,0,1,0.6520566344261169,0.006936772706660818
81,81,81,81,81,81,1-1099,6,17,1-1099,149,1,0,0,1.0,0.006711409395973154
140,140,140,140,140,140,1-9341,6,17,1-9341,98,0,0,1,0.6520566344261169,0.006653639126797111
25,25,25,25,25,25,MLG68,5,1,MLG68,152,1,0,0,1.0,0.006578947368421052
49,49,49,49,49,49,7W2-19692,11,12,7W2-19692,34,0,0,0,0.0,0.0
509,509,509,509,509,509,1-9473,2,27,1-9473,20,0,0,0,0.0,0.0
44,44,44,44,44,44,1-5873,6,17,1-5873,3,0,0,0,0.0,0.0
525,525,525,525,525,525,1-3117,2,27,1-3117,7,0,0,0,0.0,0.0
530,530,530,530,530,530,1-7721,2,27,1-7721,12,0,0,0,0.0,0.0
21,21,21,21,21,21,1-6816,5,1,1-6816,14,0,0,0,0.0,0.0
7,7,7,7,7,7,1-11209,1,23,1-11209,35,0,0,0,0.0,0.0
105,105,105,105,105,105,1-8834,5,1,1-8834,39,0,0,0,0.0,0.0
107,107,107,107,107,107,1-2192,6,17,1-2192,22,0,0,0,0.0,0.0
110,110,110,110,110,110,1-9225,2,27,1-9225,18,0,0,0,0.0,0.0
112,112,112,112,112,112,1-7564,15,14,1-7564,22,0,0,0,0.0,0.0
117,117,117,117,117,117,1-2523,4,19,1-2523,14,0,0,0,0.0,0.0
30,30,30,30,30,30,1-20045,3,15,1-20045,45,0,0,0,0.0,0.0
126,126,126,126,126,126,1-3489,2,27,1-3489,43,0,0,0,0.0,0.0
533,533,533,533,533,533,1-3371,2,27,1-3371,16,0,0,0,0.0,0.0
84,84,84,84,84,84,1-3491,5,1,1-3491,33,0,0,0,0.0,0.0
127,127,127,127,127,127,1-18952,18,13,1-18952,14,0,0,0,0.0,0.0
82,82,82,82,82,82,1-6029,2,27,1-6029,26,0,0,0,0.0,0.0
64,64,64,64,64,64,1-8729,20,8,1-8729,53,0,0,0,0.0,0.0
548,548,548,548,548,548,1-3380,21,6,1-3380,2,0,0,0,0.0,0.0
68,68,68,68,68,68,1-6533,6,17,1-6533,21,0,0,0,0.0,0.0
74,74,74,74,74,74,1-6953,19,25,1-6953,66,0,0,0,0.0,0.0
542,542,542,542,542,542,1-5287,5,1,1-5287,18,0,0,0,0.0,0.0
521,521,521,521,521,521,1-8630,15,14,1-8630,67,0,0,0,0.0,0.0
289,289,289,289,289,289,1-9958,1,23,1-9958,1,0,0,0,0.0,0.0
255,255,255,255,255,255,1-17969,1,23,1-17969,22,0,0,0,0.0,0.0
250,250,250,250,250,250,1-7178,11,12,1-7178,8,0,0,0,0.0,0.0
296,296,296,296,296,296,1-21180,12,10,1-21180,1,0,0,0,0.0,0.0
241,241,241,241,241,241,1-2429,1,23,1-2429,10,0,0,0,0.0,0.0
297,297,297,297,297,297,1-3702,12,10,1-3702,6,0,0,0,0.0,0.0
234,234,234,234,234,234,1-9935,2,27,1-9935,5,0,0,0,0.0,0.0
231,231,231,231,231,231,1-4413,1,23,1-4413,9,0,0,0,0.0,0.0
563,563,563,563,563,563,1-11121,2,27,1-11121,18,0,0,0,0.0,0.0
302,302,302,302,302,302,1-8899,10,5,1-8899,3,0,0,0,0.0,0.0
282,282,282,282,282,282,1-7711,5,1,1-7711,8,0,0,0,0.0,0.0
305,305,305,305,305,305,1-7472,5,1,1-7472,12,0,0,0,0.0,0.0
309,309,309,309,309,309,1-7481,12,10,1-7481,1,0,0,0,0.0,0.0
310,310,310,310,310,310,1-9486,2,27,1-9486,2,0,0,0,0.0,0.0
