Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-17959,3,20,1-17959,57,1,0,14,9.441488265991211,0.16564014501738966
1-8484,21,19,1-8484,202,28,0,9,33.42667102813721,0.1654785694462238
1-1035,15,22,1-1035,249,0,0,68,41.00151443481445,0.16466471660568052
1-8242,20,24,1-8242,11,0,0,3,1.8088903427124023,0.16444457661021838
1-7564,13,13,1-7564,22,0,0,6,3.6177806854248047,0.16444457661021838
1-19069,20,24,1-19069,11,0,0,3,1.8088903427124023,0.16444457661021838
MLG22,18,7,MLG22,33,3,0,4,5.411853790283203,0.1639955694025213
1-19068,7,1,1-19068,77,9,0,6,12.617780685424805,0.16386728162889358
1-7476,7,1,1-7476,22,3,0,1,3.602963447570801,0.16377106579867276
1-6494,4,17,1-6494,48,3,0,8,7.823707580566406,0.1629939079284668
1-0584,15,22,1-0584,41,0,0,11,6.632597923278809,0.1617706810555807
MLG40,22,24,MLG40,30,0,0,8,4.823707580566406,0.16079025268554686
1-8914,2,6,1-8914,25,1,0,5,4.014817237854004,0.16059268951416017
1-8023,6,11,1-8023,20,2,0,2,3.2059268951416016,0.16029634475708007
1-7332,3,20,1-7332,53,0,0,14,8.441488265991211,0.15927336350926813
1-7402,15,22,1-7402,141,0,0,37,22.30964756011963,0.1582244507809903
1-7733,17,9,1-7733,76,9,0,5,12.014817237854004,0.158089700498079
1-9157,3,20,1-9157,89,2,0,20,14.059268951416016,0.1579693140608541
1-5154,14,4,1-5154,19,3,0,0,3.0,0.15789473684210525
MLG56,11,2,MLG56,109,16,0,2,17.2059268951416,0.1578525403224
1-1070,15,22,1-1070,280,0,0,73,44.01633167266846,0.15720118454524448
1-0983,6,11,1-0983,195,24,0,11,30.63259792327881,0.15709024576040415
1-4397,15,22,1-4397,106,0,0,27,16.28001308441162,0.15358502909822283
1-7753,8,12,1-7753,17,2,0,1,2.602963447570801,0.15311549691592946
1-9522,6,11,1-9522,17,2,0,1,2.602963447570801,0.15311549691592946
MLG31,12,10,MLG31,42,1,0,9,6.426671028137207,0.15301597686040969
MLG82,20,24,MLG82,71,0,0,18,10.853342056274414,0.15286397262358328
1-5303,4,17,1-5303,4,0,0,1,0.6029634475708008,0.1507408618927002
MLG50,21,19,MLG50,168,24,0,2,25.2059268951416,0.15003527913774764
1-3693,15,22,1-3693,143,0,0,35,21.103720664978027,0.14757846618865753
1-5159,9,3,1-5159,59,2,0,11,8.632597923278809,0.14631521903862388
1-0708,15,22,1-0708,408,0,0,99,59.69338130950928,0.1463073071311502
1-6608,13,13,1-6608,11,1,0,1,1.6029634475708008,0.1457239497791637
1-7636,16,16,1-7636,83,9,0,5,12.014817237854004,0.1447568341910121
1-1005,13,13,1-1005,122,14,0,6,17.617780685424805,0.14440803840512134
1-9100,15,22,1-9100,142,0,0,34,20.500757217407227,0.1443715297000509
1-11189,5,8,1-11189,53,4,0,6,7.617780685424805,0.14373171104575103
1-9135,20,24,1-9135,21,0,0,5,3.014817237854004,0.14356272561209543
MLG05,21,19,MLG05,14,2,0,0,2.0,0.14285714285714285
1-9600,14,4,1-9600,7,1,0,0,1.0,0.14285714285714285
1-9203,11,2,1-9203,14,2,0,0,2.0,0.14285714285714285
MLG02,10,18,MLG02,755,31,0,127,107.5763578414917,0.1424852421741612
1-11205,15,22,1-11205,56,0,0,13,7.83852481842041,0.13997365747179305
1-6721,4,17,1-6721,36,2,0,5,5.014817237854004,0.13930047882927787
1-3631,8,8,1-3631,13,0,0,3,1.8088903427124023,0.1391454109778771
1-0363,15,15,1-0363,34,1,0,6,4.617780685424805,0.13581707898308248
1-10018,18,14,1-10018,40,0,0,9,5.426671028137207,0.13566677570343016
MLG27,20,24,MLG27,67,0,0,15,9.044451713562012,0.13499181662032853
1-19859,3,20,1-19859,12,1,0,1,1.6029634475708008,0.13358028729756674
1-19884,17,9,1-19884,60,5,0,5,8.014817237854004,0.13358028729756674
1-7581,12,10,1-7581,42,5,0,1,5.602963447570801,0.1334038916088286
1-19109,8,12,1-19109,30,4,0,0,4.0,0.13333333333333333
1-18266,5,8,1-18266,55,3,0,7,7.2207441329956055,0.13128625696355647
1-1166,16,16,1-1166,118,10,0,9,15.426671028137207,0.1307345002384509
1-2742,7,1,1-2742,154,5,0,25,20.07408618927002,0.1303512090212339
1-3257,7,1,1-3257,37,3,0,3,4.808890342712402,0.12997000926249735
1-6168,5,8,1-6168,31,1,0,5,4.014817237854004,0.1295102334791614
MLG71,12,10,MLG71,144,12,0,11,18.63259792327881,0.12939304113388062
1-1047,7,1,1-1047,39,5,0,0,5.0,0.1282051282051282
MLG73,17,9,MLG73,173,7,0,25,22.07408618927002,0.1275958739264163
1-7936,11,2,1-7936,59,2,0,9,7.426671028137207,0.12587578013791875
1-8177,15,22,1-8177,53,0,0,11,6.632597923278809,0.1251433570429964
1-19067,9,19,1-19067,8,1,0,0,1.0,0.125
1-7720,15,22,1-7720,102,0,0,21,12.662232398986816,0.12413953332340016
1-9259,5,8,1-9259,13,1,0,1,1.6029634475708008,0.1233048805823693
1-8611,7,1,1-8611,621,40,0,60,76.17780685424805,0.12266957625482777
MLG42,12,10,MLG42,72,4,0,8,8.823707580566406,0.12255149417453343
1-8928,20,24,1-8928,30,0,0,6,3.6177806854248047,0.12059268951416016
1-19192,6,11,1-19192,5,0,0,1,0.6029634475708008,0.12059268951416016
1-10800,21,19,1-10800,55,6,0,1,6.602963447570801,0.12005388086492365
1-8057,17,9,1-8057,50,6,0,0,6.0,0.12
MLG68,11,2,MLG68,152,17,0,2,18.2059268951416,0.1197758348364579
1-0691,15,22,1-0691,450,0,0,88,53.06078338623047,0.11791285196940104
1-3254,8,12,1-3254,68,5,0,5,8.014817237854004,0.11786495938020594
1-6101,2,6,1-6101,41,0,0,8,4.823707580566406,0.11765140440405869
1-7776,20,24,1-7776,26,0,0,5,3.014817237854004,0.11595450914823092
MLG69,6,11,MLG69,73,3,0,9,8.426671028137207,0.11543384970050968
1-8766,5,8,1-8766,26,3,0,0,3.0,0.11538461538461539
1-9287,20,24,1-9287,21,0,0,4,2.411853790283203,0.11485018048967634
1-3141,5,8,1-3141,14,1,0,1,1.6029634475708008,0.11449738911220006
1-8087,20,24,1-8087,58,0,0,11,6.632597923278809,0.11435513660825532
1-0677,15,22,1-0677,187,0,0,35,21.103720664978027,0.11285412120309106
1-6678,14,4,1-6678,213,13,0,18,23.853342056274414,0.11198752139095969
1-3699,10,18,1-3699,9,1,0,0,1.0,0.1111111111111111
1-3300,1,15,1-3300,29,2,0,2,3.2059268951416016,0.11054920328074488
1-5228,7,1,1-5228,180,3,0,28,19.882976531982422,0.11046098073323568
1-7737,4,17,1-7737,11,0,0,2,1.2059268951416016,0.1096297177401456
1-1367,6,10,1-1367,66,3,0,7,7.2207441329956055,0.10940521413629706
1-3152,3,20,1-3152,323,23,0,20,35.059268951416016,0.10854262833255732
1-6625,5,8,1-6625,67,3,0,7,7.2207441329956055,0.10777230049247172
1-3047,15,22,1-3047,360,0,0,64,38.58966064453125,0.10719350179036459
1-10294,13,13,1-10294,30,2,0,2,3.2059268951416016,0.10686422983805338
1-8062,19,5,1-8062,17,0,0,3,1.8088903427124023,0.10640531427720014
1-17979,19,24,1-17979,17,0,0,3,1.8088903427124023,0.10640531427720014
1-18370,7,1,1-18370,23,0,0,4,2.411853790283203,0.10486320827318274
1-3477,12,10,1-3477,46,3,0,3,4.808890342712402,0.10454109440679135
1-1025,13,13,1-1025,48,2,0,5,5.014817237854004,0.10447535912195842
1-19133,6,11,1-19133,58,6,0,0,6.0,0.10344827586206896
1-6166,7,1,1-6166,117,3,0,15,12.044451713562012,0.10294403173984626
1-1636,18,14,1-1636,22,1,0,2,2.2059268951416016,0.10026940432461826
1-7707,5,17,1-7707,10,1,0,0,1.0,0.1
MLG76,19,5,MLG76,131,7,0,10,13.029634475708008,0.0994628585931909
1-5687,22,7,1-5687,83,4,0,7,8.220744132995605,0.09904511003609164
1-18956,2,6,1-18956,49,0,0,8,4.823707580566406,0.098443011848294
1-11045,15,22,1-11045,43,0,0,7,4.2207441329956055,0.09815684030222338
1-2432,5,8,1-2432,50,0,0,8,4.823707580566406,0.09647415161132812
1-7770,11,2,1-7770,23,1,0,2,2.2059268951416016,0.09590986500615659
1-1099,8,12,1-1099,149,7,0,12,14.23556137084961,0.09554068034127254
1-8545,19,5,1-8545,42,4,0,0,4.0,0.09523809523809523
1-11026,4,17,1-11026,21,2,0,0,2.0,0.09523809523809523
1-7899,17,9,1-7899,40,2,0,3,3.8088903427124023,0.09522225856781005
1-1067,16,16,1-1067,17,1,0,1,1.6029634475708008,0.09429196750416476
1-8537,4,17,1-8537,47,0,0,7,4.2207441329956055,0.08980306665948097
1-7486,8,12,1-7486,29,2,0,1,2.602963447570801,0.0897573602610621
1-10725,7,1,1-10725,27,0,0,4,2.411853790283203,0.08932791815863715
MLG53,20,24,MLG53,216,0,0,32,19.294830322265625,0.08932791815863715
1-20046,14,4,1-20046,18,1,0,1,1.6029634475708008,0.08905352486504449
1-7523,13,13,1-7523,79,4,0,5,7.014817237854004,0.08879515490954436
1-11132,20,24,1-11132,34,0,0,5,3.014817237854004,0.08867109523100011
1-1152,17,9,1-1152,112,5,0,8,9.823707580566406,0.08771167482648577
1-1763,9,3,1-1763,35,0,0,5,3.014817237854004,0.08613763536725726
1-6554,20,24,1-6554,28,0,0,4,2.411853790283203,0.08613763536725726
1-7886,14,4,1-7886,7,0,0,1,0.6029634475708008,0.08613763536725726
1-7460,7,1,1-7460,194,8,0,14,16.44148826599121,0.0847499395154186
1-8039,16,16,1-8039,12,1,0,0,1.0,0.08333333333333333
1-2272,7,1,1-2272,412,16,0,30,34.08890342712402,0.08274005686195152
1-8834,19,5,1-8834,39,2,0,2,3.2059268951416016,0.08220325372157952
1-6684,13,13,1-6684,145,1,0,18,11.853342056274414,0.08174718659499595
1-8754,7,1,1-8754,108,4,0,8,8.823707580566406,0.08170099611635562
1-9412,21,24,1-9412,15,0,0,2,1.2059268951416016,0.08039512634277343
1-8300,14,4,1-8300,53,0,0,7,4.2207441329956055,0.07963668175463406
1-9340,7,1,1-9340,163,5,0,13,12.83852481842041,0.07876395594122951
1-18507,9,3,1-18507,320,7,0,30,25.088903427124023,0.07840282320976258
1-7870,17,9,1-7870,82,4,0,4,6.411853790283203,0.07819333890589272
1-5185,22,7,1-5185,59,4,0,1,4.602963447570801,0.07801632961984407
1-0429,7,1,1-0429,69,4,0,2,5.205926895141602,0.07544821587161742
1-6015,1,15,1-6015,8,0,0,1,0.6029634475708008,0.0753704309463501
1-9095,18,14,1-9095,16,0,0,2,1.2059268951416016,0.0753704309463501
1-3369,15,22,1-3369,8,0,0,1,0.6029634475708008,0.0753704309463501
1-9584,13,13,1-9584,8,0,0,1,0.6029634475708008,0.0753704309463501
1-7900,22,7,1-7900,75,5,0,1,5.602963447570801,0.07470617930094402
MLG28,22,7,MLG28,22,1,0,1,1.6029634475708008,0.07286197488958185
1-9543,7,1,1-9543,39,1,0,3,2.8088903427124023,0.072022829300318
1-3489,19,5,1-3489,43,0,0,5,3.014817237854004,0.07011202878730241
1-9515,11,2,1-9515,66,4,0,1,4.602963447570801,0.06974187041773941
1-7575,17,9,1-7575,26,0,0,3,1.8088903427124023,0.06957270548893855
1-7301,20,24,1-7301,26,0,0,3,1.8088903427124023,0.06957270548893855
1-7522,7,1,1-7522,67,4,0,1,4.602963447570801,0.06870094697866867
1-8729,9,3,1-8729,53,3,0,1,3.602963447570801,0.06798044240699624
1-6835,15,22,1-6835,36,0,0,4,2.411853790283203,0.06699593861897786
1-0487,22,1,1-0487,18,0,0,2,1.2059268951416016,0.06699593861897786
1-8981,11,2,1-8981,15,1,0,0,1.0,0.06666666666666667
1-4136,16,16,1-4136,20,0,0,2,1.2059268951416016,0.06029634475708008
1-6492,13,13,1-6492,48,1,0,3,2.8088903427124023,0.058518548806508384
1-6533,5,8,1-6533,21,0,0,2,1.2059268951416016,0.05742509024483817
1-8630,2,6,1-8630,67,2,0,3,3.8088903427124023,0.05684910959272242
1-6737,15,22,1-6737,32,0,0,3,1.8088903427124023,0.05652782320976257
1-9341,2,6,1-9341,98,0,0,9,5.426671028137207,0.05537419416466538
1-8135,14,22,1-8135,56,0,0,5,3.014817237854004,0.05383602210453579
1-7870,7,1,1-7870,82,2,0,4,4.411853790283203,0.0538030950034537
1-7589,21,19,1-7589,95,3,0,3,4.808890342712402,0.05061989834434108
1-8613,6,11,1-8613,37,0,0,3,1.8088903427124023,0.04888892818141628
MLG51,20,24,MLG51,99,0,0,8,4.823707580566406,0.04872431899562026
1-11438,13,13,1-11438,53,0,0,4,2.411853790283203,0.045506675288362324
1-9260,19,22,1-9260,111,0,0,8,4.823707580566406,0.04345682505014781
1-7910,9,3,1-7910,15,0,0,1,0.6029634475708008,0.040197563171386716
MLG48,6,11,MLG48,116,4,0,1,4.602963447570801,0.03968071937561035
MLG47,16,16,MLG47,106,3,0,2,4.205926895141602,0.03967855561454341
1-6661,20,24,1-6661,32,0,0,2,1.2059268951416016,0.03768521547317505
1-6496,18,14,1-6496,28,1,0,0,1.0,0.03571428571428571
1-8747,15,22,1-8747,18,0,0,1,0.6029634475708008,0.03349796930948893
1-9458,13,13,1-9458,20,0,0,1,0.6029634475708008,0.03014817237854004
1-19987,11,2,1-19987,20,0,0,1,0.6029634475708008,0.03014817237854004
1-7715,5,8,1-7715,20,0,0,1,0.6029634475708008,0.03014817237854004
1-2699,12,10,1-2699,36,1,0,0,1.0,0.027777777777777776
1-8628,19,5,1-8628,68,0,0,2,1.2059268951416016,0.017734219046200022
1-7326,21,19,1-7326,42,0,0,1,0.6029634475708008,0.014356272561209542
1-2485,9,3,1-2485,106,1,0,0,1.0,0.009433962264150943
1-6654,1,15,1-6654,66,0,0,1,0.6029634475708008,0.0091358098116788
1-1176,11,2,1-1176,69,0,0,1,0.6029634475708008,0.008738600689431896
1-7107,8,22,1-7107,84,0,0,1,0.6029634475708008,0.007178136280604771
1-7178,6,11,1-7178,8,0,0,0,0.0,0.0
1-19989,6,11,1-19989,4,0,0,0,0.0,0.0
1-20065,11,24,1-20065,21,0,0,0,0.0,0.0
1-17927,10,18,1-17927,9,0,0,0,0.0,0.0
1-2429,10,18,1-2429,10,0,0,0,0.0,0.0
1-20045,10,18,1-20045,45,0,0,0,0.0,0.0
1-3075,12,10,1-3075,45,0,0,0,0.0,0.0
1-9643,4,17,1-9643,4,0,0,0,0.0,0.0
1-9230,12,10,1-9230,5,0,0,0,0.0,0.0
1-10952,6,20,1-10952,9,0,0,0,0.0,0.0
1-17969,20,24,1-17969,22,0,0,0,0.0,0.0
1-9436,22,24,1-9436,24,0,0,0,0.0,0.0
1-8480,20,24,1-8480,112,0,0,0,0.0,0.0
1-18816,10,18,1-18816,44,0,0,0,0.0,0.0
1-9486,18,14,1-9486,2,0,0,0,0.0,0.0
1-9958,20,24,1-9958,1,0,0,0,0.0,0.0
1-9621,14,4,1-9621,4,0,0,0,0.0,0.0
1-3100,17,9,1-3100,4,0,0,0,0.0,0.0
1-3077,1,15,1-3077,41,0,0,0,0.0,0.0
1-7622,20,24,1-7622,45,0,0,0,0.0,0.0
1-11209,4,17,1-11209,35,0,0,0,0.0,0.0
1-19108,12,10,1-19108,16,0,0,0,0.0,0.0
1-4387,18,14,1-4387,1,0,0,0,0.0,0.0
1-4413,10,18,1-4413,9,0,0,0,0.0,0.0
1-3380,19,5,1-3380,2,0,0,0,0.0,0.0
1-21180,14,4,1-21180,1,0,0,0,0.0,0.0
1-18952,13,13,1-18952,14,0,0,0,0.0,0.0
1-7057,20,24,1-7057,105,0,0,0,0.0,0.0
1-20283,2,6,1-20283,1,0,0,0,0.0,0.0
1-5146,10,18,1-5146,2,0,0,0,0.0,0.0
1-7943,8,12,1-7943,68,0,0,0,0.0,0.0
1-2829,10,18,1-2829,52,0,0,0,0.0,0.0
1-8629,2,6,1-8629,65,0,0,0,0.0,0.0
1-2192,19,5,1-2192,22,0,0,0,0.0,0.0
