Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-4319,6,13,1-4319,163,15,0,31,44.83963340520859,0.27508977549207725
MLG42,11,17,MLG42,14,0,0,4,3.8502752780914307,0.27501966272081646
1-8328,13,9,1-8328,114,13,0,19,31.288807570934296,0.2744632243064412
1-9609,1,1,1-9609,25,3,0,4,6.850275278091431,0.2740110111236572
1-9831,6,13,1-9831,132,5,0,32,35.802202224731445,0.27122880473281397
1-9338,10,19,1-9338,29,4,0,4,7.850275278091431,0.27069914752039415
1-5214,9,20,1-5214,40,6,0,5,10.812844097614288,0.27032110244035723
1-0292,19,23,1-0292,99,20,0,7,26.737981736660004,0.2700806236026263
1-7070,21,21,1-7070,129,4,0,32,34.802202224731445,0.2697845133700112
1-19547,3,5,1-19547,66,12,0,6,17.775412917137146,0.2693244381384416
MLG50,11,17,MLG50,319,26,0,62,85.67926681041718,0.26858704329284383
1-9630,18,24,1-9630,33,5,0,4,8.85027527809143,0.26819015994216455
1-1015,22,15,1-1015,155,0,0,43,41.39045923948288,0.26703522089988957
1-2103,10,19,1-2103,26,5,0,2,6.925137639045715,0.2663514476556044
1-8826,22,15,1-8826,123,0,0,34,32.72733986377716,0.26607593385184686
1-4855,21,21,1-4855,22,2,0,4,5.850275278091431,0.2659216035496105
1-9457,4,3,1-9457,11,1,0,2,2.9251376390457153,0.2659216035496105
MLG84,14,8,MLG84,63,8,0,9,16.66311937570572,0.2644939583445352
1-3584,1,1,1-3584,26,2,0,5,6.812844097614288,0.26203246529285723
1-3087,11,17,1-3087,26,0,0,7,6.737981736660004,0.25915314371769244
1-3564,14,8,1-3564,41,0,0,11,10.588257014751434,0.2582501710914984
1-7122,21,21,1-7122,197,39,0,12,50.55082583427429,0.25660317682372735
MLG39,11,17,MLG39,23,3,0,3,5.887706458568573,0.2559872373290684
1-8551,22,15,1-8551,38,0,0,10,9.625688195228577,0.25330758408496257
1-1833,12,18,1-1833,124,15,0,17,31.36366993188858,0.2529328220313595
1-9404,6,13,1-9404,100,6,0,20,25.251376390457153,0.25251376390457153
1-1207,21,21,1-1207,66,8,0,9,16.66311937570572,0.25247150569251087
MLG54,3,5,MLG54,595,52,0,102,150.18201959133148,0.25240675561568315
1-1957,12,18,1-1957,47,7,0,5,11.812844097614288,0.2513371084598785
1-8095,4,3,1-8095,46,0,0,12,11.550825834274292,0.2511049094407455
1-7213,1,1,1-7213,23,0,0,6,5.775412917137146,0.2511049094407455
1-8093,8,11,1-8093,4,1,0,0,1.0,0.25
1-6296,16,6,1-6296,254,33,0,31,62.83963340520859,0.24740013151656925
1-5531,11,17,1-5531,8,1,0,1,1.9625688195228577,0.2453211024403572
MLG48,18,24,MLG48,159,7,0,33,38.7647710442543,0.2438035914732975
1-9610,12,18,1-9610,49,10,0,2,11.925137639045715,0.24337015589889216
1-9417,6,13,1-9417,76,4,0,15,18.438532292842865,0.24261226701109032
1-3068,2,2,1-3068,180,31,0,13,43.51339465379715,0.24174108140998415
1-9861,22,15,1-9861,8,0,0,2,1.9251376390457153,0.24064220488071442
1-5929,4,3,1-5929,4,0,0,1,0.9625688195228577,0.24064220488071442
1-9806,4,3,1-9806,8,0,0,2,1.9251376390457153,0.24064220488071442
1-8532,12,18,1-8532,4,0,0,1,0.9625688195228577,0.24064220488071442
1-4926,15,7,1-4926,4,0,0,1,0.9625688195228577,0.24064220488071442
1-5161,13,9,1-5161,12,0,0,3,2.887706458568573,0.24064220488071442
1-1608,2,2,1-1608,307,37,0,38,73.57761514186859,0.23966649883344818
1-6647,21,21,1-6647,62,11,0,4,14.85027527809143,0.2395205690014747
1-4390,20,22,1-4390,45,2,0,9,10.663119375705719,0.236958208349016
MLG31,7,12,MLG31,33,3,0,5,7.812844097614288,0.2367528514428572
1-3206,12,18,1-3206,45,1,0,10,10.625688195228577,0.2361264043384128
1-10539,21,21,1-10539,63,11,0,4,14.85027527809143,0.2357186552078005
1-9500,17,10,1-9500,33,2,0,6,7.775412917137146,0.23561857324658017
MLG07,22,15,MLG07,90,0,0,22,21.17651402950287,0.23529460032780966
1-3141,18,24,1-3141,136,6,0,27,31.989358127117157,0.23521586858174381
1-5980,1,1,1-5980,29,2,0,5,6.812844097614288,0.23492565853842373
1-9394,12,18,1-9394,117,11,0,17,27.36366993188858,0.2338775207853725
1-9110,20,22,1-9110,29,1,0,6,6.775412917137146,0.23363492817714296
1-9578,14,8,1-9578,42,3,0,7,9.737981736660004,0.23185670801571437
1-9651,17,10,1-9651,38,3,0,6,8.775412917137146,0.23093191887203016
1-1769,6,13,1-1769,89,8,0,13,20.51339465379715,0.23048758037974326
1-8125,22,15,1-8125,21,0,0,5,4.812844097614288,0.22918305226734706
MLG46,9,20,MLG46,17,1,0,3,3.887706458568573,0.22868861520991607
1-4052,15,7,1-4052,13,2,0,1,2.9625688195228577,0.227889909194066
1-6228,5,22,1-6228,48,9,0,2,10.925137639045715,0.22760703414678574
1-1350,21,21,1-1350,195,26,0,19,44.288807570934296,0.22712209010735537
1-0278,10,19,1-0278,79,13,0,5,17.81284409761429,0.22547903921030746
1-9277,20,22,1-9277,48,6,0,5,10.812844097614288,0.22526758536696434
1-0031,5,4,1-0031,13,1,0,2,2.9251376390457153,0.2250105876189012
1-17733,6,13,1-17733,74,6,0,11,16.588257014751434,0.22416563533447884
1-0055,19,23,1-0055,18,4,0,0,4.0,0.2222222222222222
1-4760,15,7,1-4760,40,6,0,3,8.887706458568573,0.22219266146421432
1-4020,2,2,1-4020,37,8,0,0,8.0,0.21621621621621623
1-3108,18,24,1-3108,18,1,0,3,3.887706458568573,0.2159836921426985
MLG10,2,2,MLG10,60,9,0,4,12.85027527809143,0.21417125463485717
1-8544,1,1,1-8544,54,0,0,12,11.550825834274292,0.21390418211619058
1-5172,8,24,1-5172,120,15,0,11,25.588257014751434,0.21323547512292862
1-5043,18,24,1-5043,123,3,0,24,26.101651668548584,0.2122085501508015
1-6787,21,21,1-6787,56,8,0,4,11.85027527809143,0.21161205853734696
1-11329,21,21,1-11329,14,2,0,1,2.9625688195228577,0.21161205853734696
1-8820,6,13,1-8820,83,2,0,16,17.401101112365723,0.2096518206309123
1-7863,17,10,1-7863,351,27,0,48,73.20330333709717,0.2085564197638096
MLG08,14,8,MLG08,107,3,0,20,22.251376390457153,0.20795678869586123
MLG11,14,8,MLG11,87,9,0,9,17.66311937570572,0.2030243606402956
1-9674,6,13,1-9674,144,5,0,25,29.06422048807144,0.20183486450049612
MLG55,11,17,MLG55,92,6,0,13,18.51339465379715,0.20123255058475162
1-6900,9,20,1-6900,67,0,0,14,13.475963473320007,0.2011337831838807
1-5197,6,13,1-5197,72,1,0,14,14.475963473320007,0.20105504824055564
1-6538,12,18,1-6538,44,4,0,5,8.812844097614288,0.20029191130941565
1-9808,16,6,1-9808,74,5,0,10,14.625688195228577,0.19764443507065643
1-3516,22,15,1-3516,156,0,0,32,30.802202224731445,0.197450014261099
1-7441,17,24,1-7441,111,12,0,10,21.625688195228577,0.19482601977683403
1-17758,13,9,1-17758,40,2,0,6,7.775412917137146,0.19438532292842864
MLG33,8,11,MLG33,20,1,0,3,3.887706458568573,0.19438532292842864
1-8074,10,19,1-8074,145,7,0,22,28.17651402950287,0.1943207864103646
MLG73,9,20,MLG73,10,0,0,2,1.9251376390457153,0.19251376390457153
1-9836,17,10,1-9836,5,0,0,1,0.9625688195228577,0.19251376390457153
1-8379,22,15,1-8379,5,0,0,1,0.9625688195228577,0.19251376390457153
1-5990,1,1,1-5990,5,0,0,1,0.9625688195228577,0.19251376390457153
1-9712,4,3,1-9712,10,0,0,2,1.9251376390457153,0.19251376390457153
1-4136,22,15,1-4136,5,0,0,1,0.9625688195228577,0.19251376390457153
1-9794,9,20,1-9794,46,5,0,4,8.85027527809143,0.19239728865416153
1-3104,8,11,1-3104,16,3,0,0,3.0,0.1875
1-7152,22,15,1-7152,109,0,0,21,20.21394520998001,0.18544903862366982
1-8023,5,4,1-8023,16,2,0,1,2.9625688195228577,0.1851605512201786
1-7042,14,8,1-7042,117,11,0,11,21.588257014751434,0.18451501722009772
1-8705,21,21,1-8705,48,3,0,6,8.775412917137146,0.1828211024403572
1-20641,2,2,1-20641,16,1,0,2,2.9251376390457153,0.1828211024403572
1-5163,20,22,1-5163,16,0,0,3,2.887706458568573,0.1804816536605358
1-4098,3,5,1-4098,16,0,0,3,2.887706458568573,0.1804816536605358
MLG52,1,1,MLG52,125,11,0,12,22.550825834274292,0.18040660667419434
1-0053,1,1,1-0053,142,14,0,12,25.550825834274292,0.17993539319911472
1-1005,1,1,1-1005,125,4,0,19,22.288807570934296,0.17831046056747438
1-6974,11,17,1-6974,207,1,0,37,36.615046322345734,0.17688428175046247
1-0003,12,18,1-0003,17,3,0,0,3.0,0.17647058823529413
1-9963,18,24,1-9963,116,6,0,15,20.438532292842865,0.1761942439038178
1-9156,12,18,1-9156,268,26,0,22,47.17651402950287,0.17603176876680174
1-5653,16,6,1-5653,11,0,0,2,1.9251376390457153,0.17501251264051956
1-8578,4,3,1-8578,11,0,0,2,1.9251376390457153,0.17501251264051956
1-9892,11,17,1-9892,22,0,0,4,3.8502752780914307,0.17501251264051956
1-1250,10,19,1-1250,34,4,0,2,5.925137639045715,0.17426875408957987
1-3106,5,4,1-3106,34,2,0,4,5.850275278091431,0.1720669199438656
1-8094,13,9,1-8094,58,5,0,5,9.812844097614288,0.16918696720024634
1-6693,1,1,1-6693,98,5,0,12,16.550825834274292,0.16888597790075807
1-2335,9,20,1-2335,145,6,0,19,24.288807570934296,0.16750901773058136
1-4842,17,10,1-4842,6,1,0,0,1.0,0.16666666666666666
1-9902,19,23,1-9902,30,4,0,1,4.962568819522858,0.16541896065076192
1-18935,7,12,1-18935,30,4,0,1,4.962568819522858,0.16541896065076192
1-7964,15,7,1-7964,202,18,0,16,33.40110111236572,0.1653519857047808
1-7964,17,7,1-7964,202,18,0,16,33.40110111236572,0.1653519857047808
1-5549,6,13,1-5549,35,0,0,6,5.775412917137146,0.16501179763248988
1-1850,9,20,1-1850,30,3,0,2,4.925137639045715,0.16417125463485718
1-8124,8,11,1-8124,18,1,0,2,2.9251376390457153,0.16250764661365086
1-19205,1,1,1-19205,12,0,0,2,1.9251376390457153,0.16042813658714294
1-8590,22,15,1-8590,24,0,0,4,3.8502752780914307,0.16042813658714294
1-5744,11,17,1-5744,18,0,0,3,2.887706458568573,0.16042813658714294
1-3551,1,1,1-3551,6,0,0,1,0.9625688195228577,0.16042813658714294
1-20012,12,18,1-20012,12,0,0,2,1.9251376390457153,0.16042813658714294
1-4634,1,1,1-4634,48,0,0,8,7.700550556182861,0.16042813658714294
MLG49,10,19,MLG49,185,19,0,11,29.588257014751434,0.1599365244040618
1-6918,22,5,1-6918,43,3,0,4,6.850275278091431,0.15930872739747512
1-18234,9,20,1-18234,43,3,0,4,6.850275278091431,0.15930872739747512
MLG35,9,20,MLG35,49,2,0,6,7.775412917137146,0.15868189626810503
1-6098,1,1,1-6098,1327,84,0,131,210.09651535749435,0.1583244275489784
1-11350,13,9,1-11350,100,10,0,6,15.775412917137146,0.15775412917137147
1-2400,22,15,1-2400,49,0,0,8,7.700550556182861,0.1571540929833237
1-4747,17,10,1-4747,25,1,0,3,3.887706458568573,0.15550825834274293
1-6734,18,24,1-6734,44,2,0,5,6.812844097614288,0.15483736585487018
1-8018,10,19,1-8018,58,7,0,2,8.925137639045715,0.15388168343182268
1-1183,10,18,1-1183,45,2,0,5,6.812844097614288,0.15139653550253973
1-8541,2,2,1-8541,232,12,0,24,35.101651668548584,0.15130022270926113
1-8541,19,23,1-8541,232,12,0,24,35.101651668548584,0.15130022270926113
1-5355,18,24,1-5355,53,4,0,4,7.850275278091431,0.14811840147342323
1-18709,1,1,1-18709,33,2,0,3,4.887706458568573,0.1481123169263204
1-2153,22,15,1-2153,13,0,0,2,1.9251376390457153,0.14808751069582426
1-7819,4,3,1-7819,59,1,0,8,8.700550556182861,0.14746695857937053
1-1570,21,24,1-1570,142,9,0,12,20.550825834274292,0.14472412559348094
1-6061,1,1,1-6061,40,0,0,6,5.775412917137146,0.14438532292842865
1-8646,1,1,1-8646,20,0,0,3,2.887706458568573,0.14438532292842865
1-2701,12,18,1-2701,61,1,0,8,8.700550556182861,0.14263197633086658
1-9768,12,18,1-9768,241,18,0,17,34.36366993188858,0.14258784204103145
1-8576,9,20,1-8576,55,2,0,6,7.775412917137146,0.1413711439479481
1-5036,1,1,1-5036,14,1,0,1,1.9625688195228577,0.14018348710877554
1-11330,2,2,1-11330,14,1,0,1,1.9625688195228577,0.14018348710877554
1-9270,18,24,1-9270,128,8,0,10,17.625688195228577,0.13770068902522326
1-3033,9,20,1-3033,7,0,0,1,0.9625688195228577,0.13750983136040823
1-7995,22,15,1-7995,14,0,0,2,1.9251376390457153,0.13750983136040823
1-3646,1,1,1-3646,7,0,0,1,0.9625688195228577,0.13750983136040823
1-2596,14,8,1-2596,35,0,0,5,4.812844097614288,0.13750983136040823
1-7321,1,1,1-7321,7,0,0,1,0.9625688195228577,0.13750983136040823
P-0009,22,15,P-0009,7,0,0,1,0.9625688195228577,0.13750983136040823
1-9996,12,18,1-9996,28,0,0,4,3.8502752780914307,0.13750983136040823
