Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
524,1-9338,9,7,1-9338,29,1,0,5,2.531693786382675,0.08729978573733363
416,1-18203,15,2,1-18203,29,1,0,5,2.531693786382675,0.08729978573733363
257,1-9504,11,14,1-9504,30,2,0,2,2.61267751455307,0.08708925048510234
214,1-0053,6,1,1-0053,142,5,0,24,12.35213017463684,0.0869868322157524
205,1-8018,2,21,1-8018,58,5,0,0,5.0,0.08620689655172414
303,1-8157,22,22,1-8157,75,3,0,11,6.369726330041885,0.08492968440055847
108,1-9731,6,1,1-9731,11,0,0,3,0.9190162718296051,0.08354693380269138
3,1-8222,6,1,1-8222,12,1,0,0,1.0,0.08333333333333333
113,1-4499,16,6,1-4499,12,1,0,0,1.0,0.08333333333333333
94,1-3083,1,18,1-3083,78,4,0,8,6.45071005821228,0.08270141100272155
393,1-7819,1,18,1-7819,59,3,0,6,4.83803254365921,0.08200055158744424
283,1-3535,22,22,1-3535,315,11,0,48,25.70426034927368,0.08160082650563073
160,1-19813,17,5,1-19813,20,1,0,2,1.61267751455307,0.0806338757276535
494,1-3265,17,5,1-3265,19,0,0,5,1.5316937863826752,0.08061546244119343
373,1-6918,6,1,1-6918,43,1,0,8,3.4507100582122803,0.08024907112121582
172,1-8573,9,7,1-8573,184,8,0,22,14.73945266008377,0.08010572097871614
529,1-6217,14,4,1-6217,44,1,0,8,3.4507100582122803,0.07842522859573364
443,1-3447,11,14,1-3447,110,4,0,15,8.595081359148026,0.07813710326498205
438,MLG10,2,21,MLG10,60,4,0,2,4.61267751455307,0.0768779585758845
449,1-1935,11,14,1-1935,12,0,0,3,0.9190162718296051,0.07658468931913376
476,1-19205,12,9,1-19205,12,0,0,3,0.9190162718296051,0.07658468931913376
528,1-6718,3,17,1-6718,20,0,0,5,1.5316937863826752,0.07658468931913376
519,1-4926,2,7,1-4926,4,0,0,1,0.30633875727653503,0.07658468931913376
180,1-0037,17,5,1-0037,35,2,0,2,2.61267751455307,0.07464792898723058
319,1-3584,6,1,1-3584,26,1,0,3,1.919016271829605,0.07380831814729251
458,1-7182,9,7,1-7182,22,1,0,2,1.61267751455307,0.07330352338877591
539,1-9436,6,1,1-9436,21,0,0,5,1.5316937863826752,0.07293779935155596
74,1-8124,2,21,1-8124,18,1,0,1,1.306338757276535,0.07257437540425195
295,1-3639,13,4,1-3639,17,0,0,4,1.2253550291061401,0.07207970759447883
471,1-9794,15,22,1-9794,46,3,0,1,3.306338757276535,0.07187692950601163
173,1-9588,14,4,1-9588,14,1,0,0,1.0,0.07142857142857142
184,1-8074,22,22,1-8074,145,3,0,24,10.35213017463684,0.071394001204392
218,1-9416,5,19,1-9416,13,0,0,3,0.9190162718296051,0.07069355937150809
195,1-2670,21,16,1-2670,104,7,0,1,7.306338757276535,0.07025325728150514
250,1-9333,22,22,1-9333,102,5,0,7,7.144371300935745,0.07004285589152691
5,1-5549,9,7,1-5549,35,0,0,8,2.4507100582122803,0.07002028737749372
132,1-9110,5,4,1-9110,29,2,0,0,2.0,0.06896551724137931
171,1-8100,14,4,1-8100,19,1,0,1,1.306338757276535,0.06875467143560711
82,1-17645,1,18,1-17645,9,0,0,2,0.6126775145530701,0.06807527939478557
425,1-6006,1,18,1-6006,57,2,0,6,3.83803254365921,0.06733390427472298
14,1-6098,6,1,1-6098,1327,44,0,147,89.03179731965065,0.06709253754306756
209,1-9938,4,24,1-9938,55,0,0,12,3.6760650873184204,0.0668375470421531
433,1-5654,18,14,1-5654,15,1,0,0,1.0,0.06666666666666667
185,1-8906,7,13,1-8906,15,1,0,0,1.0,0.06666666666666667
485,1-5980,6,1,1-5980,29,1,0,3,1.919016271829605,0.06617297489067604
328,1-9497,6,1,1-9497,150,5,0,16,9.90142011642456,0.0660094674428304
261,1-1942,5,14,1-1942,34,1,0,4,2.22535502910614,0.06545161850312177
322,1-0296,17,20,1-0296,41,2,0,2,2.61267751455307,0.06372384181836756
315,1-1769,5,19,1-1769,89,1,0,15,5.5950813591480255,0.06286608268705647
129,1-2573,10,15,1-2573,37,2,0,1,2.306338757276535,0.06233347992639284
220,MLG73,5,19,MLG73,10,0,0,2,0.6126775145530701,0.06126775145530701
167,1-4929,12,9,1-4929,10,0,0,2,0.6126775145530701,0.06126775145530701
99,1-5775,22,22,1-5775,244,3,0,39,14.947211533784866,0.06125906366305273
442,MLG11,1,18,MLG11,87,5,0,1,5.306338757276535,0.06099239950892569
376,1-7874,10,15,1-7874,258,11,0,14,15.28874260187149,0.059258692255315853
301,1-1177,11,10,1-1177,17,1,0,0,1.0,0.058823529411764705
188,1-20167,6,1,1-20167,56,2,0,4,3.22535502910614,0.0575956255197525
473,1-9452,4,24,1-9452,16,0,0,3,0.9190162718296051,0.05743851698935032
462,1-1183,1,18,1-1183,45,1,0,5,2.531693786382675,0.056259861919615003
335,1-8910,10,15,1-8910,137,4,0,12,7.67606508731842,0.05602967217020745
39,1-7467,17,5,1-7467,64,2,0,5,3.531693786382675,0.0551827154122293
16,1-9955,11,14,1-9955,60,3,0,1,3.306338757276535,0.055105645954608914
133,1-8576,2,21,1-8576,55,3,0,0,3.0,0.05454545454545454
271,1-7897,22,22,1-7897,95,3,0,7,5.144371300935745,0.05415127685195521
448,1-3106,4,24,1-3106,34,0,0,6,1.8380325436592102,0.05405978069585912
0,72-0103,10,15,72-0103,71,2,0,6,3.83803254365921,0.05405679638956634
372,1-6916,21,16,1-6916,43,2,0,1,2.306338757276535,0.053635785052942676
190,1-2382,4,24,1-2382,139,0,0,24,7.352130174636841,0.052893022839113964
429,1-6693,6,1,1-6693,98,3,0,7,5.144371300935745,0.05249358470342597
463,1-1989,2,21,1-1989,46,2,0,1,2.306338757276535,0.05013779907122902
165,1-7721,19,10,1-7721,20,1,0,0,1.0,0.05
53,1-9850,2,21,1-9850,27,1,0,1,1.306338757276535,0.04838291693616797
468,1-6228,10,15,1-6228,48,2,0,1,2.306338757276535,0.04804872410992781
498,1-19915,3,4,1-19915,62,1,0,6,2.83803254365921,0.045774718446116296
163,1-9137,5,19,1-9137,111,4,0,3,4.919016271829605,0.04431546190837482
512,1-3033,5,19,1-3033,7,0,0,1,0.30633875727653503,0.04376267961093357
466,1-5981,4,24,1-5981,28,0,0,4,1.2253550291061401,0.04376267961093357
344,1-6035,6,1,1-6035,23,1,0,0,1.0,0.043478260869565216
30,1-8418,2,21,1-8418,46,2,0,0,2.0,0.043478260869565216
45,1-9444,11,14,1-9444,24,1,0,0,1.0,0.041666666666666664
532,1-19447,2,21,1-19447,15,0,0,2,0.6126775145530701,0.040845167636871335
83,1-18423,8,20,1-18423,47,1,0,3,1.919016271829605,0.040830133443183085
41,1-7509,3,17,1-7509,40,1,0,2,1.61267751455307,0.04031693786382675
223,1-0205,1,14,1-0205,34,1,0,1,1.306338757276535,0.03842172815519221
213,1-18563,12,9,1-18563,8,0,0,1,0.30633875727653503,0.03829234465956688
225,1-9650,9,7,1-9650,25,0,0,3,0.9190162718296051,0.036760650873184204
70,1-2584,1,18,1-2584,36,1,0,1,1.306338757276535,0.036287187702125974
369,1-6594,1,18,1-6594,70,1,0,5,2.531693786382675,0.036167054091181074
259,1-3596,4,24,1-3596,223,0,0,26,7.964807689189911,0.03571662640892337
29,1-18735,8,15,1-18735,27,0,0,3,0.9190162718296051,0.034037639697392784
134,1-9465,14,4,1-9465,18,0,0,2,0.6126775145530701,0.034037639697392784
200,1-4634,6,1,1-4634,48,1,0,2,1.61267751455307,0.03359744821985563
245,1-6647,8,4,1-6647,62,2,0,0,2.0,0.03225806451612903
156,1-8634,9,7,1-8634,10,0,0,1,0.30633875727653503,0.030633875727653505
553,1-5555,18,12,1-5555,10,0,0,1,0.30633875727653503,0.030633875727653505
251,1-7268,4,24,1-7268,70,0,0,7,2.1443713009357452,0.030633875727653505
538,1-9576,14,15,1-9576,10,0,0,1,0.30633875727653503,0.030633875727653505
197,1-8646,6,1,1-8646,20,0,0,2,0.6126775145530701,0.030633875727653505
1,1-9185,4,24,1-9185,31,0,0,3,0.9190162718296051,0.029645686188051776
270,1-1390,4,24,1-1390,98,0,0,9,2.7570488154888153,0.0281331511784573
469,1-8578,5,24,1-8578,11,0,0,1,0.30633875727653503,0.027848977934230457
285,1-18615,4,24,1-18615,22,0,0,2,0.6126775145530701,0.027848977934230457
377,1-7213,6,1,1-7213,23,0,0,2,0.6126775145530701,0.02663815280665522
417,1-10451,9,7,1-10451,46,0,0,4,1.2253550291061401,0.02663815280665522
183,1-9496,6,1,1-9496,39,1,0,0,1.0,0.02564102564102564
49,1-2178,8,20,1-2178,12,0,0,1,0.30633875727653503,0.025528229773044586
436,1-5161,15,24,1-5161,12,0,0,1,0.30633875727653503,0.025528229773044586
23,1-2025,8,20,1-2025,41,1,0,0,1.0,0.024390243902439025
367,1-8544,6,1,1-8544,54,1,0,1,1.306338757276535,0.024191458468083984
548,1-3087,2,21,1-3087,26,0,0,2,0.6126775145530701,0.023564519790502694
341,1-0031,14,4,1-0031,13,0,0,1,0.30633875727653503,0.023564519790502694
409,1-9645,2,21,1-9645,69,1,0,2,1.61267751455307,0.02337213789207348
279,MLG43,4,24,MLG43,14,0,0,1,0.30633875727653503,0.021881339805466787
22,1-7995,5,19,1-7995,14,0,0,1,0.30633875727653503,0.021881339805466787
536,1-9971,15,24,1-9971,15,0,0,1,0.30633875727653503,0.020422583818435668
8,1-8181,6,1,1-8181,30,0,0,2,0.6126775145530701,0.020422583818435668
40,1-7722,3,17,1-7722,60,0,0,4,1.2253550291061401,0.020422583818435668
365,MLG48,4,24,MLG48,159,0,0,10,3.0633875727653503,0.019266588507958177
19,1-2596,12,9,1-2596,35,0,0,2,0.6126775145530701,0.01750507184437343
491,MLG09,4,24,MLG09,125,0,0,7,2.1443713009357452,0.01715497040748596
65,1-8659,4,24,1-8659,91,0,0,5,1.5316937863826752,0.01683179985035907
116,1-20047,17,5,1-20047,20,0,0,1,0.30633875727653503,0.015316937863826752
511,1-9697,5,19,1-9697,20,0,0,1,0.30633875727653503,0.015316937863826752
93,1-20003,4,24,1-20003,21,0,0,1,0.30633875727653503,0.014587559870311193
374,1-6919,4,24,1-6919,43,0,0,2,0.6126775145530701,0.014248314291931862
27,1-18409,18,12,1-18409,22,0,0,1,0.30633875727653503,0.013924488967115229
50,1-8174,9,7,1-8174,45,0,0,2,0.6126775145530701,0.013615055878957113
431,1-7614,4,24,1-7614,72,0,0,3,0.9190162718296051,0.012764114886522293
59,1-9331,2,21,1-9331,25,0,0,1,0.30633875727653503,0.012253550291061401
421,1-8398,16,22,1-8398,54,0,0,2,0.6126775145530701,0.011345879899130927
518,1-1850,4,24,1-1850,30,0,0,1,0.30633875727653503,0.010211291909217834
181,1-8641,8,20,1-8641,30,0,0,1,0.30633875727653503,0.010211291909217834
79,1-9739,14,4,1-9739,31,0,0,1,0.30633875727653503,0.009881895396017259
420,1-8172,4,24,1-8172,40,0,0,1,0.30633875727653503,0.007658468931913376
85,1-8084,6,1,1-8084,82,0,0,2,0.6126775145530701,0.007471677006744757
445,1-6538,4,24,1-6538,44,0,0,1,0.30633875727653503,0.006962244483557614
410,MLG12,4,24,MLG12,146,0,0,3,0.9190162718296051,0.0062946319988329115
36,1-2714,14,4,1-2714,61,0,0,1,0.30633875727653503,0.005021946840598935
233,MLG07,10,15,MLG07,90,0,0,1,0.30633875727653503,0.003403763969739278
196,1-9646,17,5,1-9646,105,0,0,1,0.30633875727653503,0.0029175119740622382
135,1-9712,19,10,1-9712,10,0,0,0,0.0,0.0
155,1-9447,14,4,1-9447,7,0,0,0,0.0,0.0
563,1-21192,10,6,1-21192,4,0,0,0,0.0,0.0
158,1-7599,8,20,1-7599,3,0,0,0,0.0,0.0
194,1-9253,19,10,1-9253,24,0,0,0,0.0,0.0
28,1-10071,12,9,1-10071,30,0,0,0,0.0,0.0
231,1-8450,4,24,1-8450,52,0,0,0,0.0,0.0
34,1-6642,1,18,1-6642,36,0,0,0,0.0,0.0
52,72-12387,6,1,72-12387,71,0,0,0,0.0,0.0
182,1-7752,4,24,1-7752,29,0,0,0,0.0,0.0
252,1-21195,16,6,1-21195,1,0,0,0,0.0,0.0
187,1-7321,2,21,1-7321,7,0,0,0,0.0,0.0
69,1-18498,6,1,1-18498,13,0,0,0,0.0,0.0
17,1-18603,6,1,1-18603,19,0,0,0,0.0,0.0
115,1-3178,19,10,1-3178,6,0,0,0,0.0,0.0
9,1-8020,19,10,1-8020,56,0,0,0,0.0,0.0
54,1-8125,3,17,1-8125,21,0,0,0,0.0,0.0
492,1-6028,1,2,1-6028,2,0,0,0,0.0,0.0
238,1-9855,3,24,1-9855,8,0,0,0,0.0,0.0
556,1-10951,16,1,1-10951,1,0,0,0,0.0,0.0
175,1-4910,8,20,1-4910,4,0,0,0,0.0,0.0
15,1-8093,14,6,1-8093,4,0,0,0,0.0,0.0
32,1-0022,11,14,1-0022,18,0,0,0,0.0,0.0
119,1-5929,19,4,1-5929,4,0,0,0,0.0,0.0
42,1-1207,4,24,1-1207,66,0,0,0,0.0,0.0
550,1-19568,8,6,1-19568,2,0,0,0,0.0,0.0
204,1-9733,14,12,1-9733,4,0,0,0,0.0,0.0
262,1-8623,15,2,1-8623,5,0,0,0,0.0,0.0
35,1-2869,17,5,1-2869,9,0,0,0,0.0,0.0
487,1-6900,4,24,1-6900,67,0,0,0,0.0,0.0
75,1-8401,19,10,1-8401,57,0,0,0,0.0,0.0
100,1-19598,8,20,1-19598,11,0,0,0,0.0,0.0
101,1-9892,4,24,1-9892,22,0,0,0,0.0,0.0
211,1-5406,16,6,1-5406,10,0,0,0,0.0,0.0
549,1-4842,15,10,1-4842,6,0,0,0,0.0,0.0
275,1-3216,19,6,1-3216,5,0,0,0,0.0,0.0
6,1-8021,8,20,1-8021,58,0,0,0,0.0,0.0
60,1-18202,8,20,1-18202,23,0,0,0,0.0,0.0
210,1-7842,4,24,1-7842,21,0,0,0,0.0,0.0
38,1-2104,10,15,1-2104,36,0,0,0,0.0,0.0
418,1-6216,10,15,1-6216,45,0,0,0,0.0,0.0
7,1-8767,1,18,1-8767,48,0,0,0,0.0,0.0
497,1-8493,6,1,1-8493,38,0,0,0,0.0,0.0
229,1-4361,8,20,1-4361,10,0,0,0,0.0,0.0
146,1-7453,1,18,1-7453,13,0,0,0,0.0,0.0
148,1-0001,21,16,1-0001,17,0,0,0,0.0,0.0
307,1-5530,11,14,1-5530,7,0,0,0,0.0,0.0
297,1-8352,1,18,1-8352,1,0,0,0,0.0,0.0
323,1-3647,16,6,1-3647,5,0,0,0,0.0,0.0
21,1-3519,17,5,1-3519,27,0,0,0,0.0,0.0
26,1-9907,4,24,1-9907,17,0,0,0,0.0,0.0
178,1-7525,7,13,1-7525,6,0,0,0,0.0,0.0
452,1-8529,7,22,1-8529,56,0,0,0,0.0,0.0
247,1-20467,7,1,1-20467,13,0,0,0,0.0,0.0
523,1-9861,7,4,1-9861,8,0,0,0,0.0,0.0
20,1-5167,9,1,1-5167,24,0,0,0,0.0,0.0
496,1-3176,15,18,1-3176,3,0,0,0,0.0,0.0
545,1-19567,1,12,1-19567,2,0,0,0,0.0,0.0
546,1-7527,16,21,1-7527,1,0,0,0,0.0,0.0
249,1-6931,16,6,1-6931,1,0,0,0,0.0,0.0
18,1-3521,19,10,1-3521,22,0,0,0,0.0,0.0
530,1-4847,13,1,1-4847,2,0,0,0,0.0,0.0
559,1-5914,20,3,1-5914,3,0,0,0,0.0,0.0
317,1-10978,1,18,1-10978,1,0,0,0,0.0,0.0
325,1-19924,16,6,1-19924,1,0,0,0,0.0,0.0
66,1-7536,3,17,1-7536,17,0,0,0,0.0,0.0
541,1-5424,1,5,1-5424,5,0,0,0,0.0,0.0
554,1-10444,1,18,1-10444,8,0,0,0,0.0,0.0
177,1-10948,16,6,1-10948,2,0,0,0,0.0,0.0
235,1-8113,8,20,1-8113,9,0,0,0,0.0,0.0
455,1-17790,17,5,1-17790,5,0,0,0,0.0,0.0
490,1-3551,4,24,1-3551,6,0,0,0,0.0,0.0
212,1-10922,16,6,1-10922,1,0,0,0,0.0,0.0
502,1-20012,4,24,1-20012,12,0,0,0,0.0,0.0
112,1-10698,15,2,1-10698,6,0,0,0,0.0,0.0
287,1-9836,14,4,1-9836,5,0,0,0,0.0,0.0
280,1-7608,7,13,1-7608,4,0,0,0,0.0,0.0
78,1-4088,1,18,1-4088,30,0,0,0,0.0,0.0
48,1-0405,6,1,1-0405,64,0,0,0,0.0,0.0
159,1-10696,4,24,1-10696,24,0,0,0,0.0,0.0
127,1-9643,4,24,1-9643,8,0,0,0,0.0,0.0
288,1-8590,2,21,1-8590,24,0,0,0,0.0,0.0
543,1-5803,4,24,1-5803,15,0,0,0,0.0,0.0
565,1-19927,16,6,1-19927,1,0,0,0,0.0,0.0
