Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
542,542,542,542,542,542,1-1191,8,10,1-1191,53,4,0,11,10.19248753786087,0.19231108562001642
44,44,44,44,44,44,1-5214,12,8,1-5214,40,6,0,3,7.688860237598419,0.19222150593996049
282,282,282,282,282,282,1-1608,10,22,1-1608,307,59,0,0,59.0,0.19218241042345277
445,445,445,445,445,445,1-6538,1,21,1-6538,44,5,0,6,8.377720475196838,0.19040273807265543
361,361,361,361,361,361,1-0008,9,17,1-0008,230,11,0,58,43.65129792690277,0.18978825185609902
517,517,517,517,517,517,1-18028,8,10,1-18028,309,53,0,10,58.629534125328064,0.18973959263860216
94,94,94,94,94,94,1-3083,19,15,1-3083,78,8,0,12,14.755440950393677,0.18917231987684202
479,479,479,479,479,479,1-9286,20,14,1-9286,81,13,0,4,15.251813650131226,0.1882939956806324
439,439,439,439,439,439,MLG72,9,17,MLG72,9,0,0,3,1.6888602375984192,0.18765113751093546
564,564,564,564,564,564,1-9034,13,9,1-9034,3,0,0,1,0.5629534125328064,0.18765113751093546
477,477,477,477,477,477,1-9055,3,19,1-9055,12,0,0,4,2.2518136501312256,0.18765113751093546
42,42,42,42,42,42,1-1207,1,11,1-1207,66,6,0,11,12.19248753786087,0.18473465966455865
228,228,228,228,228,228,1-17835,14,14,1-17835,17,2,0,2,3.125906825065613,0.1838768720626831
140,140,140,140,140,140,1-2294,15,7,1-2294,75,7,0,12,13.755440950393677,0.18340587933858235
86,86,86,86,86,86,1-9345,21,11,1-9345,47,8,0,1,8.562953412532806,0.18219049813899588
84,84,84,84,84,84,1-18714,18,5,1-18714,32,3,0,5,5.814767062664032,0.181711470708251
510,510,510,510,510,510,1-3206,16,16,1-3206,45,7,0,2,8.125906825065613,0.18057570722368027
183,183,183,183,183,183,1-9496,15,9,1-9496,39,7,0,0,7.0,0.1794871794871795
65,65,65,65,65,65,1-8659,2,3,1-8659,91,9,0,13,16.318394362926483,0.1793230149772141
184,184,184,184,184,184,1-8074,17,23,1-8074,145,23,0,5,25.814767062664032,0.1780328762942347
3,3,3,3,3,3,1-8222,16,16,1-8222,12,1,0,2,2.125906825065613,0.17715890208880106
405,405,405,405,405,405,1-3104,3,19,1-3104,16,0,0,5,2.814767062664032,0.175922941416502
482,482,482,482,482,482,1-4390,3,19,1-4390,45,0,0,14,7.8813477754592896,0.1751410616768731
63,63,63,63,63,63,1-7066,10,22,1-7066,23,4,0,0,4.0,0.17391304347826086
402,402,402,402,402,402,1-5744,1,21,1-5744,18,2,0,2,3.125906825065613,0.17366149028142294
136,136,136,136,136,136,1-9549,2,3,1-9549,18,2,0,2,3.125906825065613,0.17366149028142294
73,73,73,73,73,73,1-5355,5,12,1-5355,53,3,0,11,9.19248753786087,0.17344316109171454
247,247,247,247,247,247,1-20467,20,14,1-20467,13,0,0,4,2.2518136501312256,0.1732164346254789
452,452,452,452,452,452,1-8529,5,14,1-8529,56,8,0,3,9.68886023759842,0.17301536138568605
286,286,286,286,286,286,1-3587,8,10,1-3587,46,4,0,7,7.940673887729645,0.17262334538542706
224,224,224,224,224,224,1-9227,3,19,1-9227,801,0,0,245,137.92358607053757,0.17218924603063368
419,419,419,419,419,419,1-6692,17,23,1-6692,71,6,0,11,12.19248753786087,0.17172517658958972
214,214,214,214,214,214,1-0053,4,2,1-0053,142,17,0,13,24.318394362926483,0.17125629833046818
391,391,391,391,391,391,MLG30,16,16,MLG30,208,26,0,17,35.57020801305771,0.17101061544739282
43,43,43,43,43,43,1-8705,8,10,1-8705,48,2,0,11,8.19248753786087,0.1706768237054348
121,121,121,121,121,121,1-7070,20,14,1-7070,129,14,0,14,21.88134777545929,0.16962285097255264
167,167,167,167,167,167,1-4929,2,3,1-4929,10,0,0,3,1.6888602375984192,0.1688860237598419
236,236,236,236,236,236,1-7024,18,5,1-7024,498,52,0,57,84.08834451436996,0.1688520974184136
13,13,13,13,13,13,1-9805,1,21,1-9805,26,1,0,6,4.377720475196838,0.16837386443064764
328,328,328,328,328,328,1-9497,4,2,1-9497,150,20,0,9,25.066580712795258,0.1671105380853017
295,295,295,295,295,295,1-3639,5,12,1-3639,17,0,0,5,2.814767062664032,0.16557453309788422
4,4,4,4,4,4,1-6240,20,14,1-6240,698,64,0,91,115.22876054048538,0.1650841841554232
159,159,159,159,159,159,1-10696,3,19,1-10696,24,0,0,7,3.9406738877296448,0.16419474532206854
443,443,443,443,443,443,1-3447,3,19,1-3447,110,0,0,32,18.014509201049805,0.16376826546408912
179,179,179,179,179,179,1-4052,5,12,1-4052,13,1,0,2,2.125906825065613,0.16353129423581636
493,493,493,493,493,493,1-1836,6,6,1-1836,20,1,0,4,3.2518136501312256,0.16259068250656128
359,359,359,359,359,359,1-4417,9,17,1-4417,151,7,0,31,24.451555788517,0.1619308330365364
560,560,560,560,560,560,1-0027,4,2,1-0027,29,3,0,3,4.688860237598419,0.16168483577925583
155,155,155,155,155,155,1-9447,3,19,1-9447,7,0,0,2,1.1259068250656128,0.1608438321522304
307,307,307,307,307,307,1-5530,5,12,1-5530,7,0,0,2,1.1259068250656128,0.1608438321522304
512,512,512,512,512,512,1-3033,1,21,1-3033,7,0,0,2,1.1259068250656128,0.1608438321522304
544,544,544,544,544,544,1-5799,1,11,1-5799,7,0,0,2,1.1259068250656128,0.1608438321522304
30,30,30,30,30,30,1-8418,5,12,1-8418,46,4,0,6,7.377720475196838,0.1603852277216704
51,51,51,51,51,51,1-9925,15,7,1-9925,93,7,0,14,14.88134777545929,0.16001449220923966
55,55,55,55,55,55,1-8095,3,19,1-8095,46,0,0,13,7.318394362926483,0.15909552962883658
337,337,337,337,337,337,1-18613,1,21,1-18613,25,0,0,7,3.9406738877296448,0.1576269555091858
438,438,438,438,438,438,MLG10,19,15,MLG10,60,6,0,6,9.377720475196838,0.15629534125328065
149,149,149,149,149,149,MLG58,10,22,MLG58,71,11,0,0,11.0,0.15492957746478872
77,77,77,77,77,77,1-2153,11,13,1-2153,13,2,0,0,2.0,0.15384615384615385
218,218,218,218,218,218,1-9416,10,22,1-9416,13,2,0,0,2.0,0.15384615384615385
5,5,5,5,5,5,1-5549,12,8,1-5549,35,2,0,6,5.377720475196838,0.15364915643419538
469,469,469,469,469,469,1-8578,3,4,1-8578,11,0,0,3,1.6888602375984192,0.15353274887258356
173,173,173,173,173,173,1-9588,16,16,1-9588,14,1,0,2,2.125906825065613,0.15185048750468663
514,514,514,514,514,514,1-11206,2,11,1-11206,14,1,0,2,2.125906825065613,0.15185048750468663
12,12,12,12,12,12,MLG84,21,11,MLG84,63,9,0,1,9.562953412532806,0.15179291131004455
1,1,1,1,1,1,1-9185,2,3,1-9185,31,3,0,3,4.688860237598419,0.1512535560515619
387,387,387,387,387,387,1-10539,20,14,1-10539,63,5,0,8,9.503627300262451,0.15085122698829287
10,10,10,10,10,10,1-7964,9,17,1-7964,202,10,0,36,30.26632285118103,0.14983328144149025
497,497,497,497,497,497,1-8493,7,1,1-8493,38,4,0,3,5.688860237598419,0.14970684835785314
151,151,151,151,151,151,1-9870,2,3,1-9870,27,4,0,0,4.0,0.14814814814814814
409,409,409,409,409,409,1-9645,19,15,1-9645,69,4,0,11,10.19248753786087,0.1477172106936358
321,321,321,321,321,321,1-5172,21,11,1-5172,120,7,0,19,17.69611483812332,0.14746762365102767
480,480,480,480,480,480,1-1005,4,2,1-1005,125,15,0,6,18.37772047519684,0.1470217638015747
193,193,193,193,193,193,1-9553,5,12,1-9553,23,0,0,6,3.3777204751968384,0.14685741196507993
372,372,372,372,372,372,1-6916,11,13,1-6916,43,4,0,4,6.251813650131226,0.14539101511933084
314,314,314,314,314,314,1-3139,3,19,1-3139,93,0,0,24,13.510881900787354,0.14527830000846617
498,498,498,498,498,498,1-19915,10,22,1-19915,62,9,0,0,9.0,0.14516129032258066
349,349,349,349,349,349,1-3052,1,21,1-3052,166,7,0,30,23.888602375984192,0.14390724322882043
330,330,330,330,330,330,1-4531,3,19,1-4531,94,0,0,24,13.510881900787354,0.14373278617858887
555,555,555,555,555,555,1-3646,16,16,1-3646,7,1,0,0,1.0,0.14285714285714285
264,264,264,264,264,264,P-0009,16,16,P-0009,7,1,0,0,1.0,0.14285714285714285
237,237,237,237,237,237,1-9667,16,16,1-9667,14,2,0,0,2.0,0.14285714285714285
417,417,417,417,417,417,1-10451,18,5,1-10451,46,2,0,8,6.503627300262451,0.1413832021796185
83,83,83,83,83,83,1-18423,6,1,1-18423,47,1,0,10,6.629534125328064,0.14105391756017158
160,160,160,160,160,160,1-19813,1,21,1-19813,20,0,0,5,2.814767062664032,0.1407383531332016
15,15,15,15,15,15,1-8093,5,8,1-8093,4,0,0,1,0.5629534125328064,0.1407383531332016
280,280,280,280,280,280,1-7608,12,14,1-7608,4,0,0,1,0.5629534125328064,0.1407383531332016
127,127,127,127,127,127,1-9643,14,11,1-9643,8,0,0,2,1.1259068250656128,0.1407383531332016
283,283,283,283,283,283,1-3535,17,23,1-3535,315,25,0,34,44.14041602611542,0.14012830484481084
290,290,290,290,290,290,1-8341,3,19,1-8341,197,0,0,49,27.584717214107513,0.14002394524927672
88,88,88,88,88,88,1-5626,18,5,1-5626,125,5,0,22,17.38497507572174,0.13907980060577393
507,507,507,507,507,507,1-6909,18,13,1-6909,36,5,0,0,5.0,0.1388888888888889
132,132,132,132,132,132,1-9110,10,22,1-9110,29,4,0,0,4.0,0.13793103448275862
319,319,319,319,319,319,1-3584,4,2,1-3584,26,3,0,1,3.5629534125328064,0.13703666971280024
11,11,11,11,11,11,1-9722,10,22,1-9722,22,3,0,0,3.0,0.13636363636363635
240,240,240,240,240,240,MLG33,2,3,MLG33,20,1,0,3,2.688860237598419,0.13444301187992097
543,543,543,543,543,543,1-5803,1,1,1-5803,15,2,0,0,2.0,0.13333333333333333
125,125,125,125,125,125,1-8622,9,17,1-8622,54,1,0,11,7.19248753786087,0.1331942136640902
241,241,241,241,241,241,1-19448,17,23,1-19448,45,2,0,7,5.940673887729645,0.132014975282881
437,437,437,437,437,437,1-6980,5,12,1-6980,128,0,0,30,16.888602375984192,0.1319422060623765
172,172,172,172,172,172,1-8573,15,7,1-8573,184,6,0,32,24.014509201049805,0.1305136369622272
449,449,449,449,449,449,1-1935,4,2,1-1935,12,1,0,1,1.5629534125328064,0.1302461177110672
393,393,393,393,393,393,1-7819,19,15,1-7819,59,2,0,10,7.629534125328064,0.1293141377174248
304,304,304,304,304,304,1-19004,9,17,1-19004,60,1,0,12,7.755440950393677,0.12925734917322795
472,472,472,472,472,472,1-9518,9,17,1-9518,22,0,0,5,2.814767062664032,0.12794395739381964
521,521,521,521,521,521,1-19549,1,21,1-19549,29,2,0,3,3.688860237598419,0.12720207715856618
461,461,461,461,461,461,1-9651,6,6,1-9651,38,2,0,5,4.814767062664032,0.1267043963858956
428,428,428,428,428,428,1-2701,20,14,1-2701,61,6,0,3,7.688860237598419,0.12604688914095769
418,418,418,418,418,418,1-6216,3,19,1-6216,45,0,0,10,5.629534125328064,0.12510075834062365
26,26,26,26,26,26,1-9907,13,9,1-9907,17,1,0,2,2.125906825065613,0.1250533426509184
59,59,59,59,59,59,1-9331,8,10,1-9331,25,2,0,2,3.125906825065613,0.12503627300262452
213,213,213,213,213,213,1-18563,4,2,1-18563,8,1,0,0,1.0,0.125
520,520,520,520,520,520,1-2034,4,2,1-2034,16,2,0,0,2.0,0.125
72,72,72,72,72,72,1-9614,4,2,1-9614,30,2,0,3,3.688860237598419,0.12296200791994731
367,367,367,367,367,367,1-8544,4,2,1-8544,54,1,0,10,6.629534125328064,0.12276915046903822
310,310,310,310,310,310,1-4855,1,14,1-4855,22,1,0,3,2.688860237598419,0.12222091989083723
458,458,458,458,458,458,1-7182,20,14,1-7182,22,1,0,3,2.688860237598419,0.12222091989083723
217,217,217,217,217,217,1-9630,10,22,1-9630,33,4,0,0,4.0,0.12121212121212122
429,429,429,429,429,429,1-6693,4,2,1-6693,98,9,0,5,11.814767062664032,0.12055884757820441
71,71,71,71,71,71,1-6532,9,17,1-6532,27,1,0,4,3.2518136501312256,0.1204375425974528
447,447,447,447,447,447,1-7152,3,19,1-7152,109,0,0,23,12.947928488254547,0.11878833475462887
383,383,383,383,383,383,1-8551,3,19,1-8551,38,0,0,8,4.503627300262451,0.11851650790164345
425,425,425,425,425,425,1-6006,3,19,1-6006,57,0,0,12,6.755440950393677,0.11851650790164345
403,403,403,403,403,403,1-1770,2,12,1-1770,35,3,0,2,4.125906825065613,0.1178830521447318
308,308,308,308,308,308,1-6743,5,12,1-6743,58,1,0,10,6.629534125328064,0.11430231250565627
284,284,284,284,284,284,1-4136,18,5,1-4136,5,0,0,1,0.5629534125328064,0.11259068250656128
277,277,277,277,277,277,1-4051,4,2,1-4051,5,0,0,1,0.5629534125328064,0.11259068250656128
356,356,356,356,356,356,1-9761,3,19,1-9761,35,0,0,7,3.9406738877296448,0.11259068250656128
47,47,47,47,47,47,1-19547,13,9,1-19547,66,4,0,6,7.377720475196838,0.11178364356358846
474,474,474,474,474,474,1-8400,19,1,1-8400,33,2,0,3,3.688860237598419,0.11178364356358846
122,122,122,122,122,122,MLG42,20,1,MLG42,14,1,0,1,1.5629534125328064,0.11163952946662903
56,56,56,56,56,56,1-5877,5,12,1-5877,79,6,0,5,8.814767062664032,0.11157932990713965
33,33,33,33,33,33,1-7991,8,10,1-7991,46,4,0,2,5.125906825065613,0.11143275706664375
432,432,432,432,432,432,1-6914,1,6,1-6914,73,7,0,2,8.125906825065613,0.11131379212418648
421,421,421,421,421,421,1-8398,10,22,1-8398,54,6,0,0,6.0,0.1111111111111111
258,258,258,258,258,258,1-9516,3,19,1-9516,76,0,0,15,8.444301187992096,0.11110922615779073
232,232,232,232,232,232,1-18371,17,23,1-18371,120,8,0,9,13.066580712795258,0.10888817260662714
36,36,36,36,36,36,1-2714,2,3,1-2714,61,1,0,10,6.629534125328064,0.10868088730046006
203,203,203,203,203,203,1-1250,14,4,1-1250,34,2,0,3,3.688860237598419,0.10849588934112997
216,216,216,216,216,216,1-9887,16,16,1-9887,36,1,0,5,3.814767062664032,0.10596575174066755
379,379,379,379,379,379,1-4640,3,19,1-4640,87,0,0,16,9.007254600524902,0.10353166207499888
8,8,8,8,8,8,1-8181,4,2,1-8181,30,3,0,0,3.0,0.1
374,374,374,374,374,374,1-6919,13,9,1-6919,43,2,0,4,4.251813650131226,0.09887938721235408
478,478,478,478,478,478,1-9394,17,23,1-9394,117,3,0,15,11.444301187992096,0.09781454006830852
366,366,366,366,366,366,1-5163,7,1,1-5163,16,1,0,1,1.5629534125328064,0.0976845882833004
481,481,481,481,481,481,1-10038,5,12,1-10038,76,4,0,6,7.377720475196838,0.09707526941048472
362,362,362,362,362,362,1-1462,3,19,1-1462,192,0,0,33,18.57746261358261,0.0967576177790761
27,27,27,27,27,27,1-18409,2,3,1-18409,22,1,0,2,2.125906825065613,0.0966321284120733
490,490,490,490,490,490,1-3551,14,1,1-3551,6,0,0,1,0.5629534125328064,0.09382556875546773
138,138,138,138,138,138,1-5515,20,14,1-5515,29,1,0,3,2.688860237598419,0.09271931853787653
462,462,462,462,462,462,1-1183,17,23,1-1183,45,3,0,2,4.125906825065613,0.09168681833479139
50,50,50,50,50,50,1-8174,11,13,1-8174,45,4,0,0,4.0,0.08888888888888889
171,171,171,171,171,171,1-8100,7,1,1-8100,19,0,0,3,1.6888602375984192,0.08888738092623259
91,91,91,91,91,91,72-12171,1,21,72-12171,19,0,0,3,1.6888602375984192,0.08888738092623259
489,489,489,489,489,489,1-9578,9,17,1-9578,42,2,0,3,3.688860237598419,0.08783000565710522
233,233,233,233,233,233,MLG07,3,19,MLG07,90,0,0,14,7.8813477754592896,0.08757053083843655
109,109,109,109,109,109,1-9768,17,23,1-9768,241,16,0,9,21.066580712795258,0.08741319797840356
70,70,70,70,70,70,1-2584,5,12,1-2584,36,2,0,2,3.125906825065613,0.08683074514071147
456,456,456,456,456,456,1-8186,19,15,1-8186,26,0,0,4,2.2518136501312256,0.08660821731273945
385,385,385,385,385,385,1-6974,17,23,1-6974,207,12,0,10,17.629534125328064,0.08516683152332398
376,376,376,376,376,376,1-7874,3,19,1-7874,258,0,0,39,21.95518308877945,0.08509760887123817
198,198,198,198,198,198,1-9839,1,21,1-9839,20,0,0,3,1.6888602375984192,0.08444301187992095
271,271,271,271,271,271,1-7897,17,23,1-7897,95,0,0,14,7.8813477754592896,0.08296155553115042
468,468,468,468,468,468,1-6228,3,19,1-6228,48,0,0,7,3.9406738877296448,0.08209737266103427
239,239,239,239,239,239,1-7042,3,19,1-7042,117,0,0,17,9.570208013057709,0.08179664968425392
548,548,548,548,548,548,1-3087,15,1,1-3087,26,1,0,2,2.125906825065613,0.08176564711790818
265,265,265,265,265,265,1-11330,1,21,1-11330,14,0,0,2,1.1259068250656128,0.0804219160761152
133,133,133,133,133,133,1-8576,9,17,1-8576,55,1,0,6,4.377720475196838,0.0795949177308516
506,506,506,506,506,506,1-6227,7,1,1-6227,52,3,0,2,4.125906825065613,0.07934436202049255
53,53,53,53,53,53,1-9850,1,21,1-9850,27,1,0,2,2.125906825065613,0.07873728981724491
76,76,76,76,76,76,1-8541,3,19,1-8541,232,0,0,32,18.014509201049805,0.07764874655624916
341,341,341,341,341,341,1-0031,14,8,1-0031,13,1,0,0,1.0,0.07692307692307693
69,69,69,69,69,69,1-18498,5,12,1-18498,13,1,0,0,1.0,0.07692307692307693
2,2,2,2,2,2,MLG17,12,8,MLG17,153,6,0,9,11.066580712795258,0.07233059289408665
557,557,557,557,557,557,1-9806,2,12,1-9806,8,0,0,1,0.5629534125328064,0.0703691765666008
523,523,523,523,523,523,1-9861,8,10,1-9861,8,0,0,1,0.5629534125328064,0.0703691765666008
527,527,527,527,527,527,1-5531,3,19,1-5531,8,0,0,1,0.5629534125328064,0.0703691765666008
222,222,222,222,222,222,1-4149,3,19,1-4149,16,0,0,2,1.1259068250656128,0.0703691765666008
147,147,147,147,147,147,1-17657,1,21,1-17657,8,0,0,1,0.5629534125328064,0.0703691765666008
142,142,142,142,142,142,P-16454,16,16,P-16454,8,0,0,1,0.5629534125328064,0.0703691765666008
415,415,415,415,415,415,1-1957,17,23,1-1957,47,1,0,4,3.2518136501312256,0.06918752447087714
381,381,381,381,381,381,1-2335,17,23,1-2335,145,3,0,12,9.755440950393677,0.06727890310616329
532,532,532,532,532,532,1-19447,16,16,1-19447,15,1,0,0,1.0,0.06666666666666667
223,223,223,223,223,223,1-0205,3,19,1-0205,34,0,0,4,2.2518136501312256,0.0662298132391537
369,369,369,369,369,369,1-6594,18,5,1-6594,70,4,0,1,4.562953412532806,0.06518504875046867
163,163,163,163,163,163,1-9137,10,22,1-9137,111,7,0,0,7.0,0.06306306306306306
503,503,503,503,503,503,1-9076,2,5,1-9076,9,0,0,1,0.5629534125328064,0.06255037917031182
80,80,80,80,80,80,1-9115,10,22,1-9115,16,1,0,0,1.0,0.0625
99,99,99,99,99,99,1-5775,17,23,1-5775,244,9,0,10,14.629534125328064,0.05995710707101665
148,148,148,148,148,148,1-0001,17,23,1-0001,17,1,0,0,1.0,0.058823529411764705
256,256,256,256,256,256,1-9277,3,19,1-9277,48,0,0,5,2.814767062664032,0.058640980472167335
135,135,135,135,135,135,1-9712,11,13,1-9712,10,0,0,1,0.5629534125328064,0.05629534125328064
32,32,32,32,32,32,1-0022,16,16,1-0022,18,1,0,0,1.0,0.05555555555555555
134,134,134,134,134,134,1-9465,4,2,1-9465,18,1,0,0,1.0,0.05555555555555555
189,189,189,189,189,189,1-9156,17,23,1-9156,268,9,0,10,14.629534125328064,0.05458781390047785
192,192,192,192,192,192,1-9770,17,23,1-9770,50,1,0,3,2.688860237598419,0.053777204751968385
96,96,96,96,96,96,MLG37,1,21,MLG37,116,1,0,9,6.066580712795258,0.05229810959306257
100,100,100,100,100,100,1-19598,12,8,1-19598,11,0,0,1,0.5629534125328064,0.051177582957527855
534,534,534,534,534,534,1-9457,3,19,1-9457,11,0,0,1,0.5629534125328064,0.051177582957527855
219,219,219,219,219,219,1-5653,3,19,1-5653,11,0,0,1,0.5629534125328064,0.051177582957527855
424,424,424,424,424,424,1-4700,13,1,1-4700,31,1,0,1,1.5629534125328064,0.050417852017187306
19,19,19,19,19,19,1-2596,8,10,1-2596,35,0,0,3,1.6888602375984192,0.04825314964566912
93,93,93,93,93,93,1-20003,14,4,1-20003,21,1,0,0,1.0,0.047619047619047616
113,113,113,113,113,113,1-4499,3,19,1-4499,12,0,0,1,0.5629534125328064,0.046912784377733864
395,395,395,395,395,395,1-6787,4,2,1-6787,56,2,0,1,2.5629534125328064,0.04576702522380011
195,195,195,195,195,195,1-2670,8,10,1-2670,104,4,0,1,4.562953412532806,0.043874552043584675
68,68,68,68,68,68,1-7845,17,23,1-7845,36,1,0,1,1.5629534125328064,0.043415372570355736
242,242,242,242,242,242,1-20791,11,13,1-20791,13,0,0,1,0.5629534125328064,0.04330410865636972
40,40,40,40,40,40,1-7722,7,1,1-7722,60,2,0,1,2.5629534125328064,0.04271589020888011
460,460,460,460,460,460,1-7993,14,11,1-7993,24,1,0,0,1.0,0.041666666666666664
97,97,97,97,97,97,1-9237,17,23,1-9237,38,1,0,1,1.5629534125328064,0.041130352961389643
182,182,182,182,182,182,1-7752,20,14,1-7752,29,0,0,2,1.1259068250656128,0.03882437327812458
370,370,370,370,370,370,MLG62,7,1,MLG62,525,16,0,7,19.940673887729645,0.03798223597662789
78,78,78,78,78,78,1-4088,7,1,1-4088,30,0,0,2,1.1259068250656128,0.03753022750218709
303,303,303,303,303,303,1-8157,17,23,1-8157,75,2,0,1,2.5629534125328064,0.03417271216710409
28,28,28,28,28,28,1-10071,16,16,1-10071,30,1,0,0,1.0,0.03333333333333333
66,66,66,66,66,66,1-7536,1,21,1-7536,17,0,0,1,0.5629534125328064,0.03311490661957685
111,111,111,111,111,111,1-19897,13,9,1-19897,53,0,0,3,1.6888602375984192,0.031865287501856965
164,164,164,164,164,164,1-9740,10,22,1-9740,34,1,0,0,1.0,0.029411764705882353
143,143,143,143,143,143,1-8928,8,10,1-8928,39,0,0,2,1.1259068250656128,0.02886940577091315
110,110,110,110,110,110,72-18936,2,3,72-18936,20,0,0,1,0.5629534125328064,0.02814767062664032
116,116,116,116,116,116,1-20047,4,10,1-20047,20,0,0,1,0.5629534125328064,0.02814767062664032
373,373,373,373,373,373,1-6918,4,2,1-6918,43,0,0,2,1.1259068250656128,0.02618387965268867
16,16,16,16,16,16,1-9955,20,14,1-9955,60,1,0,1,1.5629534125328064,0.02604922354221344
491,491,491,491,491,491,MLG09,5,12,MLG09,125,2,0,2,3.125906825065613,0.025007254600524904
273,273,273,273,273,273,1-3589,3,19,1-3589,27,0,0,1,0.5629534125328064,0.020850126390103942
226,226,226,226,226,226,1-9996,9,17,1-9996,28,0,0,1,0.5629534125328064,0.0201054790190288
181,181,181,181,181,181,1-8641,12,8,1-8641,30,0,0,1,0.5629534125328064,0.018765113751093545
79,79,79,79,79,79,1-9739,11,13,1-9739,31,0,0,1,0.5629534125328064,0.01815978750105827
48,48,48,48,48,48,1-0405,4,1,1-0405,64,0,0,2,1.1259068250656128,0.0175922941416502
0,0,0,0,0,0,72-0103,19,15,72-0103,71,1,0,0,1.0,0.014084507042253521
7,7,7,7,7,7,1-8767,7,5,1-8767,48,0,0,1,0.5629534125328064,0.011728196094433466
317,317,317,317,317,317,1-10978,18,5,1-10978,1,0,0,0,0.0,0.0
252,252,252,252,252,252,1-21195,13,9,1-21195,1,0,0,0,0.0,0.0
41,41,41,41,41,41,1-7509,17,23,1-7509,40,0,0,0,0.0,0.0
6,6,6,6,6,6,1-8021,12,8,1-8021,58,0,0,0,0.0,0.0
21,21,21,21,21,21,1-3519,10,22,1-3519,27,0,0,0,0.0,0.0
545,545,545,545,545,545,1-19567,7,8,1-19567,2,0,0,0,0.0,0.0
559,559,559,559,559,559,1-5914,2,3,1-5914,3,0,0,0,0.0,0.0
556,556,556,556,556,556,1-10951,11,13,1-10951,1,0,0,0,0.0,0.0
18,18,18,18,18,18,1-3521,7,1,1-3521,22,0,0,0,0.0,0.0
34,34,34,34,34,34,1-6642,10,22,1-6642,36,0,0,0,0.0,0.0
262,262,262,262,262,262,1-8623,11,13,1-8623,5,0,0,0,0.0,0.0
20,20,20,20,20,20,1-5167,13,9,1-5167,24,0,0,0,0.0,0.0
249,249,249,249,249,249,1-6931,7,1,1-6931,1,0,0,0,0.0,0.0
212,212,212,212,212,212,1-10922,16,16,1-10922,1,0,0,0,0.0,0.0
194,194,194,194,194,194,1-9253,11,13,1-9253,24,0,0,0,0.0,0.0
297,297,297,297,297,297,1-8352,18,5,1-8352,1,0,0,0,0.0,0.0
549,549,549,549,549,549,1-4842,4,2,1-4842,6,0,0,0,0.0,0.0
276,276,276,276,276,276,1-9495,8,10,1-9495,18,0,0,0,0.0,0.0
565,565,565,565,565,565,1-19927,6,6,1-19927,1,0,0,0,0.0,0.0
49,49,49,49,49,49,1-2178,7,1,1-2178,12,0,0,0,0.0,0.0
254,254,254,254,254,254,1-8379,4,2,1-8379,5,0,0,0,0.0,0.0
112,112,112,112,112,112,1-10698,13,9,1-10698,6,0,0,0,0.0,0.0
119,119,119,119,119,119,1-5929,10,22,1-5929,4,0,0,0,0.0,0.0
519,519,519,519,519,519,1-4926,2,3,1-4926,4,0,0,0,0.0,0.0
158,158,158,158,158,158,1-7599,11,13,1-7599,3,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10948,18,5,1-10948,2,0,0,0,0.0,0.0
496,496,496,496,496,496,1-3176,10,5,1-3176,3,0,0,0,0.0,0.0
29,29,29,29,29,29,1-18735,6,6,1-18735,27,0,0,0,0.0,0.0
551,551,551,551,551,551,1-9838,14,12,1-9838,3,0,0,0,0.0,0.0
74,74,74,74,74,74,1-8124,6,6,1-8124,18,0,0,0,0.0,0.0
535,535,535,535,535,535,1-5990,7,1,1-5990,5,0,0,0,0.0,0.0
115,115,115,115,115,115,1-3178,8,10,1-3178,6,0,0,0,0.0,0.0
9,9,9,9,9,9,1-8020,11,13,1-8020,56,0,0,0,0.0,0.0
178,178,178,178,178,178,1-7525,1,21,1-7525,6,0,0,0,0.0,0.0
204,204,204,204,204,204,1-9733,2,4,1-9733,4,0,0,0,0.0,0.0
120,120,120,120,120,120,1-10232,14,4,1-10232,5,0,0,0,0.0,0.0
215,215,215,215,215,215,1-19839,7,1,1-19839,13,0,0,0,0.0,0.0
336,336,336,336,336,336,1-1827,20,9,1-1827,24,0,0,0,0.0,0.0
82,82,82,82,82,82,1-17645,12,8,1-17645,9,0,0,0,0.0,0.0
502,502,502,502,502,502,1-20012,4,2,1-20012,12,0,0,0,0.0,0.0
35,35,35,35,35,35,1-2869,7,1,1-2869,9,0,0,0,0.0,0.0
45,45,45,45,45,45,1-9444,10,22,1-9444,24,0,0,0,0.0,0.0
455,455,455,455,455,455,1-17790,6,6,1-17790,5,0,0,0,0.0,0.0
38,38,38,38,38,38,1-2104,13,9,1-2104,36,0,0,0,0.0,0.0
187,187,187,187,187,187,1-7321,11,13,1-7321,7,0,0,0,0.0,0.0
107,107,107,107,107,107,1-6971,12,8,1-6971,10,0,0,0,0.0,0.0
492,492,492,492,492,492,1-6028,11,4,1-6028,2,0,0,0,0.0,0.0
211,211,211,211,211,211,1-5406,10,22,1-5406,10,0,0,0,0.0,0.0
175,175,175,175,175,175,1-4910,11,13,1-4910,4,0,0,0,0.0,0.0
546,546,546,546,546,546,1-7527,12,8,1-7527,1,0,0,0,0.0,0.0
325,325,325,325,325,325,1-19924,11,13,1-19924,1,0,0,0,0.0,0.0
