Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-4842,17,16,1-4842,6,1,0,2,1.566398799419403,0.2610664665699005
1-5515,3,12,1-5515,29,5,0,9,7.548794597387314,0.2603032619788729
MLG58,10,21,MLG58,71,17,0,5,18.415996998548508,0.25938023941617616
1-9902,19,18,1-9902,30,6,0,6,7.699196398258209,0.2566398799419403
1-9836,17,16,1-9836,5,1,0,1,1.2831993997097015,0.2566398799419403
1-1942,20,15,1-1942,34,7,0,6,8.69919639825821,0.2558587175958297
1-8678,17,16,1-8678,17,4,0,1,4.2831993997097015,0.2519529058652766
1-1204,13,4,1-1204,39,7,0,9,9.548794597387314,0.24484088711249521
1-3108,18,17,1-3108,18,1,0,12,4.3983927965164185,0.24435515536202324
MLG42,11,19,MLG42,14,2,0,5,3.4159969985485077,0.2439997856106077
1-18558,15,2,1-18558,307,73,0,5,74.41599699854851,0.24239738436009287
MLG39,11,19,MLG39,23,5,0,2,5.566398799419403,0.24201733910519144
MLG31,7,6,MLG31,33,6,0,7,7.982395797967911,0.24189078175660336
1-2545,15,2,1-2545,145,34,0,2,34.5663987994194,0.2383889572373752
MLG41,8,7,MLG41,66,14,0,6,15.69919639825821,0.23786661209482135
MLG10,2,11,MLG10,60,10,0,15,14.247990995645523,0.23746651659409204
MLG14,19,18,MLG14,232,46,0,31,54.77918139100075,0.23611716116810666
1-6611,3,12,1-6611,89,15,0,21,20.947187393903732,0.23536165611127788
1-5282,10,21,1-5282,17,4,0,0,4.0,0.23529411764705882
1-9907,20,15,1-9907,17,4,0,0,4.0,0.23529411764705882
1-8705,21,5,1-8705,48,9,0,8,11.265595197677612,0.2346998999516169
1-3589,20,1,1-3589,27,4,0,8,6.265595197677612,0.23205908139546713
72-11994,4,14,72-11994,8,1,0,3,1.8495981991291046,0.23119977489113808
1-18994,11,19,1-18994,28,5,0,5,6.415996998548508,0.229142749948161
1-9610,12,20,1-9610,49,10,0,4,11.132797598838806,0.22719995099671034
1-0003,12,20,1-0003,17,3,0,3,3.8495981991291046,0.22644695288994732
1-7897,8,7,1-7897,95,13,0,30,21.495981991291046,0.2262734946451689
1-3523,13,4,1-3523,543,77,0,158,121.74550515413284,0.2242090334330255
1-9630,18,17,1-9630,33,5,0,8,7.265595197677612,0.22016955144477612
1-1390,19,18,1-1390,98,19,0,9,21.548794597387314,0.2198856591570134
1-1770,11,19,1-1770,35,4,0,13,7.68159219622612,0.21947406274931772
1-18935,7,6,1-18935,30,6,0,2,6.566398799419403,0.21887995998064677
1-0303,17,16,1-0303,212,39,0,25,46.07998499274254,0.21735841977708745
MLG32,10,21,MLG32,52,9,0,8,11.265595197677612,0.21664606149380022
1-4747,17,16,1-4747,25,4,0,5,5.415996998548508,0.2166398799419403
1-4020,2,11,1-4020,37,8,0,0,8.0,0.21621621621621623
1-6228,5,13,1-6228,48,3,0,26,10.36318439245224,0.215899674842755
1-5913,8,7,1-5913,14,3,0,0,3.0,0.21428571428571427
1-8398,14,3,1-8398,54,1,0,37,11.478377789258957,0.21256255165294366
1-9938,6,8,1-9938,55,4,0,27,11.646383792161942,0.21175243258476256
1-1833,12,20,1-1833,124,14,0,43,26.177574187517166,0.2111094692541707
1-6858,9,22,1-6858,23,2,0,10,4.831993997097015,0.21008669552595718
1-0272,14,3,1-0272,111,15,0,29,23.212782591581345,0.20912416749172383
1-0129,18,17,1-0129,142,24,0,20,29.66398799419403,0.20890132390277485
1-9971,14,3,1-9971,15,2,0,4,3.132797598838806,0.2088531732559204
1-9995,16,1,1-9995,24,5,0,0,5.0,0.20833333333333334
1-3083,5,13,1-3083,78,8,0,29,16.212782591581345,0.2078561870715557
1-9457,4,14,1-9457,11,2,0,1,2.2831993997097015,0.20756358179179105
1-5355,18,17,1-5355,53,9,0,7,10.98239579796791,0.20721501505599832
1-19166,20,15,1-19166,45,7,0,8,9.265595197677612,0.20590211550394694
1-6532,11,19,1-6532,27,3,0,9,5.548794597387314,0.20551091101434496
1-6914,21,2,1-6914,73,14,0,3,14.849598199129105,0.20341915341272745
1-2103,10,21,1-2103,26,5,0,1,5.2831993997097015,0.2031999769119116
1-7866,11,19,1-7866,318,38,0,92,64.05434477329254,0.2014287571487187
1-1608,2,11,1-1608,307,51,0,38,61.76157718896866,0.20117777585983276
1-5424,20,15,1-5424,5,1,0,0,1.0,0.2
1-9609,1,10,1-9609,25,3,0,7,4.982395797967911,0.19929583191871644
1-8573,15,2,1-8573,184,32,0,16,36.531190395355225,0.19853907823562622
MLG68,15,2,MLG68,642,59,0,240,126.96785593032837,0.1977692459973962
1-17907,3,12,1-17907,119,13,0,37,23.478377789258957,0.19729729234671392
1-1957,12,20,1-1957,47,7,0,8,9.265595197677612,0.19714032335484283
1-8988,13,4,1-8988,29,4,0,6,5.699196398258209,0.1965240137330417
1-8023,5,13,1-8023,16,2,0,4,3.132797598838806,0.19579984992742538
1-3089,11,19,1-3089,16,2,0,4,3.132797598838806,0.19579984992742538
1-6787,21,5,1-6787,56,3,0,28,10.929583191871643,0.19517112842627934
1-9655,7,6,1-9655,27,4,0,4,5.132797598838806,0.19010361477180762
1-5891,15,2,1-5891,96,8,0,36,18.195178389549255,0.18953310822447142
1-9651,17,16,1-9651,38,4,0,11,7.115193396806717,0.1872419314949136
1-8341,20,15,1-8341,197,22,0,52,36.72636878490448,0.18642826794367756
1-8910,3,12,1-8910,137,15,0,37,25.478377789258957,0.18597356050553984
1-8634,6,8,1-8634,10,1,0,3,1.8495981991291046,0.18495981991291047
1-5425,5,13,1-5425,17,2,0,4,3.132797598838806,0.18428221169640036
MLG43,7,6,MLG43,14,2,0,2,2.566398799419403,0.1833141999585288
1-5799,4,14,1-5799,7,1,0,1,1.2831993997097015,0.1833141999585288
1-7005,20,15,1-7005,285,17,0,124,52.11672556400299,0.18286570373334382
MLG57,5,13,MLG57,629,75,0,140,114.64791595935822,0.18227013666034692
MLG29,9,22,MLG29,164,14,0,56,29.859166383743286,0.18206808770575175
1-0055,19,17,1-0055,18,1,0,8,3.2655951976776123,0.18142195542653403
MLG75,9,22,MLG75,185,16,0,61,33.275163382291794,0.17986574801238808
1-9831,6,8,1-9831,132,8,0,55,23.575966984033585,0.1786058104851029
1-1258,17,16,1-1258,435,56,0,76,77.52315437793732,0.1782141479952582
MLG55,11,19,MLG55,92,11,0,19,16.38078859448433,0.17805204994004706
1-7004,14,3,1-7004,381,54,0,48,67.59357118606567,0.17741094799492302
1-0278,10,21,1-0278,79,14,0,0,14.0,0.17721518987341772
MLG84,14,3,MLG84,63,8,0,11,11.115193396806717,0.17643164121915425
1-3068,2,11,1-3068,180,28,0,13,31.68159219622612,0.17600884553458956
MLG11,14,3,MLG11,87,9,0,22,15.230386793613434,0.1750619171679705
1-9270,18,17,1-9270,128,14,0,29,22.212782591581345,0.17353736399672925
1-1131,3,12,1-1131,138,12,0,42,23.894374787807465,0.17314764338990915
1-20578,15,2,1-20578,19,3,0,1,3.2831993997097015,0.17279996840577377
1-19549,13,4,1-19549,29,5,0,0,5.0,0.1724137931034483
1-18613,17,16,1-18613,25,4,0,1,4.2831993997097015,0.17132797598838806
1-7024,17,16,1-7024,498,66,0,68,85.2575591802597,0.17119991803265
1-13247,11,20,1-13247,29,1,0,14,4.9647915959358215,0.1711997102046835
MLG67,21,16,MLG67,27,4,0,2,4.566398799419403,0.1691258814599779
1-6035,19,18,1-6035,23,3,0,3,3.8495981991291046,0.16737383474474368
1-9227,4,14,1-9227,801,67,0,236,133.83505833148956,0.16708496670597947
1-9495,20,11,1-9495,18,3,0,0,3.0,0.16666666666666666
1-0053,1,10,1-0053,142,14,0,34,23.628779590129852,0.16639985626852008
1-9286,2,11,1-9286,81,12,0,5,13.415996998548508,0.16562959257467294
MLG69,14,3,MLG69,576,60,0,125,95.39992496371269,0.16562486972866786
1-1207,21,5,1-1207,66,10,0,3,10.849598199129105,0.16438785150195612
1-5981,5,13,1-5981,28,4,0,2,4.566398799419403,0.16308567140783584
1-5172,8,17,1-5172,120,16,0,12,19.39839279651642,0.16165327330430349
MLG50,11,19,MLG50,319,32,0,68,51.257559180259705,0.16068200369987368
1-9806,4,14,1-9806,8,1,0,1,1.2831993997097015,0.1603999249637127
1-17657,13,4,1-17657,8,1,0,1,1.2831993997097015,0.1603999249637127
1-5531,11,19,1-5531,8,1,0,1,1.2831993997097015,0.1603999249637127
1-7467,13,4,1-7467,64,6,0,15,10.247990995645523,0.1601248593069613
MLG46,9,22,MLG46,17,1,0,6,2.6991963982582092,0.15877625872107112
1-2282,7,6,1-2282,219,23,0,41,34.61117538809776,0.15804189674930486
1-4760,15,2,1-4760,40,6,0,1,6.2831993997097015,0.15707998499274253
1-7521,15,2,1-7521,10,1,0,2,1.566398799419403,0.1566398799419403
1-4929,1,10,1-4929,10,1,0,2,1.566398799419403,0.1566398799419403
1-10539,21,5,1-10539,63,9,0,3,9.849598199129105,0.15634282855760484
1-4649,20,15,1-4649,244,19,0,67,37.97435978055,0.15563262205143444
1-1570,21,17,1-1570,142,17,0,18,22.097589194774628,0.1556168253153143
1-18615,11,19,1-18615,22,2,0,5,3.4159969985485077,0.15527259084311398
1-19448,5,13,1-19448,45,5,0,7,6.982395797967911,0.15516435106595358
1-4417,16,1,1-4417,151,21,0,8,23.265595197677612,0.15407678938859345
1-4052,15,2,1-4052,13,2,0,0,2.0,0.15384615384615385
1-5163,20,6,1-5163,16,1,0,5,2.4159969985485077,0.15099981240928173
1-8400,21,19,1-8400,33,3,0,7,4.982395797967911,0.15098169084751245
1-9404,6,8,1-9404,100,8,0,25,15.079984992742538,0.15079984992742537
1-19547,3,12,1-19547,66,9,0,3,9.849598199129105,0.14923633635044098
1-6718,9,22,1-6718,20,1,0,7,2.9823957979679108,0.14911978989839553
1-10038,14,3,1-10038,76,7,0,15,11.247990995645523,0.1479998815216516
1-6734,18,17,1-6734,44,3,0,12,6.3983927965164185,0.14541801810264587
1-9394,12,20,1-9394,117,11,0,21,16.947187393903732,0.1448477555034507
1-6692,10,21,1-6692,71,10,0,1,10.283199399709702,0.14483379436210847
1-9156,12,20,1-9156,268,27,0,41,38.61117538809776,0.14407154995558866
1-9588,21,5,1-9588,14,2,0,0,2.0,0.14285714285714285
1-8124,8,7,1-8124,18,2,0,2,2.566398799419403,0.14257771107885572
1-4355,13,4,1-4355,49,5,0,7,6.982395797967911,0.14249787342791653
1-7042,14,3,1-7042,117,11,0,20,16.66398799419403,0.1424272478136242
1-9963,18,17,1-9963,116,10,0,23,16.513586193323135,0.14235850166657876
1-6916,11,19,1-6916,43,3,0,11,6.115193396806717,0.1422137999257376
1-10060,19,18,1-10060,36,2,0,11,5.115193396806717,0.14208870546685326
1-1317,6,8,1-1317,414,19,0,140,58.647915959358215,0.141661632752073
1-19568,1,10,1-19568,2,0,0,1,0.28319939970970154,0.14159969985485077
1-2423,16,1,1-2423,79,10,0,4,11.132797598838806,0.14092148859289627
1-10785,17,16,1-10785,279,18,0,74,38.956755578517914,0.13962994831010006
1-6647,21,5,1-6647,62,1,0,27,8.646383792161942,0.13945780309938616
1-5413,9,22,1-5413,39,2,0,12,5.3983927965164185,0.1384203281158056
1-9338,10,21,1-9338,29,4,0,0,4.0,0.13793103448275862
1-7496,9,22,1-7496,246,26,0,28,33.92958319187164,0.13792513492630748
1-6240,5,13,1-6240,698,73,0,82,96.22235077619553,0.13785437073953513
1-8328,13,4,1-8328,114,13,0,9,15.548794597387314,0.136392935064801
1-1250,10,21,1-1250,34,4,0,2,4.566398799419403,0.13430584704174714
1-8066,16,1,1-8066,86,3,0,30,11.495981991291046,0.13367420920105869
1-2034,1,10,1-2034,16,1,0,4,2.132797598838806,0.13329984992742538
1-4390,20,15,1-4390,45,4,0,7,5.982395797967911,0.13294212884373136
1-3535,12,20,1-3535,315,23,0,66,41.6911603808403,0.1323528900979057
1-5803,9,22,1-5803,15,0,0,7,1.9823957979679108,0.13215971986452738
1-3584,1,10,1-3584,26,2,0,5,3.4159969985485077,0.13138449994417337
MLG52,1,10,MLG52,125,11,0,19,16.38078859448433,0.13104630875587464
1-18004,14,3,1-18004,12,1,0,2,1.566398799419403,0.13053323328495026
1-0037,19,18,1-0037,35,4,0,2,4.566398799419403,0.13046853712626866
1-6098,1,10,1-6098,1327,85,0,311,173.07501330971718,0.13042578244892025
1-9674,6,8,1-9674,144,6,0,45,18.74397298693657,0.1301664790759484
1-7496,4,22,1-7496,246,24,0,28,31.929583191871643,0.12979505362549448
1-9752,4,14,1-9752,22,2,0,3,2.8495981991291046,0.12952719086950476
1-0358,17,16,1-0358,22,2,0,3,2.8495981991291046,0.12952719086950476
1-5043,18,17,1-5043,123,11,0,17,15.814389795064926,0.12857227475662542
MLG33,8,7,MLG33,20,2,0,2,2.566398799419403,0.12831993997097016
1-0033,11,19,1-0033,10,1,0,1,1.2831993997097015,0.12831993997097016
1-9576,21,5,1-9576,10,1,0,1,1.2831993997097015,0.12831993997097016
1-10071,11,19,1-10071,30,1,0,10,3.8319939970970154,0.12773313323656718
1-18203,2,11,1-18203,29,2,0,6,3.6991963982582092,0.1275584964916624
1-9417,6,8,1-9417,76,4,0,20,9.66398799419403,0.12715773676571093
1-7441,17,16,1-7441,111,9,0,18,14.097589194774628,0.1270053080610327
1-8186,13,4,1-8186,26,3,0,1,3.2831993997097015,0.12627689998883468
1-8541,19,18,1-8541,232,14,0,54,29.292767584323883,0.12626192924277535
1-8541,2,11,1-8541,232,14,0,54,29.292767584323883,0.12626192924277535
1-9761,3,12,1-9761,35,3,0,5,4.415996998548508,0.12617134281567166
1-3052,20,15,1-3052,166,11,0,35,20.911978989839554,0.12597577704722623
1-9645,2,11,1-9645,69,5,0,13,8.68159219622612,0.1258201767569003
1-8018,10,21,1-8018,58,7,0,1,7.2831993997097015,0.12557240344327072
1-2297,6,8,1-2297,25,2,0,4,3.132797598838806,0.12531190395355224
MLG51,5,13,MLG51,248,11,0,70,30.823957979679108,0.12429015314386736
1-9997,9,22,1-9997,16,0,0,7,1.9823957979679108,0.12389973737299442
1-18487,18,17,1-18487,23,2,0,3,2.8495981991291046,0.12389557387517847
1-1183,10,21,1-1183,45,5,0,2,5.566398799419403,0.12369775109820896
1-5654,19,6,1-5654,15,1,0,3,1.8495981991291046,0.12330654660860697
1-7213,1,10,1-7213,23,0,0,10,2.8319939970970154,0.12313017378682675
1-2294,6,8,1-2294,75,3,0,22,9.230386793613434,0.12307182391484578
1-9887,13,4,1-9887,36,3,0,5,4.415996998548508,0.12266658329301411
1-5775,10,21,1-5775,244,14,0,56,29.859166383743286,0.12237363272025938
1-4319,6,8,1-4319,163,8,0,42,19.894374787807465,0.12205137906630346
1-9768,12,20,1-9768,241,18,0,39,29.04477658867836,0.120517745181238
1-0031,5,13,1-0031,13,1,0,2,1.566398799419403,0.12049221533995408
1-6693,1,10,1-6693,98,5,0,24,11.796785593032837,0.12037536319421262
72-12171,4,14,72-12171,19,2,0,1,2.2831993997097015,0.12016838945840534
MLG13,4,14,MLG13,140,12,0,17,16.814389795064926,0.12010278425046376
1-6538,12,20,1-6538,44,3,0,8,5.265595197677612,0.11967261812903664
1-0292,19,1,1-0292,99,5,0,24,11.796785593032837,0.11915945043467512
1-18234,9,22,1-18234,43,2,0,11,5.115193396806717,0.11895798597224923
1-3206,12,20,1-3206,45,1,0,15,5.247990995645523,0.11662202212545607
1-8820,6,8,1-8820,83,4,0,20,9.66398799419403,0.11643359029149435
1-11350,13,4,1-11350,100,7,0,16,11.531190395355225,0.11531190395355224
1-3141,18,17,1-3141,136,10,0,20,15.66398799419403,0.11517638231025022
1-9436,1,10,1-9436,21,1,0,5,2.4159969985485077,0.1150474761213575
1-19286,1,10,1-19286,40,2,0,9,4.548794597387314,0.11371986493468285
1-3265,9,22,1-3265,19,1,0,4,2.132797598838806,0.11225250520204243
1-18709,1,10,1-18709,33,2,0,6,3.6991963982582092,0.11209686055327907
1-11329,21,20,1-11329,14,1,0,2,1.566398799419403,0.11188562852995736
MLG06,11,19,MLG06,18,2,0,0,2.0,0.1111111111111111
MLG72,8,7,MLG72,9,1,0,0,1.0,0.1111111111111111
1-10468,6,8,1-10468,549,22,0,137,60.79831776022911,0.11074374819713864
MLG49,10,21,MLG49,185,19,0,5,20.415996998548508,0.11035674053269463
1-17733,6,8,1-17733,74,1,0,25,8.079984992742538,0.10918898638841268
1-8157,12,20,1-8157,75,7,0,4,8.132797598838806,0.10843730131785075
1-5980,1,10,1-5980,29,2,0,4,3.132797598838806,0.10802750340823469
1-8172,4,14,1-8172,40,4,0,1,4.2831993997097015,0.10707998499274254
1-2178,19,18,1-2178,12,1,0,1,1.2831993997097015,0.1069332833091418
1-4098,3,12,1-4098,16,0,0,6,1.6991963982582092,0.10619977489113808
1-6594,19,18,1-6594,70,0,0,26,7.36318439245224,0.10518834846360343
1-6181,16,1,1-6181,659,49,0,70,68.82395797967911,0.10443696203289697
1-8421,18,17,1-8421,109,6,0,19,11.38078859448433,0.10441090453655348
1-20167,1,10,1-20167,56,1,0,17,5.814389795064926,0.10382838919758797
MLG30,16,1,MLG30,208,18,0,12,21.39839279651642,0.10287688844479047
1-7140,16,1,1-7140,397,30,0,38,40.76157718896866,0.10267399795709989
MLG64,8,7,MLG64,245,22,0,11,25.115193396806717,0.10251099345635395
1-3312,22,24,1-3312,36,0,0,13,3.68159219622612,0.10226644989517
1-7842,12,20,1-7842,21,1,0,4,2.132797598838806,0.10156179042089553
1-6980,19,18,1-6980,128,11,0,7,12.98239579796791,0.1014249671716243
1-7019,19,18,1-7019,107,10,0,3,10.849598199129105,0.10139811401055238
1-7874,18,17,1-7874,258,17,0,32,26.06238079071045,0.10101697980895523
1-9697,11,19,1-9697,20,2,0,0,2.0,0.1
1-1005,1,10,1-1005,125,4,0,30,12.495981991291046,0.09996785593032836
1-2701,12,20,1-2701,61,1,0,18,6.097589194774628,0.09996047860286275
1-7204,4,24,1-7204,26,0,0,9,2.548794597387314,0.0980305614379736
1-20641,2,11,1-20641,16,1,0,2,1.566398799419403,0.09789992496371269
1-0027,9,22,1-0027,29,0,0,10,2.8319939970970154,0.09765496541713846
MLG78,9,22,MLG78,80,1,0,24,7.796785593032837,0.09745981991291046
1-6296,16,1,1-6296,254,21,0,13,24.68159219622612,0.09717162281978788
1-4855,21,5,1-4855,22,1,0,4,2.132797598838806,0.09694534540176392
1-8314,18,17,1-8314,36,2,0,5,3.4159969985485077,0.09488880551523632
1-4634,1,10,1-4634,48,2,0,9,4.548794597387314,0.09476655411223571
1-4499,6,8,1-4499,12,0,0,4,1.1327975988388062,0.09439979990323384
1-19447,9,22,1-19447,15,0,0,5,1.4159969985485077,0.09439979990323384
1-5914,1,10,1-5914,3,0,0,1,0.28319939970970154,0.09439979990323384
1-5744,11,19,1-5744,18,0,0,6,1.6991963982582092,0.09439979990323384
1-9076,9,22,1-9076,9,0,0,3,0.8495981991291046,0.09439979990323384
MLG53,11,19,MLG53,91,6,0,9,8.548794597387314,0.09394279777348696
1-8084,1,10,1-8084,82,5,0,9,7.548794597387314,0.0920584706998453
1-6061,1,10,1-6061,40,0,0,13,3.68159219622612,0.092039804905653
1-19915,18,17,1-19915,62,4,0,6,5.699196398258209,0.09192252255255176
1-18377,4,14,1-18377,14,1,0,1,1.2831993997097015,0.0916570999792644
1-5036,1,10,1-5036,14,1,0,1,1.2831993997097015,0.0916570999792644
1-11330,2,11,1-11330,14,1,0,1,1.2831993997097015,0.0916570999792644
1-7530,10,21,1-7530,25,2,0,1,2.2831993997097015,0.09132797598838806
1-1769,6,8,1-1769,89,3,0,18,8.097589194774628,0.0909841482558947
1-7770,19,18,1-7770,11,1,0,0,1.0,0.09090909090909091
1-7863,17,16,1-7863,351,13,0,66,31.6911603808403,0.09028820621322023
1-8181,1,10,1-8181,30,1,0,6,2.6991963982582092,0.08997321327527365
1-9497,1,10,1-9497,150,5,0,30,13.495981991291046,0.08997321327527365
1-7991,2,11,1-7991,46,3,0,4,4.132797598838806,0.08984342606171318
1-5549,6,8,1-5549,35,2,0,4,3.132797598838806,0.08950850282396589
1-9870,1,10,1-9870,27,1,0,5,2.4159969985485077,0.0894813703166114
1-9740,13,4,1-9740,34,1,0,7,2.9823957979679108,0.08771752346964444
1-9496,1,10,1-9496,39,2,0,5,3.4159969985485077,0.08758966662944892
1-7268,21,5,1-7268,70,3,0,11,6.115193396806717,0.08735990566866739
1-19839,1,10,1-19839,13,0,0,4,1.1327975988388062,0.08713827683375432
1-9498,18,17,1-9498,64,3,0,9,5.548794597387314,0.08669991558417678
1-7481,4,14,1-7481,33,2,0,3,2.8495981991291046,0.08635146057966983
1-6974,11,19,1-6974,207,15,0,10,17.831993997097015,0.08614489853670056
1-9650,4,3,1-9650,25,1,0,4,2.132797598838806,0.08531190395355225
MLG54,3,12,MLG54,595,35,0,55,50.575966984033585,0.08500162518324972
MLG73,9,22,MLG73,10,0,0,3,0.8495981991291046,0.08495981991291046
1-7744,18,17,1-7744,37,0,0,11,3.115193396806717,0.08419441612991127
MLG08,14,3,MLG08,107,3,0,21,8.947187393903732,0.08361857377480124
1-7964,17,2,1-7964,202,14,0,10,16.831993997097015,0.08332670295592581
1-7964,15,2,1-7964,202,14,0,10,16.831993997097015,0.08332670295592581
1-5197,6,8,1-5197,72,2,0,14,5.9647915959358215,0.08284432772133085
1-9185,10,21,1-9185,31,2,0,2,2.566398799419403,0.08278705804578719
1-5626,18,17,1-5626,125,8,0,8,10.265595197677612,0.0821247615814209
1-2714,7,6,1-2714,61,5,0,0,5.0,0.08196721311475409
1-8074,10,21,1-8074,145,7,0,17,11.814389795064926,0.0814785503107926
1-3509,16,1,1-3509,35,2,0,3,2.8495981991291046,0.0814170914036887
1-8397,18,17,1-8397,51,3,0,4,4.132797598838806,0.08103524703605502
1-3033,9,22,1-3033,7,0,0,2,0.5663987994194031,0.08091411420277186
1-8127,8,7,1-8127,32,2,0,2,2.566398799419403,0.08019996248185635
1-4149,7,6,1-4149,16,1,0,1,1.2831993997097015,0.08019996248185635
1-9794,9,22,1-9794,46,0,0,13,3.68159219622612,0.08003461296143739
1-9110,20,2,1-9110,29,2,0,1,2.2831993997097015,0.07873101378309316
1-19813,9,22,1-19813,20,1,0,2,1.566398799419403,0.07831993997097016
1-9839,18,17,1-9839,20,1,0,2,1.566398799419403,0.07831993997097016
1-7509,18,17,1-7509,40,0,0,11,3.115193396806717,0.07787983492016792
1-7070,21,5,1-7070,129,6,0,14,9.964791595935822,0.07724644648012265
1-9333,11,19,1-9333,102,7,0,3,7.849598199129105,0.07695684508950103
1-18498,7,6,1-18498,13,1,0,0,1.0,0.07692307692307693
1-8188,10,21,1-8188,140,10,0,2,10.566398799419403,0.07547427713871002
1-19229,21,5,1-19229,38,2,0,3,2.8495981991291046,0.07498942629287117
1-2335,9,22,1-2335,145,3,0,27,10.646383792161942,0.07342333649766856
1-2573,3,12,1-2573,37,1,0,6,2.6991963982582092,0.07295125400697863
MLG35,9,22,MLG35,49,1,0,9,3.548794597387314,0.0724243795385166
MLG62,7,6,MLG62,525,13,0,87,37.638347774744034,0.07169209099951245
1-11206,2,11,1-11206,14,1,0,0,1.0,0.07142857142857142
1-9549,11,19,1-9549,18,1,0,1,1.2831993997097015,0.07128885553942786
1-9518,16,1,1-9518,22,1,0,2,1.566398799419403,0.07119994542815468
1-8450,12,20,1-8450,52,2,0,6,3.6991963982582092,0.07113839227419633
1-9946,7,16,1-9946,12,0,0,3,0.8495981991291046,0.07079984992742538
1-4494,9,22,1-4494,16,0,0,4,1.1327975988388062,0.07079984992742538
1-4926,15,2,1-4926,4,0,0,1,0.28319939970970154,0.07079984992742538
1-21192,5,13,1-21192,4,0,0,1,0.28319939970970154,0.07079984992742538
1-8532,12,20,1-8532,4,0,0,1,0.28319939970970154,0.07079984992742538
1-5929,4,14,1-5929,4,0,0,1,0.28319939970970154,0.07079984992742538
1-9861,22,24,1-9861,8,0,0,2,0.5663987994194031,0.07079984992742538
1-7066,2,11,1-7066,23,1,0,2,1.566398799419403,0.06810429562693057
1-8418,4,14,1-8418,46,2,0,4,3.132797598838806,0.06810429562693057
1-9553,19,18,1-9553,23,1,0,2,1.566398799419403,0.06810429562693057
1-6217,6,8,1-6217,44,1,0,7,2.9823957979679108,0.06778172268108888
1-8906,11,19,1-8906,15,1,0,0,1.0,0.06666666666666667
1-3639,22,24,1-3639,17,0,0,4,1.1327975988388062,0.06663515287287095
1-1850,9,22,1-1850,30,0,0,7,1.9823957979679108,0.06607985993226369
1-3564,14,3,1-3564,41,1,0,6,2.6991963982582092,0.06583405849410266
1-9808,16,1,1-9808,74,4,0,3,4.849598199129105,0.06553511079904195
MLG37,7,6,MLG37,116,5,0,9,7.548794597387314,0.06507581549471822
MLG15,8,7,MLG15,105,4,0,10,6.831993997097015,0.06506660949616205
1-9500,17,16,1-9500,33,1,0,4,2.132797598838806,0.0646302302678426
1-1836,19,18,1-1836,20,1,0,1,1.2831993997097015,0.06415996998548508
1-8094,13,4,1-8094,58,2,0,6,3.6991963982582092,0.0637792482458312
