Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
507,507,507,507,1-6909,4,18,1-6909,36,1,0,7,7.570959806442261,0.21030443906784058
428,428,428,428,1-2701,7,19,1-2701,61,10,0,3,12.816125631332397,0.21010042018577701
432,432,432,432,1-6914,6,22,1-6914,73,5,0,11,15.325793981552124,0.2099423833089332
231,231,231,231,1-8450,10,13,1-8450,52,9,0,2,10.877417087554932,0.20918109783759484
193,193,193,193,1-9553,9,11,1-9553,23,1,0,4,4.754834175109863,0.2067319206569506
333,333,333,333,1-11329,13,15,1-11329,14,1,0,2,2.8774170875549316,0.2055297919682094
269,269,269,269,1-7839,12,14,1-7839,24,2,0,3,4.8161256313323975,0.20067190130551657
104,104,104,104,1-8267,6,22,1-8267,133,6,0,22,26.651587963104248,0.20038787942183645
421,421,421,421,1-8398,5,16,1-8398,54,8,0,3,10.816125631332397,0.2002986228024518
284,284,284,284,1-4136,15,2,1-4136,5,1,0,0,1.0,0.2
541,541,541,541,1-5424,12,14,1-5424,5,1,0,0,1.0,0.2
277,277,277,277,1-4051,1,7,1-4051,5,1,0,0,1.0,0.2
532,532,532,532,1-19447,2,9,1-19447,15,3,0,0,3.0,0.2
197,197,197,197,1-8646,20,1,1-8646,20,4,0,0,4.0,0.2
380,380,380,380,1-7004,7,19,1-7004,381,62,0,15,76.08062815666199,0.19968668807522832
293,293,293,293,1-8066,11,20,1-8066,86,4,0,14,17.14191961288452,0.19932464666144792
288,288,288,288,1-8590,17,10,1-8590,24,0,0,5,4.693542718887329,0.1955642799536387
337,337,337,337,1-18613,6,22,1-18613,25,3,0,2,4.877417087554932,0.19509668350219728
355,355,355,355,1-9498,19,17,1-9498,64,4,0,9,12.448376893997192,0.19450588896870613
95,95,95,95,1-3312,16,8,1-3312,36,7,0,0,7.0,0.19444444444444445
272,272,272,272,1-1570,14,5,1-1570,142,21,0,7,27.57095980644226,0.1941616887777624
220,220,220,220,MLG73,2,9,MLG73,10,1,0,1,1.9387085437774658,0.1938708543777466
164,164,164,164,1-9740,6,22,1-9740,34,0,0,7,6.570959806442261,0.19326352371889002
397,397,397,397,1-9808,11,20,1-9808,74,3,0,12,14.26450252532959,0.19276354763958906
539,539,539,539,1-9436,20,1,1-9436,21,4,0,0,4.0,0.19047619047619047
99,99,99,99,1-5775,2,9,1-5775,244,38,0,9,46.44837689399719,0.19036220038523438
506,506,506,506,1-6227,19,17,1-6227,52,8,0,2,9.877417087554932,0.18995032860682562
135,135,135,135,1-9712,4,18,1-9712,10,0,0,2,1.8774170875549316,0.18774170875549318
313,313,313,313,1-7521,11,20,1-7521,10,0,0,2,1.8774170875549316,0.18774170875549318
216,216,216,216,1-9887,11,20,1-9887,36,3,0,4,6.754834175109863,0.18763428264194065
404,404,404,404,1-4682,17,1,1-4682,16,3,0,0,3.0,0.1875
425,425,425,425,1-6006,8,10,1-6006,57,4,0,7,10.57095980644226,0.18545543520074143
423,423,423,423,1-7122,18,6,1-7122,197,14,0,24,36.52900505065918,0.18542642157695016
440,440,440,440,MLG52,20,1,MLG52,125,23,0,0,23.0,0.184
303,303,303,303,1-8157,4,18,1-8157,75,9,0,5,13.693542718887329,0.1825805695851644
285,285,285,285,1-18615,3,23,1-18615,22,4,0,0,4.0,0.18181818181818182
206,206,206,206,1-9752,3,23,1-9752,22,4,0,0,4.0,0.18181818181818182
75,75,75,75,1-8401,12,14,1-8401,57,0,0,11,10.325793981552124,0.18115428037810744
39,39,39,39,1-7467,6,22,1-7467,64,5,0,7,11.57095980644226,0.18079624697566032
53,53,53,53,1-9850,18,6,1-9850,27,3,0,2,4.877417087554932,0.1806450773168493
268,268,268,268,MLG44,6,22,MLG44,59,3,0,8,10.509668350219727,0.17812997203762249
332,332,332,332,MLG78,6,22,MLG78,80,2,0,13,14.203211069107056,0.1775401383638382
66,66,66,66,1-7536,5,16,1-7536,17,3,0,0,3.0,0.17647058823529413
271,271,271,271,1-7897,9,11,1-7897,95,12,0,5,16.69354271888733,0.17572150230407715
357,357,357,357,1-4760,15,2,1-4760,40,7,0,0,7.0,0.175
344,344,344,344,1-6035,20,1,1-6035,23,4,0,0,4.0,0.17391304347826086
540,540,540,540,1-5413,1,15,1-5413,39,3,0,4,6.754834175109863,0.1732008762848683
121,121,121,121,1-7070,6,22,1-7070,129,11,0,12,22.26450252532959,0.17259304283201232
560,560,560,560,1-0027,20,1,1-0027,29,5,0,0,5.0,0.1724137931034483
233,233,233,233,MLG07,6,22,MLG07,90,3,0,13,15.203211069107056,0.16892456743452283
51,51,51,51,1-9925,16,8,1-9925,93,9,0,7,15.57095980644226,0.16742967533808883
420,420,420,420,1-8172,9,11,1-8172,40,2,0,5,6.693542718887329,0.16733856797218322
490,490,490,490,1-3551,2,9,1-3551,6,1,0,0,1.0,0.16666666666666666
549,549,549,549,1-4842,19,17,1-4842,6,1,0,0,1.0,0.16666666666666666
3,3,3,3,1-8222,7,19,1-8222,12,2,0,0,2.0,0.16666666666666666
477,477,477,477,1-9055,7,19,1-9055,12,2,0,0,2.0,0.16666666666666666
178,178,178,178,1-7525,13,15,1-7525,6,1,0,0,1.0,0.16666666666666666
112,112,112,112,1-10698,7,19,1-10698,6,1,0,0,1.0,0.16666666666666666
89,89,89,89,1-18004,20,1,1-18004,12,2,0,0,2.0,0.16666666666666666
234,234,234,234,MLG29,6,22,MLG29,164,16,0,12,27.26450252532959,0.16624696661786334
347,347,347,347,1-8188,4,18,1-8188,140,10,0,14,23.14191961288452,0.165299425806318
8,8,8,8,1-8181,10,13,1-8181,30,4,0,1,4.938708543777466,0.16462361812591553
136,136,136,136,1-9549,13,15,1-9549,18,2,0,1,2.938708543777466,0.16326158576541477
103,103,103,103,1-8820,16,8,1-8820,83,6,0,8,13.509668350219727,0.16276708855686417
424,424,424,424,1-4700,12,1,1-4700,31,5,0,0,5.0,0.16129032258064516
248,248,248,248,1-2400,7,19,1-2400,49,5,0,3,7.8161256313323975,0.15951276798637545
1,1,1,1,1-9185,13,15,1-9185,31,4,0,1,4.938708543777466,0.15931317883153115
431,431,431,431,1-7614,16,8,1-7614,72,2,0,10,11.387085437774658,0.1581539644135369
17,17,17,17,1-18603,18,6,1-18603,19,3,0,0,3.0,0.15789473684210525
49,49,49,49,1-2178,2,9,1-2178,12,0,0,2,1.8774170875549316,0.15645142396291098
278,278,278,278,1-10762,9,15,1-10762,6,0,0,1,0.9387085437774658,0.15645142396291098
257,257,257,257,1-9504,7,19,1-9504,30,0,0,5,4.693542718887329,0.15645142396291098
118,118,118,118,1-6543,4,18,1-6543,12,0,0,2,1.8774170875549316,0.15645142396291098
470,470,470,470,1-1204,3,23,1-1204,39,6,0,0,6.0,0.15384615384615385
318,318,318,318,1-2324,11,20,1-2324,25,0,0,4,3.7548341751098633,0.15019336700439453
505,505,505,505,1-4747,14,5,1-4747,25,0,0,4,3.7548341751098633,0.15019336700439453
279,279,279,279,MLG43,3,23,MLG43,14,2,0,0,2.0,0.14285714285714285
188,188,188,188,1-20167,20,1,1-20167,56,8,0,0,8.0,0.14285714285714285
466,466,466,466,1-5981,15,2,1-5981,28,4,0,0,4.0,0.14285714285714285
544,544,544,544,1-5799,3,23,1-5799,7,1,0,0,1.0,0.14285714285714285
160,160,160,160,1-19813,4,18,1-19813,20,0,0,3,2.8161256313323975,0.14080628156661987
448,448,448,448,1-3106,5,16,1-3106,34,1,0,4,4.754834175109863,0.13984806397381952
316,316,316,316,1-7441,14,5,1-7441,111,8,0,8,15.509668350219727,0.1397267418938714
139,139,139,139,1-7863,14,5,1-7863,351,29,0,21,48.71287941932678,0.13878313224879424
306,306,306,306,1-18377,6,22,1-18377,14,1,0,1,1.9387085437774658,0.1384791816983904
378,378,378,378,1-6561,14,5,1-6561,65,7,0,2,8.877417087554932,0.1365756475008451
14,14,14,14,1-6098,20,1,1-6098,1327,181,0,0,181.0,0.1363978899773926
101,101,101,101,1-9892,2,9,1-9892,22,3,0,0,3.0,0.13636363636363635
374,374,374,374,1-6919,8,12,1-6919,43,3,0,3,5.8161256313323975,0.13525873561238133
57,57,57,57,1-1224,16,8,1-1224,151,11,0,10,20.387085437774658,0.1350138108461898
22,22,22,22,1-7995,12,14,1-7995,14,0,0,2,1.8774170875549316,0.13410122053963797
512,512,512,512,1-3033,5,16,1-3033,7,0,0,1,0.9387085437774658,0.13410122053963797
543,543,543,543,1-5803,15,2,1-5803,15,2,0,0,2.0,0.13333333333333333
78,78,78,78,1-4088,1,7,1-4088,30,4,0,0,4.0,0.13333333333333333
185,185,185,185,1-8906,13,15,1-8906,15,2,0,0,2.0,0.13333333333333333
308,308,308,308,1-6743,17,10,1-6743,58,3,0,5,7.693542718887329,0.1326472882566781
105,105,105,105,1-1258,14,5,1-1258,435,15,0,45,57.24188446998596,0.13159053901146198
509,509,509,509,1-18935,13,15,1-18935,30,3,0,1,3.938708543777466,0.1312902847925822
339,339,339,339,1-3523,15,2,1-3523,543,71,0,0,71.0,0.13075506445672191
30,30,30,30,1-8418,15,2,1-8418,46,6,0,0,6.0,0.13043478260869565
126,126,126,126,1-8488,15,2,1-8488,23,3,0,0,3.0,0.13043478260869565
63,63,63,63,1-7066,14,5,1-7066,23,3,0,0,3.0,0.13043478260869565
34,34,34,34,1-6642,1,7,1-6642,36,0,0,5,4.693542718887329,0.13037618663575914
487,487,487,487,1-6900,4,18,1-6900,67,4,0,5,8.693542718887329,0.12975436893861686
298,298,298,298,1-7019,11,20,1-7019,107,10,0,4,13.754834175109863,0.1285498521038305
377,377,377,377,1-7213,13,15,1-7213,23,2,0,1,2.938708543777466,0.12776993668597678
83,83,83,83,1-18423,18,6,1-18423,47,5,0,1,5.938708543777466,0.12635550093143544
170,170,170,170,1-5043,14,5,1-5043,123,8,0,8,15.509668350219727,0.12609486463593272
0,0,0,0,72-0103,1,7,72-0103,71,8,0,1,8.938708543777466,0.12589730343348543
305,305,305,305,1-7866,15,2,1-7866,318,40,0,0,40.0,0.12578616352201258
157,157,157,157,1-6061,20,1,1-6061,40,5,0,0,5.0,0.125
10,10,10,10,1-7964,11,20,1-7964,202,10,0,16,25.019336700439453,0.12385810247742303
348,348,348,348,1-17758,16,8,1-17758,40,4,0,1,4.938708543777466,0.12346771359443665
350,350,350,350,1-2282,3,23,1-2282,219,27,0,0,27.0,0.1232876712328767
133,133,133,133,1-8576,11,20,1-8576,55,3,0,4,6.754834175109863,0.12281516682017933
366,366,366,366,1-5163,13,15,1-5163,16,1,0,1,1.9387085437774658,0.12116928398609161
26,26,26,26,1-9907,5,16,1-9907,17,2,0,0,2.0,0.11764705882352941
142,142,142,142,P-16454,9,11,P-16454,8,0,0,1,0.9387085437774658,0.11733856797218323
266,266,266,266,1-2103,14,5,1-2103,26,3,0,0,3.0,0.11538461538461539
489,489,489,489,1-9578,11,20,1-9578,42,2,0,3,4.8161256313323975,0.1146696578888666
295,295,295,295,1-3639,16,8,1-3639,17,1,0,1,1.9387085437774658,0.11404167904573329
372,372,372,372,1-6916,13,15,1-6916,43,3,0,2,4.877417087554932,0.1134283043617426
163,163,163,163,1-9137,5,16,1-9137,111,6,0,7,12.57095980644226,0.11325189014812848
2,2,2,2,MLG17,19,17,MLG17,153,7,0,11,17.325793981552124,0.11324048353955636
304,304,304,304,1-19004,11,20,1-19004,60,3,0,4,6.754834175109863,0.1125805695851644
510,510,510,510,1-3206,15,2,1-3206,45,5,0,0,5.0,0.1111111111111111
235,235,235,235,1-8113,7,19,1-8113,9,1,0,0,1.0,0.1111111111111111
13,13,13,13,1-9805,18,6,1-9805,26,1,0,2,2.8774170875549316,0.11066988798288199
401,401,401,401,1-7204,8,12,1-7204,26,0,0,3,2.8161256313323975,0.1083125242820153
61,61,61,61,1-7341,13,15,1-7341,110,10,0,2,11.877417087554932,0.1079765189777721
276,276,276,276,1-9495,6,22,1-9495,18,1,0,1,1.9387085437774658,0.10770603020985921
62,62,62,62,1-9818,20,1,1-9818,28,3,0,0,3.0,0.10714285714285714
351,351,351,351,1-19229,3,23,1-19229,38,4,0,0,4.0,0.10526315789473684
311,311,311,311,1-20578,17,2,1-20578,19,2,0,0,2.0,0.10526315789473684
151,151,151,151,1-9870,8,12,1-9870,27,0,0,3,2.8161256313323975,0.10430094930860731
503,503,503,503,1-9076,14,5,1-9076,9,0,0,1,0.9387085437774658,0.10430094930860731
200,200,200,200,1-4634,20,1,1-4634,48,5,0,0,5.0,0.10416666666666667
88,88,88,88,1-5626,14,5,1-5626,125,12,0,1,12.938708543777466,0.10350966835021973
427,427,427,427,1-9379,3,23,1-9379,58,6,0,0,6.0,0.10344827586206896
459,459,459,459,1-2545,15,2,1-2545,145,15,0,0,15.0,0.10344827586206896
143,143,143,143,1-8928,15,2,1-8928,39,4,0,0,4.0,0.10256410256410256
426,426,426,426,1-4355,15,2,1-4355,49,5,0,0,5.0,0.10204081632653061
207,207,207,207,1-7058,3,23,1-7058,80,8,0,0,8.0,0.1
328,328,328,328,1-9497,20,1,1-9497,150,15,0,0,15.0,0.1
538,538,538,538,1-9576,4,18,1-9576,10,1,0,0,1.0,0.1
166,166,166,166,MLG40,3,23,MLG40,51,5,0,0,5.0,0.09803921568627451
528,528,528,528,1-6718,5,16,1-6718,20,1,0,1,1.9387085437774658,0.0969354271888733
16,16,16,16,1-9955,17,10,1-9955,60,3,0,3,5.8161256313323975,0.0969354271888733
480,480,480,480,1-1005,20,1,1-1005,125,12,0,0,12.0,0.096
93,93,93,93,1-20003,1,7,1-20003,21,2,0,0,2.0,0.09523809523809523
52,52,52,52,72-12387,17,10,72-12387,71,3,0,4,6.754834175109863,0.09513850950858962
110,110,110,110,72-18936,11,20,72-18936,20,0,0,2,1.8774170875549316,0.09387085437774659
210,210,210,210,1-7842,17,17,1-7842,21,1,0,1,1.9387085437774658,0.09231945446559361
54,54,54,54,1-8125,12,14,1-8125,21,1,0,1,1.9387085437774658,0.09231945446559361
117,117,117,117,1-0358,15,2,1-0358,22,2,0,0,2.0,0.09090909090909091
400,400,400,400,1-18709,20,1,1-18709,33,3,0,0,3.0,0.09090909090909091
260,260,260,260,1-0129,14,5,1-0129,142,6,0,7,12.57095980644226,0.08852788596086099
67,67,67,67,1-7481,9,11,1-7481,33,1,0,2,2.8774170875549316,0.08719445719863429
243,243,243,243,1-1015,13,15,1-1015,155,6,0,8,13.509668350219727,0.08715915064657888
199,199,199,199,MLG39,3,23,MLG39,23,2,0,0,2.0,0.08695652173913043
190,190,190,190,1-2382,3,23,1-2382,139,12,0,0,12.0,0.08633093525179857
513,513,513,513,1-8094,15,2,1-8094,58,5,0,0,5.0,0.08620689655172414
108,108,108,108,1-9731,7,19,1-9731,11,0,0,1,0.9387085437774658,0.08533714034340599
100,100,100,100,1-19598,5,16,1-19598,11,0,0,1,0.9387085437774658,0.08533714034340599
27,27,27,27,1-18409,10,13,1-18409,22,0,0,2,1.8774170875549316,0.08533714034340599
414,414,414,414,1-8285,3,23,1-8285,72,6,0,0,6.0,0.08333333333333333
435,435,435,435,1-9610,3,23,1-9610,49,4,0,0,4.0,0.08163265306122448
225,225,225,225,1-9650,15,2,1-9650,25,2,0,0,2.0,0.08
37,37,37,37,1-5508,5,16,1-5508,38,2,0,1,2.938708543777466,0.07733443536256489
69,69,69,69,1-18498,18,6,1-18498,13,1,0,0,1.0,0.07692307692307693
77,77,77,77,1-2153,15,2,1-2153,13,1,0,0,1.0,0.07692307692307693
491,491,491,491,MLG09,18,6,MLG09,125,2,0,8,9.509668350219727,0.07607734680175782
437,437,437,437,1-6980,18,6,1-6980,128,3,0,7,9.57095980644226,0.07477312348783016
184,184,184,184,1-8074,7,19,1-8074,145,7,0,4,10.754834175109863,0.07417127017317147
85,85,85,85,1-8084,20,1,1-8084,82,6,0,0,6.0,0.07317073170731707
430,430,430,430,1-3141,14,5,1-3141,136,8,0,2,9.877417087554932,0.07262806682025685
73,73,73,73,1-5355,14,5,1-5355,53,1,0,3,3.8161256313323975,0.07200237040249806
154,154,154,154,1-18994,3,23,1-18994,28,2,0,0,2.0,0.07142857142857142
516,516,516,516,1-5036,1,1,1-5036,14,1,0,0,1.0,0.07142857142857142
96,96,96,96,MLG37,3,23,MLG37,116,8,0,0,8.0,0.06896551724137931
376,376,376,376,1-7874,14,5,1-7874,258,14,0,4,17.754834175109863,0.06881718672523203
369,369,369,369,1-6594,18,6,1-6594,70,1,0,4,4.754834175109863,0.06792620250156947
172,172,172,172,1-8573,3,23,1-8573,184,12,0,0,12.0,0.06521739130434782
94,94,94,94,1-3083,15,2,1-3083,78,5,0,0,5.0,0.0641025641025641
196,196,196,196,1-9646,17,10,1-9646,105,1,0,6,6.632251262664795,0.06316429773966471
90,90,90,90,1-19222,10,13,1-19222,15,0,0,1,0.9387085437774658,0.06258056958516439
169,169,169,169,1-9606,14,5,1-9606,16,1,0,0,1.0,0.0625
457,457,457,457,1-8503,20,1,1-8503,16,1,0,0,1.0,0.0625
361,361,361,361,1-0008,11,20,1-0008,230,2,0,13,14.203211069107056,0.061753091604813286
301,301,301,301,1-1177,20,1,1-1177,17,1,0,0,1.0,0.058823529411764705
180,180,180,180,1-0037,3,23,1-0037,35,2,0,0,2.0,0.05714285714285714
148,148,148,148,1-0001,14,5,1-0001,17,0,0,1,0.9387085437774658,0.05521814963396858
171,171,171,171,1-8100,20,1,1-8100,19,1,0,0,1.0,0.05263157894736842
32,32,32,32,1-0022,2,9,1-0022,18,0,0,1,0.9387085437774658,0.052150474654303655
145,145,145,145,MLG06,14,5,MLG06,18,0,0,1,0.9387085437774658,0.052150474654303655
493,493,493,493,1-1836,15,2,1-1836,20,1,0,0,1.0,0.05
56,56,56,56,1-5877,9,11,1-5877,79,3,0,1,3.938708543777466,0.049857070174398305
102,102,102,102,1-3564,3,23,1-3564,41,2,0,0,2.0,0.04878048780487805
321,321,321,321,1-5172,14,5,1-5172,120,2,0,4,5.754834175109863,0.04795695145924886
165,165,165,165,1-7721,11,20,1-7721,20,0,0,1,0.9387085437774658,0.046935427188873294
48,48,48,48,1-0405,20,1,1-0405,64,3,0,0,3.0,0.046875
441,441,441,441,1-19166,3,23,1-19166,45,2,0,0,2.0,0.044444444444444446
7,7,7,7,1-8767,8,12,1-8767,48,1,0,1,1.9387085437774658,0.040389761328697205
336,336,336,336,1-1827,8,12,1-1827,24,0,0,1,0.9387085437774658,0.039112855990727745
45,45,45,45,1-9444,7,19,1-9444,24,0,0,1,0.9387085437774658,0.039112855990727745
29,29,29,29,1-18735,11,20,1-18735,27,1,0,0,1.0,0.037037037037037035
182,182,182,182,1-7752,10,13,1-7752,29,1,0,0,1.0,0.034482758620689655
181,181,181,181,1-8641,19,17,1-8641,30,1,0,0,1.0,0.03333333333333333
518,518,518,518,1-1850,3,23,1-1850,30,1,0,0,1.0,0.03333333333333333
40,40,40,40,1-7722,18,6,1-7722,60,2,0,0,2.0,0.03333333333333333
36,36,36,36,1-2714,3,23,1-2714,61,2,0,0,2.0,0.03278688524590164
79,79,79,79,1-9739,5,16,1-9739,31,1,0,0,1.0,0.03225806451612903
98,98,98,98,1-8127,15,2,1-8127,32,1,0,0,1.0,0.03125
144,144,144,144,1-7744,14,5,1-7744,37,1,0,0,1.0,0.02702702702702703
70,70,70,70,1-2584,14,5,1-2584,36,0,0,1,0.9387085437774658,0.026075237327151828
452,452,452,452,1-8529,15,2,1-8529,56,1,0,0,1.0,0.017857142857142856
161,161,161,161,MLG41,3,23,MLG41,66,1,0,0,1.0,0.015151515151515152
195,195,195,195,1-2670,6,22,1-2670,104,0,0,1,0.9387085437774658,0.009026043690167941
6,6,6,6,1-8021,13,15,1-8021,58,0,0,0,0.0,0.0
564,564,564,564,1-9034,10,17,1-9034,3,0,0,0,0.0,0.0
317,317,317,317,1-10978,3,23,1-10978,1,0,0,0,0.0,0.0
265,265,265,265,1-11330,3,23,1-11330,14,0,0,0,0.0,0.0
127,127,127,127,1-9643,12,14,1-9643,8,0,0,0,0.0,0.0
212,212,212,212,1-10922,1,7,1-10922,1,0,0,0,0.0,0.0
115,115,115,115,1-3178,4,18,1-3178,6,0,0,0,0.0,0.0
23,23,23,23,1-2025,12,14,1-2025,41,0,0,0,0.0,0.0
229,229,229,229,1-4361,6,22,1-4361,10,0,0,0,0.0,0.0
249,249,249,249,1-6931,19,17,1-6931,1,0,0,0,0.0,0.0
565,565,565,565,1-19927,1,7,1-19927,1,0,0,0,0.0,0.0
213,213,213,213,1-18563,3,23,1-18563,8,0,0,0,0.0,0.0
297,297,297,297,1-8352,1,7,1-8352,1,0,0,0,0.0,0.0
556,556,556,556,1-10951,1,1,1-10951,1,0,0,0,0.0,0.0
550,550,550,550,1-19568,1,2,1-19568,2,0,0,0,0.0,0.0
492,492,492,492,1-6028,3,23,1-6028,2,0,0,0,0.0,0.0
111,111,111,111,1-19897,20,1,1-19897,53,0,0,0,0.0,0.0
204,204,204,204,1-9733,1,7,1-9733,4,0,0,0,0.0,0.0
502,502,502,502,1-20012,3,23,1-20012,12,0,0,0,0.0,0.0
515,515,515,515,1-6531,4,18,1-6531,27,0,0,0,0.0,0.0
242,242,242,242,1-20791,20,1,1-20791,13,0,0,0,0.0,0.0
262,262,262,262,1-8623,2,9,1-8623,5,0,0,0,0.0,0.0
559,559,559,559,1-5914,4,18,1-5914,3,0,0,0,0.0,0.0
323,323,323,323,1-3647,19,17,1-3647,5,0,0,0,0.0,0.0
523,523,523,523,1-9861,3,23,1-9861,8,0,0,0,0.0,0.0
116,116,116,116,1-20047,19,23,1-20047,20,0,0,0,0.0,0.0
18,18,18,18,1-3521,7,19,1-3521,22,0,0,0,0.0,0.0
546,546,546,546,1-7527,1,1,1-7527,1,0,0,0,0.0,0.0
120,120,120,120,1-10232,3,23,1-10232,5,0,0,0,0.0,0.0
9,9,9,9,1-8020,6,22,1-8020,56,0,0,0,0.0,0.0
20,20,20,20,1-5167,5,16,1-5167,24,0,0,0,0.0,0.0
59,59,59,59,1-9331,12,14,1-9331,25,0,0,0,0.0,0.0
82,82,82,82,1-17645,9,11,1-17645,9,0,0,0,0.0,0.0
97,97,97,97,1-9237,3,23,1-9237,38,0,0,0,0.0,0.0
274,274,274,274,1-0033,4,1,1-0033,10,0,0,0,0.0,0.0
38,38,38,38,1-2104,4,18,1-2104,36,0,0,0,0.0,0.0
211,211,211,211,1-5406,19,17,1-5406,10,0,0,0,0.0,0.0
325,325,325,325,1-19924,2,9,1-19924,1,0,0,0,0.0,0.0
519,519,519,519,1-4926,6,22,1-4926,4,0,0,0,0.0,0.0
275,275,275,275,1-3216,3,23,1-3216,5,0,0,0,0.0,0.0
194,194,194,194,1-9253,5,16,1-9253,24,0,0,0,0.0,0.0
252,252,252,252,1-21195,5,16,1-21195,1,0,0,0,0.0,0.0
535,535,535,535,1-5990,2,9,1-5990,5,0,0,0,0.0,0.0
155,155,155,155,1-9447,1,7,1-9447,7,0,0,0,0.0,0.0
158,158,158,158,1-7599,17,10,1-7599,3,0,0,0,0.0,0.0
21,21,21,21,1-3519,10,13,1-3519,27,0,0,0,0.0,0.0
50,50,50,50,1-8174,15,2,1-8174,45,0,0,0,0.0,0.0
107,107,107,107,1-6971,3,23,1-6971,10,0,0,0,0.0,0.0
177,177,177,177,1-10948,6,22,1-10948,2,0,0,0,0.0,0.0
35,35,35,35,1-2869,7,19,1-2869,9,0,0,0,0.0,0.0
496,496,496,496,1-3176,4,5,1-3176,3,0,0,0,0.0,0.0
175,175,175,175,1-4910,15,2,1-4910,4,0,0,0,0.0,0.0
