Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
1-1462,4,5,1-1462,192,6,0,20,13.0381760597229,0.06790716697772343
MLG62,7,7,MLG62,525,24,0,33,35.612990498542786,0.06783426761627197
1-3087,11,10,1-3087,26,0,0,5,1.759544014930725,0.06767476980502789
1-9839,18,18,1-9839,20,1,0,1,1.351908802986145,0.06759544014930725
1-7058,13,12,1-7058,80,4,0,4,5.40763521194458,0.06759544014930725
1-19447,9,21,1-19447,15,1,0,0,1.0,0.06666666666666667
1-6227,18,18,1-6227,52,1,0,7,3.463361620903015,0.06660310809428875
1-7441,17,17,1-7441,111,0,0,21,7.390084862709045,0.0665773411054869
1-7863,17,17,1-7863,351,0,0,66,23.22598099708557,0.06617088603158282
1-2584,4,5,1-2584,36,2,0,1,2.351908802986145,0.06533080008294848
1-7770,19,19,1-7770,11,0,0,2,0.70381760597229,0.06398341872475365
1-9722,22,24,1-9722,22,0,0,4,1.40763521194458,0.06398341872475365
1-9498,18,18,1-9498,64,3,0,3,4.055726408958435,0.06337072513997555
1-8767,7,7,1-8767,48,3,0,0,3.0,0.0625
1-3089,11,10,1-3089,16,1,0,0,1.0,0.0625
MLG17,10,22,MLG17,153,6,0,10,9.51908802986145,0.062216261633081374
1-17835,22,24,1-17835,17,0,0,3,1.055726408958435,0.062101553468143236
1-18409,4,5,1-18409,22,1,0,1,1.351908802986145,0.061450400135733864
1-7341,14,13,1-7341,110,0,0,19,6.686267256736755,0.06078424778851596
1-7481,4,5,1-7481,33,2,0,0,2.0,0.06060606060606061
1-1005,1,1,1-1005,125,4,0,10,7.51908802986145,0.0601527042388916
1-3551,1,1,1-3551,6,0,0,1,0.351908802986145,0.058651467164357506
1-3175,3,3,1-3175,6,0,0,1,0.351908802986145,0.058651467164357506
1-4499,6,9,1-4499,12,0,0,2,0.70381760597229,0.058651467164357506
1-0055,19,19,1-0055,18,0,0,3,1.055726408958435,0.058651467164357506
1-9055,22,24,1-9055,12,0,0,2,0.70381760597229,0.058651467164357506
1-9549,11,10,1-9549,18,0,0,3,1.055726408958435,0.058651467164357506
1-6909,18,18,1-6909,36,1,0,3,2.055726408958435,0.05710351135995653
1-9331,12,11,1-9331,25,0,0,4,1.40763521194458,0.0563054084777832
1-7530,10,22,1-7530,25,0,0,4,1.40763521194458,0.0563054084777832
1-9516,22,24,1-9516,76,0,0,12,4.22290563583374,0.055564547839917634
1-3108,18,18,1-3108,18,1,0,0,1.0,0.05555555555555555
1-18498,7,7,1-18498,13,0,0,2,0.70381760597229,0.05413981584402231
1-2324,15,14,1-2324,25,1,0,1,1.351908802986145,0.0540763521194458
1-9500,17,17,1-9500,33,0,0,5,1.759544014930725,0.053319515603961365
1-8094,13,12,1-8094,58,2,0,3,3.055726408958435,0.05268493808549026
1-7807,22,24,1-7807,239,0,0,35,12.316808104515076,0.05153476194357772
1-9447,1,1,1-9447,7,0,0,1,0.351908802986145,0.05027268614087786
1-1836,19,19,1-1836,20,1,0,0,1.0,0.05
1-6718,9,21,1-6718,20,1,0,0,1.0,0.05
1-8576,9,21,1-8576,55,2,0,2,2.70381760597229,0.04916032010858709
1-7819,4,5,1-7819,59,0,0,8,2.81527042388916,0.04771644786252814
MLG09,19,19,MLG09,125,1,0,14,5.92672324180603,0.04741378593444824
1-6900,9,21,1-6900,67,0,0,9,3.167179226875305,0.04727133174440754
1-8938,1,1,1-8938,30,0,0,4,1.40763521194458,0.046921173731486
1-8551,22,24,1-8551,38,0,0,5,1.759544014930725,0.04630378986659803
1-8488,22,24,1-8488,23,0,0,3,1.055726408958435,0.04590114821558413
1-9497,1,1,1-9497,150,5,0,5,6.759544014930725,0.04506362676620483
1-9237,18,18,1-9237,38,1,0,2,1.70381760597229,0.04483730542032342
1-5508,9,21,1-5508,38,1,0,2,1.70381760597229,0.04483730542032342
1-9925,1,1,1-9925,93,2,0,6,4.11145281791687,0.04420917008512763
1-9452,22,24,1-9452,16,0,0,2,0.70381760597229,0.04398860037326813
1-9115,12,11,1-9115,16,0,0,2,0.70381760597229,0.04398860037326813
1-4682,1,1,1-4682,16,0,0,2,0.70381760597229,0.04398860037326813
1-4634,1,1,1-4634,48,2,0,0,2.0,0.041666666666666664
1-3639,22,24,1-3639,17,0,0,2,0.70381760597229,0.041401035645428824
1-0205,4,5,1-0205,34,0,0,4,1.40763521194458,0.041401035645428824
MLG35,9,21,MLG35,49,2,0,0,2.0,0.04081632653061224
1-7204,4,24,1-7204,26,0,0,3,1.055726408958435,0.040604861883016735
1-9805,22,24,1-9805,26,0,0,3,1.055726408958435,0.040604861883016735
1-3362,22,24,1-3362,117,0,0,13,4.574814438819885,0.039100978109571666
1-8095,4,5,1-8095,46,0,0,5,1.759544014930725,0.038250956846320114
1-18603,22,24,1-18603,19,0,0,2,0.70381760597229,0.03704303189327842
1-8493,1,1,1-8493,38,0,0,4,1.40763521194458,0.03704303189327842
1-0405,1,1,1-0405,64,2,0,1,2.351908802986145,0.036748575046658516
1-18423,1,1,1-18423,47,1,0,2,1.70381760597229,0.03625143842494234
1-5555,1,1,1-5555,10,0,0,1,0.351908802986145,0.0351908802986145
1-6878,22,24,1-6878,167,0,0,16,5.63054084777832,0.03371581345975042
1-20003,2,2,1-20003,21,0,0,2,0.70381760597229,0.033515124093918575
1-9614,1,1,1-9614,30,1,0,0,1.0,0.03333333333333333
1-1592,22,24,1-1592,32,0,0,3,1.055726408958435,0.032991450279951096
1-5653,16,15,1-5653,11,0,0,1,0.351908802986145,0.03199170936237682
1-7182,10,22,1-7182,22,0,0,2,0.70381760597229,0.03199170936237682
1-20167,1,1,1-20167,56,1,0,2,1.70381760597229,0.03042531439236232
1-8590,22,24,1-8590,24,0,0,2,0.70381760597229,0.029325733582178753
1-1935,15,14,1-1935,12,0,0,1,0.351908802986145,0.029325733582178753
1-2400,22,24,1-2400,49,0,0,4,1.40763521194458,0.028727249223358776
1-19004,15,14,1-19004,60,1,0,2,1.70381760597229,0.028396960099538168
1-20467,19,19,1-20467,13,0,0,1,0.351908802986145,0.027069907922011156
1-1191,22,24,1-1191,53,0,0,4,1.40763521194458,0.026559154942350567
1-3534,22,24,1-3534,279,0,0,21,7.390084862709045,0.02648775936454855
1-17758,13,12,1-17758,40,0,0,3,1.055726408958435,0.026393160223960876
1-19897,1,1,1-19897,53,1,0,1,1.351908802986145,0.02550771326388953
72-12387,10,22,72-12387,71,0,0,5,1.759544014930725,0.024782310069446832
1-4640,22,24,1-4640,87,0,0,6,2.11145281791687,0.02426957261973414
MLG37,7,7,MLG37,116,0,0,8,2.81527042388916,0.02426957261973414
1-18714,15,14,1-18714,32,0,0,2,0.70381760597229,0.021994300186634064
1-5877,12,11,1-5877,79,1,0,2,1.70381760597229,0.021567311468003673
1-7536,22,24,1-7536,17,0,0,1,0.351908802986145,0.020700517822714412
1-0001,9,21,1-0001,17,0,0,1,0.351908802986145,0.020700517822714412
1-1177,17,17,1-1177,17,0,0,1,0.351908802986145,0.020700517822714412
1-7152,22,24,1-7152,109,0,0,6,2.11145281791687,0.01937112676987954
1-7744,18,18,1-7744,37,0,0,2,0.70381760597229,0.01902209745871054
1-9607,16,15,1-9607,19,0,0,1,0.351908802986145,0.01852151594663921
1-20047,13,12,1-20047,20,0,0,1,0.351908802986145,0.01759544014930725
1-8646,1,1,1-8646,20,0,0,1,0.351908802986145,0.01759544014930725
1-2714,7,7,1-2714,61,1,0,0,1.0,0.01639344262295082
1-3516,22,24,1-3516,156,0,0,7,2.463361620903015,0.015790779621173173
1-7614,8,8,1-7614,72,1,0,0,1.0,0.013888888888888888
1-3519,4,5,1-3519,27,0,0,1,0.351908802986145,0.013033659369857222
1-8622,15,14,1-8622,54,0,0,2,0.70381760597229,0.013033659369857222
1-9996,12,11,1-9996,28,0,0,1,0.351908802986145,0.012568171535219465
1-9504,14,13,1-9504,30,0,0,1,0.351908802986145,0.0117302934328715
1-8659,22,24,1-8659,91,0,0,3,1.055726408958435,0.011601389109433353
1-8826,22,24,1-8826,123,0,0,4,1.40763521194458,0.011444188714996585
1-4700,22,24,1-4700,31,0,0,1,0.351908802986145,0.011351896870520807
1-6918,22,24,1-6918,43,0,0,1,0.351908802986145,0.008183925650840583
1-8267,22,24,1-8267,133,0,0,3,1.055726408958435,0.007937792548559662
1-6006,22,24,1-6006,57,0,0,1,0.351908802986145,0.006173838648879737
1-7722,22,24,1-7722,60,0,0,1,0.351908802986145,0.00586514671643575
1-6594,19,19,1-6594,70,0,0,1,0.351908802986145,0.005027268614087786
72-0103,17,17,72-0103,71,0,0,1,0.351908802986145,0.004956462013889366
1-6919,1,1,1-6919,43,0,0,0,0.0,0.0
1-2596,14,13,1-2596,35,0,0,0,0.0,0.0
1-3216,1,1,1-3216,5,0,0,0,0.0,0.0
1-10444,17,17,1-10444,8,0,0,0,0.0,0.0
1-5406,16,15,1-5406,10,0,0,0,0.0,0.0
1-9838,22,24,1-9838,3,0,0,0,0.0,0.0
1-0022,1,1,1-0022,18,0,0,0,0.0,0.0
1-10948,1,1,1-10948,2,0,0,0,0.0,0.0
1-4847,19,19,1-4847,2,0,0,0,0.0,0.0
1-10698,5,4,1-10698,6,0,0,0,0.0,0.0
1-3646,1,1,1-3646,7,0,0,0,0.0,0.0
1-8623,1,1,1-8623,5,0,0,0,0.0,0.0
1-4088,16,15,1-4088,30,0,0,0,0.0,0.0
1-7721,1,1,1-7721,20,0,0,0,0.0,0.0
72-18936,1,1,72-18936,20,0,0,0,0.0,0.0
1-9606,1,1,1-9606,16,0,0,0,0.0,0.0
1-8544,1,1,1-8544,54,0,0,0,0.0,0.0
1-8566,17,17,1-8566,5,0,0,0,0.0,0.0
1-19567,9,21,1-19567,2,0,0,0,0.0,0.0
1-6028,22,24,1-6028,2,0,0,0,0.0,0.0
1-9444,1,1,1-9444,24,0,0,0,0.0,0.0
1-19222,19,19,1-19222,15,0,0,0,0.0,0.0
1-2025,21,20,1-2025,41,0,0,0,0.0,0.0
1-8503,22,24,1-8503,16,0,0,0,0.0,0.0
1-6642,1,1,1-6642,36,0,0,0,0.0,0.0
1-9465,1,1,1-9465,18,0,0,0,0.0,0.0
1-17657,13,12,1-17657,8,0,0,0,0.0,0.0
1-19205,1,1,1-19205,12,0,0,0,0.0,0.0
1-7599,6,9,1-7599,3,0,0,0,0.0,0.0
1-21195,1,1,1-21195,1,0,0,0,0.0,0.0
1-6931,1,1,1-6931,1,0,0,0,0.0,0.0
1-8352,1,1,1-8352,1,0,0,0,0.0,0.0
1-5530,1,1,1-5530,7,0,0,0,0.0,0.0
1-6061,1,1,1-6061,40,0,0,0,0.0,0.0
1-3521,21,20,1-3521,22,0,0,0,0.0,0.0
1-17790,4,5,1-17790,5,0,0,0,0.0,0.0
1-9855,16,15,1-9855,8,0,0,0,0.0,0.0
1-8021,12,11,1-8021,58,0,0,0,0.0,0.0
1-9253,1,1,1-9253,24,0,0,0,0.0,0.0
1-7752,22,24,1-7752,29,0,0,0,0.0,0.0
1-8125,22,24,1-8125,21,0,0,0,0.0,0.0
1-6531,16,15,1-6531,27,0,0,0,0.0,0.0
1-9861,22,24,1-9861,8,0,0,0,0.0,0.0
1-8222,18,18,1-8222,12,0,0,0,0.0,0.0
1-10071,11,10,1-10071,30,0,0,0,0.0,0.0
1-19924,1,1,1-19924,1,0,0,0,0.0,0.0
MLG73,9,21,MLG73,10,0,0,0,0.0,0.0
1-7321,1,1,1-7321,7,0,0,0,0.0,0.0
1-7509,18,18,1-7509,40,0,0,0,0.0,0.0
1-19568,1,1,1-19568,2,0,0,0,0.0,0.0
1-10232,1,1,1-10232,5,0,0,0,0.0,0.0
1-5990,1,1,1-5990,5,0,0,0,0.0,0.0
1-9731,6,9,1-9731,11,0,0,0,0.0,0.0
1-18735,1,1,1-18735,27,0,0,0,0.0,0.0
1-19927,1,1,1-19927,1,0,0,0,0.0,0.0
1-2104,8,8,1-2104,36,0,0,0,0.0,0.0
1-9034,7,7,1-9034,3,0,0,0,0.0,0.0
1-3033,9,21,1-3033,7,0,0,0,0.0,0.0
1-19598,22,24,1-19598,11,0,0,0,0.0,0.0
1-4910,1,1,1-4910,4,0,0,0,0.0,0.0
1-8641,1,1,1-8641,30,0,0,0,0.0,0.0
1-9955,15,14,1-9955,60,0,0,0,0.0,0.0
1-7995,22,24,1-7995,14,0,0,0,0.0,0.0
1-9643,7,7,1-9643,8,0,0,0,0.0,0.0
1-10951,1,1,1-10951,1,0,0,0,0.0,0.0
1-10922,1,1,1-10922,1,0,0,0,0.0,0.0
1-7527,1,1,1-7527,1,0,0,0,0.0,0.0
1-9455,4,10,1-9455,2,0,0,0,0.0,0.0
1-9818,1,1,1-9818,28,0,0,0,0.0,0.0
1-5929,4,5,1-5929,4,0,0,0,0.0,0.0
MLG07,22,24,MLG07,90,0,0,0,0.0,0.0
1-9646,1,1,1-9646,105,0,0,0,0.0,0.0
1-6971,16,15,1-6971,10,0,0,0,0.0,0.0
1-10978,1,1,1-10978,1,0,0,0,0.0,0.0
1-8401,22,24,1-8401,57,0,0,0,0.0,0.0
1-9416,22,24,1-9416,13,0,0,0,0.0,0.0
1-18202,1,5,1-18202,23,0,0,0,0.0,0.0
1-3178,1,1,1-3178,6,0,0,0,0.0,0.0
1-7525,22,24,1-7525,6,0,0,0,0.0,0.0
1-5167,1,1,1-5167,24,0,0,0,0.0,0.0
1-5914,1,1,1-5914,3,0,0,0,0.0,0.0
1-3647,1,1,1-3647,5,0,0,0,0.0,0.0
1-8020,1,1,1-8020,56,0,0,0,0.0,0.0
1-4051,1,1,1-4051,5,0,0,0,0.0,0.0
1-9733,19,19,1-9733,4,0,0,0,0.0,0.0
1-8113,1,1,1-8113,9,0,0,0,0.0,0.0
1-17645,22,24,1-17645,9,0,0,0,0.0,0.0
1-2869,1,1,1-2869,9,0,0,0,0.0,0.0
1-9076,9,21,1-9076,9,0,0,0,0.0,0.0
1-4361,1,1,1-4361,10,0,0,0,0.0,0.0
1-3217,8,8,1-3217,5,0,0,0,0.0,0.0
1-9836,17,17,1-9836,5,0,0,0,0.0,0.0
1-2178,19,19,1-2178,12,0,0,0,0.0,0.0
1-2153,22,24,1-2153,13,0,0,0,0.0,0.0
1-7453,19,19,1-7453,13,0,0,0,0.0,0.0
1-19839,1,1,1-19839,13,0,0,0,0.0,0.0
1-20791,22,24,1-20791,13,0,0,0,0.0,0.0
1-4136,22,24,1-4136,5,0,0,0,0.0,0.0
