Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
173,173,173,173,173,173,1-9588,10,9,1-9588,14,2,0,2,3.0559823513031006,0.2182844536645072
131,131,131,131,131,131,1-9283,5,12,1-9283,235,46,0,10,51.2799117565155,0.21821239045325747
369,369,369,369,369,369,1-6594,4,19,1-6594,70,1,0,27,15.255761742591858,0.21793945346559798
421,421,421,421,421,421,1-8398,7,7,1-8398,54,7,0,9,11.751920580863953,0.217628158904888
88,88,88,88,88,88,1-5626,9,3,1-5626,125,6,0,40,27.11964702606201,0.21695717620849608
351,351,351,351,351,351,1-19229,16,8,1-19229,38,4,0,8,8.223929405212402,0.2164191948740106
94,94,94,94,94,94,1-3083,11,14,1-3083,78,10,0,13,16.863885283470154,0.21620365748038659
42,42,42,42,42,42,1-1207,18,23,1-1207,66,11,0,6,14.167947053909302,0.21466586445317123
475,475,475,475,475,475,1-18234,2,22,1-18234,43,5,0,8,9.223929405212402,0.2145099861677303
453,453,453,453,453,453,1-8397,7,7,1-8397,51,3,0,15,10.919867634773254,0.21411505166222067
106,106,106,106,106,106,MLG69,6,13,MLG69,576,36,0,164,122.59055280685425,0.21283082084523308
315,315,315,315,315,315,1-1769,1,17,1-1769,89,13,0,11,18.807902932167053,0.21132475204682083
202,202,202,202,202,202,1-8988,7,7,1-8988,29,4,0,4,6.111964702606201,0.21075740353814487
477,477,477,477,477,477,1-9055,19,16,1-9055,12,2,0,1,2.5279911756515503,0.21066593130429587
3,3,3,3,3,3,1-8222,14,11,1-8222,12,2,0,1,2.5279911756515503,0.21066593130429587
384,384,384,384,384,384,1-9270,9,3,1-9270,128,10,0,32,26.89571762084961,0.21012279391288757
308,308,308,308,308,308,1-6743,10,9,1-6743,58,9,0,6,12.167947053909302,0.20979219058464313
4,4,4,4,4,4,1-6240,13,10,1-6240,698,125,0,40,146.119647026062,0.2093404685187135
429,429,429,429,429,429,1-6693,21,6,1-6693,98,13,0,14,20.391876459121704,0.20808037203185412
248,248,248,248,248,248,1-2400,12,20,1-2400,49,7,0,6,10.167947053909302,0.20750912354916942
536,536,536,536,536,536,1-9971,6,13,1-9971,15,1,0,4,3.111964702606201,0.20746431350708008
53,53,53,53,53,53,1-9850,15,5,1-9850,27,4,0,3,5.583973526954651,0.20681383433165373
499,499,499,499,499,499,1-8627,13,10,1-8627,25,2,0,6,5.167947053909302,0.20671788215637207
240,240,240,240,240,240,MLG33,1,17,MLG33,20,2,0,4,4.111964702606201,0.20559823513031006
12,12,12,12,12,12,MLG84,17,15,MLG84,63,5,0,15,12.919867634773254,0.2050772640440199
253,253,253,253,253,253,1-4649,6,13,1-4649,244,34,0,30,49.83973526954651,0.20426121012109225
403,403,403,403,403,403,1-1770,2,22,1-1770,35,5,0,4,7.111964702606201,0.20319899150303433
396,396,396,396,396,396,1-9963,9,3,1-9963,116,13,0,20,23.559823513031006,0.20310192683647418
85,85,85,85,85,85,1-8084,21,6,1-8084,82,5,0,22,16.615805864334106,0.20263177883334277
484,484,484,484,484,484,MLG31,16,8,MLG31,33,4,0,5,6.6399558782577515,0.20121078418962884
323,323,323,323,323,323,1-3647,3,18,1-3647,5,1,0,0,1.0,0.2
277,277,277,277,277,277,1-4051,10,9,1-4051,5,1,0,0,1.0,0.2
156,156,156,156,156,156,1-8634,11,14,1-8634,10,2,0,0,2.0,0.2
414,414,414,414,414,414,1-8285,1,17,1-8285,72,7,0,14,14.391876459121704,0.199887173043357
539,539,539,539,539,539,1-9436,15,5,1-9436,21,1,0,6,4.167947053909302,0.19847366923377627
330,330,330,330,330,330,1-4531,14,11,1-4531,94,16,0,5,18.63995587825775,0.19829740296018886
557,557,557,557,557,557,1-9806,10,9,1-9806,8,0,0,3,1.5839735269546509,0.19799669086933136
435,435,435,435,435,435,1-9610,20,21,1-9610,49,6,0,7,9.695938229560852,0.19787629039920107
540,540,540,540,540,540,1-5413,1,17,1-5413,39,4,0,7,7.695938229560852,0.19733174947591928
447,447,447,447,447,447,1-7152,19,16,1-7152,109,9,0,23,21.143797039985657,0.19397978935766658
482,482,482,482,482,482,1-4390,14,11,1-4390,45,5,0,7,8.695938229560852,0.19324307176801894
304,304,304,304,304,304,1-19004,3,18,1-19004,60,10,0,3,11.58397352695465,0.19306622544924418
219,219,219,219,219,219,1-5653,1,17,1-5653,11,0,0,4,2.111964702606201,0.19199679114601828
469,469,469,469,469,469,1-8578,1,17,1-8578,11,0,0,4,2.111964702606201,0.19199679114601828
5,5,5,5,5,5,1-5549,17,15,1-5549,35,3,0,7,6.695938229560852,0.19131252084459577
221,221,221,221,221,221,1-8023,2,22,1-8023,16,2,0,2,3.0559823513031006,0.1909988969564438
420,420,420,420,420,420,1-8172,23,24,1-8172,40,5,0,5,7.6399558782577515,0.1909988969564438
251,251,251,251,251,251,1-7268,16,8,1-7268,70,9,0,8,13.223929405212402,0.18891327721732004
459,459,459,459,459,459,1-2545,3,18,1-2545,145,11,0,31,27.36772644519806,0.18874294100136593
367,367,367,367,367,367,1-8544,12,20,1-8544,54,7,0,6,10.167947053909302,0.18829531581313522
231,231,231,231,231,231,1-8450,19,16,1-8450,52,5,0,9,9.751920580863953,0.1875369342473837
534,534,534,534,534,534,1-9457,4,19,1-9457,11,1,0,2,2.0559823513031006,0.18690748648210007
245,245,245,245,245,245,1-6647,20,21,1-6647,62,10,0,3,11.58397352695465,0.18683828269281694
505,505,505,505,505,505,1-4747,9,3,1-4747,25,2,0,5,4.6399558782577515,0.18559823513031007
290,290,290,290,290,290,1-8341,18,23,1-8341,197,28,0,16,36.447858810424805,0.1850145117280447
279,279,279,279,279,279,MLG43,16,8,MLG43,14,1,0,3,2.583973526954651,0.18456953763961792
117,117,117,117,117,117,1-0358,19,16,1-0358,22,3,0,2,4.055982351303101,0.18436283415014093
103,103,103,103,103,103,1-8820,10,9,1-8820,83,10,0,10,15.279911756515503,0.18409532236765666
55,55,55,55,55,55,1-8095,14,11,1-8095,46,0,0,16,8.447858810424805,0.18364910457445227
417,417,417,417,417,417,1-10451,1,17,1-10451,46,0,0,16,8.447858810424805,0.18364910457445227
283,283,283,283,283,283,1-3535,20,21,1-3535,315,23,0,66,57.84741759300232,0.1836425955333407
413,413,413,413,413,413,1-8314,13,10,1-8314,36,6,0,1,6.52799117565155,0.18133308821254307
166,166,166,166,166,166,MLG40,3,18,MLG40,51,5,0,8,9.223929405212402,0.1808613608865177
319,319,319,319,319,319,1-3584,21,6,1-3584,26,1,0,7,4.695938229560852,0.18061300882926354
440,440,440,440,440,440,MLG52,7,7,MLG52,125,6,0,31,22.36772644519806,0.17894181156158448
360,360,360,360,360,360,1-6611,18,23,1-6611,89,8,0,15,15.919867634773254,0.1788749172446433
63,63,63,63,63,63,1-7066,7,7,1-7066,23,2,0,4,4.111964702606201,0.17878107402635657
129,129,129,129,129,129,1-2573,6,13,1-2573,37,5,0,3,6.583973526954651,0.1779452304582338
86,86,86,86,86,86,1-9345,11,14,1-9345,47,3,0,10,8.279911756515503,0.1761683352450107
525,525,525,525,525,525,1-3175,8,1,1-3175,6,0,0,2,1.0559823513031006,0.17599705855051676
370,370,370,370,370,370,MLG62,17,15,MLG62,525,75,0,32,91.89571762084961,0.17503946213495164
189,189,189,189,189,189,1-9156,20,21,1-9156,268,22,0,47,46.815585255622864,0.17468501961053307
342,342,342,342,342,342,MLG65,4,19,MLG65,201,19,0,30,34.83973526954651,0.17333201626640055
390,390,390,390,390,390,MLG64,19,16,MLG64,245,12,0,57,42.09549701213837,0.17181835515158517
45,45,45,45,45,45,1-9444,3,18,1-9444,24,2,0,4,4.111964702606201,0.1713318626085917
113,113,113,113,113,113,1-4499,4,19,1-4499,12,1,0,2,2.0559823513031006,0.1713318626085917
24,24,24,24,24,24,1-7140,8,1,1-7140,397,0,0,128,67.58287048339844,0.17023393068866105
385,385,385,385,385,385,1-6974,5,12,1-6974,207,28,0,13,34.863885283470154,0.16842456658681235
96,96,96,96,96,96,MLG37,15,5,MLG37,116,11,0,16,19.447858810424805,0.1676539552622828
288,288,288,288,288,288,1-8590,1,17,1-8590,24,4,0,0,4.0,0.16666666666666666
490,490,490,490,490,490,1-3551,1,17,1-3551,6,1,0,0,1.0,0.16666666666666666
73,73,73,73,73,73,1-5355,2,22,1-5355,53,4,0,9,8.751920580863953,0.16513057699743308
174,174,174,174,174,174,MLG38,1,17,MLG38,77,11,0,3,12.58397352695465,0.16342822762278766
430,430,430,430,430,430,1-3141,9,3,1-3141,136,9,0,25,22.199779391288757,0.16323367199477026
234,234,234,234,234,234,MLG29,18,23,MLG29,164,22,0,9,26.751920580863953,0.16312146695648752
441,441,441,441,441,441,1-19166,14,11,1-19166,45,4,0,6,7.167947053909302,0.1592877123090956
332,332,332,332,332,332,MLG78,3,18,MLG78,80,9,0,7,12.695938229560852,0.15869922786951066
220,220,220,220,220,220,MLG73,21,6,MLG73,10,0,0,3,1.5839735269546509,0.1583973526954651
257,257,257,257,257,257,1-9504,6,13,1-9504,30,0,0,9,4.751920580863953,0.1583973526954651
179,179,179,179,179,179,1-4052,3,18,1-4052,13,1,0,2,2.0559823513031006,0.15815248856177697
104,104,104,104,104,104,1-8267,18,23,1-8267,133,11,0,19,21.031832337379456,0.15813407772465757
521,521,521,521,521,521,1-19549,4,19,1-19549,29,3,0,3,4.583973526954651,0.15806805265360865
355,355,355,355,355,355,1-9498,1,17,1-9498,64,8,0,4,10.111964702606201,0.1579994484782219
383,383,383,383,383,383,1-8551,2,22,1-8551,38,6,0,0,6.0,0.15789473684210525
171,171,171,171,171,171,1-8100,19,16,1-8100,19,3,0,0,3.0,0.15789473684210525
553,553,553,553,553,553,1-5555,10,9,1-5555,10,1,0,1,1.5279911756515503,0.15279911756515502
528,528,528,528,528,528,1-6718,4,19,1-6718,20,2,0,2,3.0559823513031006,0.15279911756515502
299,299,299,299,299,299,MLG54,16,8,MLG54,595,46,0,85,90.87924993038177,0.1527382351771122
529,529,529,529,529,529,1-6217,9,3,1-6217,44,3,0,7,6.695938229560852,0.15218041430820117
498,498,498,498,498,498,1-19915,9,3,1-19915,62,3,0,12,9.335894107818604,0.1505789372228807
71,71,71,71,71,71,1-6532,16,8,1-6532,27,3,0,2,4.055982351303101,0.1502215685667815
382,382,382,382,382,382,1-18558,11,14,1-18558,307,26,0,38,46.06366467475891,0.15004451034123423
241,241,241,241,241,241,1-19448,12,20,1-19448,45,2,0,9,6.751920580863953,0.1500426795747545
300,300,300,300,300,300,1-4020,5,12,1-4020,37,5,0,1,5.52799117565155,0.14940516690950137
466,466,466,466,466,466,1-5981,11,14,1-5981,28,1,0,6,4.167947053909302,0.1488552519253322
148,148,148,148,148,148,1-0001,14,11,1-0001,17,2,0,1,2.5279911756515503,0.1487053632736206
380,380,380,380,380,380,1-7004,23,24,1-7004,381,46,0,20,56.559823513031006,0.14845098034916274
381,381,381,381,381,381,1-2335,20,21,1-2335,145,13,0,16,21.447858810424805,0.1479162676581021
139,139,139,139,139,139,1-7863,9,3,1-7863,351,11,0,77,51.65532052516937,0.14716615534236288
111,111,111,111,111,111,1-19897,15,5,1-19897,53,5,0,5,7.6399558782577515,0.1441501109105236
250,250,250,250,250,250,1-9333,20,21,1-9333,102,3,0,22,14.615805864334106,0.14329221435621672
19,19,19,19,19,19,1-2596,10,9,1-2596,35,5,0,0,5.0,0.14285714285714285
328,328,328,328,328,328,1-9497,21,6,1-9497,150,14,0,14,21.391876459121704,0.14261250972747802
132,132,132,132,132,132,1-9110,2,22,1-9110,29,2,0,4,4.111964702606201,0.14179188629676556
474,474,474,474,474,474,1-8400,15,5,1-8400,33,2,0,5,4.6399558782577515,0.14060472358356824
128,128,128,128,128,128,1-19286,3,18,1-19286,40,4,0,3,5.583973526954651,0.13959933817386627
531,531,531,531,531,531,1-5891,1,17,1-5891,96,7,0,12,13.335894107818604,0.13891556362311044
81,81,81,81,81,81,1-7770,13,10,1-7770,11,1,0,1,1.5279911756515503,0.1389082886955955
472,472,472,472,472,472,1-9518,3,18,1-9518,22,2,0,2,3.0559823513031006,0.1389082886955955
388,388,388,388,388,388,MLG49,4,19,MLG49,185,15,0,20,25.559823513031006,0.138161208178546
193,193,193,193,193,193,1-9553,9,3,1-9553,23,0,0,6,3.1679470539093018,0.1377368284308392
185,185,185,185,185,185,1-8906,5,12,1-8906,15,1,0,2,2.0559823513031006,0.13706549008687338
542,542,542,542,542,542,1-1191,5,12,1-1191,53,3,0,8,7.223929405212402,0.13630055481532835
114,114,114,114,114,114,1-7496,23,24,1-7496,246,24,0,18,33.503841161727905,0.13619447626718661
294,294,294,294,294,294,1-3509,8,1,1-3509,35,0,0,9,4.751920580863953,0.1357691594532558
489,489,489,489,489,489,1-9578,11,14,1-9578,42,2,0,7,5.695938229560852,0.135617576894306
340,340,340,340,340,340,1-3362,23,24,1-3362,117,13,0,5,15.639955878257751,0.13367483656630558
97,97,97,97,97,97,1-9237,15,5,1-9237,38,4,0,2,5.055982351303101,0.13305216713955528
359,359,359,359,359,359,1-4417,8,1,1-4417,151,0,0,38,20.06366467475891,0.13287195148846961
232,232,232,232,232,232,1-18371,20,21,1-18371,120,9,0,13,15.863885283470154,0.13219904402891794
563,563,563,563,563,563,1-21192,13,10,1-21192,4,0,0,1,0.5279911756515503,0.13199779391288757
15,15,15,15,15,15,1-8093,16,8,1-8093,4,0,0,1,0.5279911756515503,0.13199779391288757
125,125,125,125,125,125,1-8622,2,22,1-8622,54,5,0,4,7.111964702606201,0.131703050048263
109,109,109,109,109,109,1-9768,4,19,1-9768,241,22,0,18,31.503841161727905,0.1307213326212776
239,239,239,239,239,239,1-7042,5,12,1-7042,117,10,0,10,15.279911756515503,0.1305975363804744
438,438,438,438,438,438,MLG10,16,8,MLG10,60,2,0,11,7.807902932167053,0.13013171553611755
184,184,184,184,184,184,1-8074,20,21,1-8074,145,14,0,9,18.751920580863953,0.12932359021285483
418,418,418,418,418,418,1-6216,9,3,1-6216,45,0,0,11,5.807902932167053,0.1290645096037123
376,376,376,376,376,376,1-7874,9,3,1-7874,258,16,0,32,32.89571762084961,0.1275027814761613
227,227,227,227,227,227,1-3068,18,23,1-3068,180,7,0,30,22.83973526954651,0.12688741816414728
142,142,142,142,142,142,P-16454,10,9,P-16454,8,1,0,0,1.0,0.125
554,554,554,554,554,554,1-10444,11,14,1-10444,8,1,0,0,1.0,0.125
243,243,243,243,243,243,1-1015,22,4,1-1015,155,16,0,6,19.1679470539093,0.12366417454135033
30,30,30,30,30,30,1-8418,3,18,1-8418,46,3,0,5,5.6399558782577515,0.12260773648386417
533,533,533,533,533,533,1-7530,18,23,1-7530,25,2,0,2,3.0559823513031006,0.12223929405212403
454,454,454,454,454,454,1-0272,23,24,1-0272,111,13,0,1,13.52799117565155,0.1218737943752392
215,215,215,215,215,215,1-19839,6,13,1-19839,13,0,0,3,1.5839735269546509,0.12184411745805007
303,303,303,303,303,303,1-8157,3,18,1-8157,75,7,0,4,9.111964702606201,0.12149286270141602
397,397,397,397,397,397,1-9808,8,1,1-9808,74,0,0,17,8.975849986076355,0.12129527008211291
295,295,295,295,295,295,1-3639,21,6,1-3639,17,1,0,2,2.0559823513031006,0.1209401383119471
352,352,352,352,352,352,MLG63,17,15,MLG63,380,19,0,50,45.399558782577515,0.11947252311204609
188,188,188,188,188,188,1-20167,21,6,1-20167,56,4,0,5,6.6399558782577515,0.11857064068317413
65,65,65,65,65,65,1-8659,17,15,1-8659,91,6,0,9,10.751920580863953,0.1181529734160874
242,242,242,242,242,242,1-20791,3,18,1-20791,13,1,0,1,1.5279911756515503,0.11753778274242695
515,515,515,515,515,515,1-6531,17,15,1-6531,27,0,0,6,3.1679470539093018,0.11733137236701117
145,145,145,145,145,145,MLG06,9,3,MLG06,18,0,0,4,2.111964702606201,0.11733137236701117
393,393,393,393,393,393,1-7819,14,11,1-7819,59,0,0,13,6.863885283470154,0.11633703870288396
348,348,348,348,348,348,1-17758,10,9,1-17758,40,3,0,3,4.583973526954651,0.11459933817386628
35,35,35,35,35,35,1-2869,13,10,1-2869,9,1,0,0,1.0,0.1111111111111111
524,524,524,524,524,524,1-9338,14,11,1-9338,29,1,0,4,3.111964702606201,0.10730912767607591
444,444,444,444,444,444,1-3217,4,19,1-3217,5,0,0,1,0.5279911756515503,0.10559823513031005
46,46,46,46,46,46,1-8566,2,22,1-8566,5,0,0,1,0.5279911756515503,0.10559823513031005
274,274,274,274,274,274,1-0033,9,3,1-0033,10,0,0,2,1.0559823513031006,0.10559823513031005
143,143,143,143,143,143,1-8928,6,13,1-8928,39,2,0,4,4.111964702606201,0.10543499237451798
43,43,43,43,43,43,1-8705,19,16,1-8705,48,4,0,2,5.055982351303101,0.10533296565214793
291,291,291,291,291,291,MLG02,8,1,MLG02,320,0,0,63,33.26344406604767,0.10394826270639897
428,428,428,428,428,428,1-2701,20,21,1-2701,61,0,0,12,6.3358941078186035,0.10386711652161645
203,203,203,203,203,203,1-1250,20,21,1-1250,34,3,0,1,3.5279911756515503,0.10376444634269266
509,509,509,509,509,509,1-18935,19,16,1-18935,30,1,0,4,3.111964702606201,0.10373215675354004
121,121,121,121,121,121,1-7070,11,14,1-7070,129,9,0,8,13.223929405212402,0.10251108066056126
538,538,538,538,538,538,1-9576,6,13,1-9576,10,1,0,0,1.0,0.1
135,135,135,135,135,135,1-9712,11,14,1-9712,10,1,0,0,1.0,0.1
267,267,267,267,267,267,1-6181,8,1,1-6181,659,0,0,124,65.47090578079224,0.09934887068405499
451,451,451,451,451,451,1-4098,8,1,1-4098,16,0,0,3,1.5839735269546509,0.09899834543466568
473,473,473,473,473,473,1-9452,11,14,1-9452,16,0,0,3,1.5839735269546509,0.09899834543466568
338,338,338,338,338,338,1-6296,8,1,1-6296,254,0,0,47,24.815585255622864,0.09769915454969631
423,423,423,423,423,423,1-7122,17,15,1-7122,197,16,0,6,19.1679470539093,0.09729922362390508
495,495,495,495,495,495,MLG08,17,15,MLG08,107,4,0,12,10.335894107818604,0.09659714119456639
99,99,99,99,99,99,1-5775,20,21,1-5775,244,17,0,12,23.335894107818604,0.09563891027794509
422,422,422,422,422,422,1-6878,8,1,1-6878,167,0,0,29,15.311744093894958,0.09168709038260454
27,27,27,27,27,27,1-18409,11,14,1-18409,22,2,0,0,2.0,0.09090909090909091
26,26,26,26,26,26,1-9907,7,7,1-9907,17,1,0,1,1.5279911756515503,0.0898818338618559
402,402,402,402,402,402,1-5744,4,19,1-5744,18,0,0,3,1.5839735269546509,0.08799852927525838
406,406,406,406,406,406,1-17907,23,24,1-17907,119,5,0,10,10.279911756515503,0.08638581307996221
72,72,72,72,72,72,1-9614,18,23,1-9614,30,1,0,3,2.583973526954651,0.08613245089848837
8,8,8,8,8,8,1-8181,5,12,1-8181,30,1,0,3,2.583973526954651,0.08613245089848837
159,159,159,159,159,159,1-10696,3,18,1-10696,24,1,0,2,2.0559823513031006,0.08566593130429585
233,233,233,233,233,233,MLG07,3,18,MLG07,90,5,0,5,7.6399558782577515,0.08488839864730835
2,2,2,2,2,2,MLG17,3,18,MLG17,153,8,0,9,12.751920580863953,0.0833458861494376
247,247,247,247,247,247,1-20467,2,22,1-20467,13,1,0,0,1.0,0.07692307692307693
341,341,341,341,341,341,1-0031,14,11,1-0031,13,1,0,0,1.0,0.07692307692307693
487,487,487,487,487,487,1-6900,23,24,1-6900,67,4,0,2,5.055982351303101,0.07546242315377762
155,155,155,155,155,155,1-9447,12,20,1-9447,7,0,0,1,0.5279911756515503,0.07542731080736433
555,555,555,555,555,555,1-3646,3,18,1-3646,7,0,0,1,0.5279911756515503,0.07542731080736433
140,140,140,140,140,140,1-2294,1,17,1-2294,75,3,0,5,5.6399558782577515,0.07519941171010336
293,293,293,293,293,293,1-8066,8,1,1-8066,86,0,0,12,6.3358941078186035,0.07367318730021633
513,513,513,513,513,513,1-8094,6,13,1-8094,58,2,0,4,4.111964702606201,0.07089594314838278
90,90,90,90,90,90,1-19222,5,12,1-19222,15,0,0,2,1.0559823513031006,0.0703988234202067
377,377,377,377,377,377,1-7213,1,17,1-7213,23,0,0,3,1.5839735269546509,0.0688684142154196
40,40,40,40,40,40,1-7722,10,9,1-7722,60,3,0,2,4.055982351303101,0.06759970585505168
1,1,1,1,1,1,1-9185,5,12,1-9185,31,1,0,2,2.0559823513031006,0.06632201133235809
133,133,133,133,133,133,1-8576,1,17,1-8576,55,1,0,5,3.6399558782577515,0.06618101596832275
213,213,213,213,213,213,1-18563,7,7,1-18563,8,0,0,1,0.5279911756515503,0.06599889695644379
137,137,137,137,137,137,1-1972,7,7,1-1972,32,1,0,2,2.0559823513031006,0.0642494484782219
41,41,41,41,41,41,1-7509,14,11,1-7509,40,2,0,1,2.5279911756515503,0.06319977939128876
98,98,98,98,98,98,1-8127,18,23,1-8127,32,2,0,0,2.0,0.0625
289,289,289,289,289,289,1-1592,2,22,1-1592,32,2,0,0,2.0,0.0625
87,87,87,87,87,87,MLG35,1,17,MLG35,49,2,0,2,3.0559823513031006,0.06236698676128777
258,258,258,258,258,258,1-9516,23,24,1-9516,76,4,0,1,4.52799117565155,0.05957883125857303
391,391,391,391,391,391,MLG30,8,1,MLG30,208,0,0,23,12.143797039985657,0.05838363961531566
134,134,134,134,134,134,1-9465,21,6,1-9465,18,1,0,0,1.0,0.05555555555555555
62,62,62,62,62,62,1-9818,14,11,1-9818,28,1,0,1,1.5279911756515503,0.0545711134161268
167,167,167,167,167,167,1-4929,8,1,1-4929,10,0,0,1,0.5279911756515503,0.052799117565155027
36,36,36,36,36,36,1-2714,9,3,1-2714,61,0,0,6,3.1679470539093018,0.05193355826080823
181,181,181,181,181,181,1-8641,1,17,1-8641,30,1,0,1,1.5279911756515503,0.05093303918838501
110,110,110,110,110,110,72-18936,4,19,72-18936,20,1,0,0,1.0,0.05
100,100,100,100,100,100,1-19598,8,1,1-19598,11,0,0,1,0.5279911756515503,0.04799919778650457
93,93,93,93,93,93,1-20003,21,6,1-20003,21,1,0,0,1.0,0.047619047619047616
61,61,61,61,61,61,1-7341,21,6,1-7341,110,2,0,6,5.167947053909302,0.046981336853720926
16,16,16,16,16,16,1-9955,14,11,1-9955,60,1,0,3,2.583973526954651,0.04306622544924418
309,309,309,309,309,309,1-3516,23,24,1-3516,156,1,0,10,6.279911756515503,0.040255844593048096
446,446,446,446,446,446,1-3534,23,24,1-3534,279,4,0,13,10.863885283470154,0.03893865693000055
226,226,226,226,226,226,1-9996,6,13,1-9996,28,0,0,2,1.0559823513031006,0.03771365540368216
151,151,151,151,151,151,1-9870,11,14,1-9870,27,1,0,0,1.0,0.037037037037037035
79,79,79,79,79,79,1-9739,4,19,1-9739,31,0,0,2,1.0559823513031006,0.034063946816229054
394,394,394,394,394,394,1-2423,8,1,1-2423,79,0,0,5,2.6399558782577515,0.0334171630159209
28,28,28,28,28,28,1-10071,7,7,1-10071,30,1,0,0,1.0,0.03333333333333333
200,200,200,200,200,200,1-4634,8,1,1-4634,48,0,0,3,1.5839735269546509,0.03299944847822189
491,491,491,491,491,491,MLG09,5,12,MLG09,125,3,0,2,4.055982351303101,0.03244785881042481
7,7,7,7,7,7,1-8767,5,12,1-8767,48,1,0,1,1.5279911756515503,0.03183314949274063
10,10,10,10,10,10,1-7964,8,1,1-7964,202,0,0,12,6.3358941078186035,0.03136581241494358
356,356,356,356,356,356,1-9761,23,24,1-9761,35,0,0,2,1.0559823513031006,0.03017092432294573
32,32,32,32,32,32,1-0022,4,19,1-0022,18,0,0,1,0.5279911756515503,0.029332843091752794
493,493,493,493,493,493,1-1836,22,4,1-1836,20,0,0,1,0.5279911756515503,0.026399558782577513
198,198,198,198,198,198,1-9839,21,6,1-9839,20,0,0,1,0.5279911756515503,0.026399558782577513
54,54,54,54,54,54,1-8125,19,16,1-8125,21,0,0,1,0.5279911756515503,0.02514243693578811
50,50,50,50,50,50,1-8174,2,22,1-8174,45,0,0,2,1.0559823513031006,0.023466274473402236
336,336,336,336,336,336,1-1827,5,12,1-1827,24,0,0,1,0.5279911756515503,0.021999632318814594
59,59,59,59,59,59,1-9331,3,18,1-9331,25,0,0,1,0.5279911756515503,0.021119647026062012
56,56,56,56,56,56,1-5877,12,20,1-5877,79,1,0,1,1.5279911756515503,0.019341660451285447
467,467,467,467,467,467,1-13247,4,19,1-13247,29,0,0,1,0.5279911756515503,0.018206592263846563
361,361,361,361,361,361,1-0008,8,1,1-0008,230,0,0,7,3.695938229560852,0.016069296650264575
298,298,298,298,298,298,1-7019,8,1,1-7019,107,0,0,2,1.0559823513031006,0.009868993937412154
235,235,235,235,235,235,1-8113,6,13,1-8113,9,0,0,0,0.0,0.0
297,297,297,297,297,297,1-8352,12,20,1-8352,1,0,0,0,0.0,0.0
249,249,249,249,249,249,1-6931,13,10,1-6931,1,0,0,0,0.0,0.0
532,532,532,532,532,532,1-19447,1,17,1-19447,15,0,0,0,0.0,0.0
530,530,530,530,530,530,1-4847,1,17,1-4847,2,0,0,0,0.0,0.0
34,34,34,34,34,34,1-6642,8,1,1-6642,36,0,0,0,0.0,0.0
38,38,38,38,38,38,1-2104,16,8,1-2104,36,0,0,0,0.0,0.0
29,29,29,29,29,29,1-18735,8,1,1-18735,27,0,0,0,0.0,0.0
18,18,18,18,18,18,1-3521,2,22,1-3521,22,0,0,0,0.0,0.0
23,23,23,23,23,23,1-2025,5,12,1-2025,41,0,0,0,0.0,0.0
535,535,535,535,535,535,1-5990,3,18,1-5990,5,0,0,0,0.0,0.0
317,317,317,317,317,317,1-10978,17,15,1-10978,1,0,0,0,0.0,0.0
301,301,301,301,301,301,1-1177,8,1,1-1177,17,0,0,0,0.0,0.0
546,546,546,546,546,546,1-7527,4,19,1-7527,1,0,0,0,0.0,0.0
549,549,549,549,549,549,1-4842,1,17,1-4842,6,0,0,0,0.0,0.0
284,284,284,284,284,284,1-4136,12,20,1-4136,5,0,0,0,0.0,0.0
275,275,275,275,275,275,1-3216,17,15,1-3216,5,0,0,0,0.0,0.0
325,325,325,325,325,325,1-19924,3,18,1-19924,1,0,0,0,0.0,0.0
287,287,287,287,287,287,1-9836,8,1,1-9836,5,0,0,0,0.0,0.0
177,177,177,177,177,177,1-10948,1,17,1-10948,2,0,0,0,0.0,0.0
178,178,178,178,178,178,1-7525,20,21,1-7525,6,0,0,0,0.0,0.0
175,175,175,175,175,175,1-4910,1,17,1-4910,4,0,0,0,0.0,0.0
229,229,229,229,229,229,1-4361,13,10,1-4361,10,0,0,0,0.0,0.0
212,212,212,212,212,212,1-10922,18,23,1-10922,1,0,0,0,0.0,0.0
211,211,211,211,211,211,1-5406,21,6,1-5406,10,0,0,0,0.0,0.0
252,252,252,252,252,252,1-21195,15,5,1-21195,1,0,0,0,0.0,0.0
262,262,262,262,262,262,1-8623,21,6,1-8623,5,0,0,0,0.0,0.0
146,146,146,146,146,146,1-7453,6,13,1-7453,13,0,0,0,0.0,0.0
158,158,158,158,158,158,1-7599,6,13,1-7599,3,0,0,0,0.0,0.0
187,187,187,187,187,187,1-7321,20,21,1-7321,7,0,0,0,0.0,0.0
194,194,194,194,194,194,1-9253,13,10,1-9253,24,0,0,0,0.0,0.0
160,160,160,160,160,160,1-19813,17,15,1-19813,20,0,0,0,0.0,0.0
165,165,165,165,165,165,1-7721,1,17,1-7721,20,0,0,0,0.0,0.0
455,455,455,455,455,455,1-17790,10,9,1-17790,5,0,0,0,0.0,0.0
107,107,107,107,107,107,1-6971,1,17,1-6971,10,0,0,0,0.0,0.0
127,127,127,127,127,127,1-9643,11,14,1-9643,8,0,0,0,0.0,0.0
112,112,112,112,112,112,1-10698,6,13,1-10698,6,0,0,0,0.0,0.0
