Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Exam Group,Exam Block,slot,exam,size,b2bs,confs,2i3s,score,score_norm
472,472,472,472,472,472,1-9518,4,13,1-9518,22,6,0,3,7.660270035266876,0.34819409251213074
485,485,485,485,485,485,1-5980,18,10,1-5980,29,4,0,11,10.087656795978546,0.3478502343440878
531,531,531,531,531,531,1-5891,20,7,1-5891,96,14,0,35,33.369817078113556,0.34760226123034954
283,283,283,283,283,283,1-3535,6,6,1-3535,315,64,0,82,109.38071429729462,0.34724036284855436
189,189,189,189,189,189,1-9156,6,6,1-9156,268,59,0,61,92.75882405042648,0.34611501511353165
453,453,453,453,453,453,1-8397,4,13,1-8397,51,11,0,12,17.641080141067505,0.34590353217779424
281,281,281,281,281,281,1-9995,3,12,1-9995,24,0,0,15,8.301350176334381,0.3458895906805992
562,562,562,562,562,562,1-0003,2,10,1-0003,17,2,0,7,5.873963415622711,0.3455272597425124
461,461,461,461,461,461,1-9651,18,9,1-9651,38,12,0,2,13.106846690177917,0.34491701816257675
466,466,466,466,466,466,1-5981,22,12,1-5981,28,3,0,12,9.641080141067505,0.3443242907524109
560,560,560,560,560,560,1-0027,2,10,1-0027,29,5,0,9,9.980810105800629,0.34416586571726304
201,201,201,201,201,201,1-9902,3,12,1-9902,30,8,0,4,10.213693380355835,0.34045644601186115
136,136,136,136,136,136,1-9549,15,16,1-9549,18,5,0,2,6.1068466901779175,0.3392692605654399
368,368,368,368,368,368,1-5197,20,12,1-5197,72,15,0,17,24.4081968665123,0.33900273425711525
414,414,414,414,414,414,1-8285,4,13,1-8285,72,18,0,11,24.087656795978546,0.33455078883303535
106,106,106,106,106,106,MLG69,15,16,MLG69,576,22,0,308,192.4543902873993,0.3341222053600682
551,551,551,551,551,551,1-9838,14,2,1-9838,3,1,0,0,1.0,0.3333333333333333
564,564,564,564,564,564,1-9034,11,17,1-9034,3,1,0,0,1.0,0.3333333333333333
237,237,237,237,237,237,1-9667,18,9,1-9667,14,3,0,3,4.660270035266876,0.33287643109049114
412,412,412,412,412,412,1-6858,5,18,1-6858,23,7,0,1,7.553423345088959,0.3284097106560417
393,393,393,393,393,393,1-7819,4,13,1-7819,59,17,0,4,19.213693380355835,0.3256558200060311
536,536,536,536,536,536,1-9971,15,16,1-9971,15,1,0,7,4.873963415622711,0.3249308943748474
459,459,459,459,459,459,1-2545,22,3,1-2545,145,16,0,56,46.99170732498169,0.3240807401722875
398,398,398,398,398,398,1-0303,18,9,1-0303,212,55,0,24,68.28216028213501,0.32208566170818403
464,464,464,464,464,464,1-10060,18,9,1-10060,36,11,0,1,11.553423345088959,0.3209284262524711
227,227,227,227,227,227,1-3068,19,5,1-3068,180,35,0,41,57.69035714864731,0.3205019841591517
523,523,523,523,523,523,1-9861,20,7,1-9861,8,2,0,1,2.5534233450889587,0.31917791813611984
147,147,147,147,147,147,1-17657,20,7,1-17657,8,2,0,1,2.5534233450889587,0.31917791813611984
557,557,557,557,557,557,1-9806,18,9,1-9806,8,2,0,1,2.5534233450889587,0.31917791813611984
434,434,434,434,434,434,MLG59,8,21,MLG59,71,17,0,10,22.534233450889587,0.31738356973083925
240,240,240,240,240,240,MLG33,13,19,MLG33,20,3,0,6,6.320540070533752,0.3160270035266876
218,218,218,218,218,218,1-9416,1,23,1-9416,13,3,0,2,4.1068466901779175,0.3159112838598398
346,346,346,346,346,346,MLG32,11,17,MLG32,52,12,0,8,16.42738676071167,0.3159112838598398
266,266,266,266,266,266,1-2103,12,11,1-2103,26,6,0,4,8.213693380355835,0.3159112838598398
244,244,244,244,244,244,MLG57,3,12,MLG57,629,53,0,262,197.9969164133072,0.31478047124532144
524,524,524,524,524,524,1-9338,21,4,1-9338,29,8,0,2,9.106846690177917,0.31402919621303166
322,322,322,322,322,322,1-0296,11,17,1-0296,41,9,0,7,12.873963415622711,0.3139991076981149
150,150,150,150,150,150,1-7005,7,14,1-7005,285,45,0,80,89.2738676071167,0.3132416407267253
323,323,323,323,323,323,1-3647,15,16,1-3647,5,1,0,1,1.5534233450889587,0.31068466901779174
543,543,543,543,543,543,1-5803,18,11,1-5803,15,3,0,3,4.660270035266876,0.31068466901779174
139,139,139,139,139,139,1-7863,23,8,1-7863,351,32,0,136,107.26557493209839,0.3055999285814769
43,43,43,43,43,43,1-8705,13,19,1-8705,48,13,0,3,14.660270035266876,0.30542229240139324
360,360,360,360,360,360,1-6611,21,4,1-6611,89,15,0,22,27.175313591957092,0.30534060215682124
169,169,169,169,169,169,1-9606,21,4,1-9606,16,1,0,7,4.873963415622711,0.30462271347641945
309,309,309,309,309,309,1-3516,19,5,1-3516,156,32,0,28,47.495853662490845,0.3044606004005823
463,463,463,463,463,463,1-1989,11,6,1-1989,46,9,0,9,13.980810105800629,0.3039306544739267
532,532,532,532,532,532,1-19447,6,6,1-19447,15,4,0,1,4.553423345088959,0.3035615563392639
383,383,383,383,383,383,1-8551,7,14,1-8551,38,6,0,10,11.534233450889587,0.3035324592339365
245,245,245,245,245,245,1-6647,13,19,1-6647,62,16,0,5,18.767116725444794,0.3026954310555612
104,104,104,104,104,104,1-8267,19,5,1-8267,133,29,0,20,40.068466901779175,0.3012666684344299
307,307,307,307,307,307,1-5530,12,11,1-5530,7,1,0,2,2.1068466901779175,0.3009780985968454
361,361,361,361,361,361,1-0008,9,1,1-0008,230,62,0,13,69.19450348615646,0.30084566733111506
377,377,377,377,377,377,1-7213,10,20,1-7213,23,3,0,7,6.873963415622711,0.2988679745922918
241,241,241,241,241,241,1-19448,17,15,1-19448,45,9,0,8,13.42738676071167,0.29838637246025934
102,102,102,102,102,102,1-3564,22,3,1-3564,41,5,0,13,12.194503486156464,0.2974269142964991
479,479,479,479,479,479,1-9286,11,17,1-9286,81,18,0,11,24.087656795978546,0.2973784789626981
153,153,153,153,153,153,1-1350,4,13,1-1350,195,43,0,27,57.942430317401886,0.29714066829436864
192,192,192,192,192,192,1-9770,20,12,1-9770,50,6,0,16,14.85477352142334,0.2970954704284668
261,261,261,261,261,261,1-1942,7,11,1-1942,34,4,0,11,10.087656795978546,0.2966957881170161
406,406,406,406,406,406,1-17907,19,5,1-17907,119,18,0,31,35.15612369775772,0.29542961090552705
99,99,99,99,99,99,1-5775,6,6,1-5775,244,23,0,88,71.70125436782837,0.2938575998681491
448,448,448,448,448,448,1-3106,2,10,1-3106,34,5,0,9,9.980810105800629,0.29355323840590086
308,308,308,308,308,308,1-6743,3,12,1-6743,58,7,0,18,16.961620211601257,0.29244172778622857
376,376,376,376,376,376,1-7874,7,14,1-7874,258,40,0,64,75.41909408569336,0.29232207009958666
243,243,243,243,243,243,1-1015,19,5,1-1015,155,6,0,71,45.29305750131607,0.2922132742020392
171,171,171,171,171,171,1-8100,15,16,1-8100,19,0,0,10,5.534233450889587,0.2912754447836625
405,405,405,405,405,405,1-3104,17,15,1-3104,16,3,0,3,4.660270035266876,0.29126687720417976
349,349,349,349,349,349,1-3052,7,14,1-3052,166,17,0,56,47.99170732498169,0.2891066706324198
71,71,71,71,71,71,1-6532,22,3,1-6532,27,5,0,5,7.767116725444794,0.28767098983128864
552,552,552,552,552,552,MLG46,10,20,MLG46,17,1,0,7,4.873963415622711,0.2867037303307477
121,121,121,121,121,121,1-7070,18,9,1-7070,129,34,0,5,36.767116725444794,0.2850164087243782
332,332,332,332,332,332,MLG78,14,2,MLG78,80,20,0,5,22.767116725444794,0.2845889590680599
57,57,57,57,57,57,1-1224,5,18,1-1224,151,23,0,36,42.923240423202515,0.2842598703523345
205,205,205,205,205,205,1-8018,14,2,1-8018,58,12,0,8,16.42738676071167,0.28323080621916674
330,330,330,330,330,330,1-4531,7,14,1-4531,94,15,0,21,26.621890246868134,0.28321159837093757
422,422,422,422,422,422,1-6878,9,1,1-6878,167,31,0,29,47.0492770075798,0.2817321976501785
318,318,318,318,318,318,1-2324,11,17,1-2324,25,7,0,0,7.0,0.28
542,542,542,542,542,542,1-1191,13,19,1-1191,53,12,0,5,14.767116725444794,0.27862484387631686
386,386,386,386,386,386,MLG68,17,15,MLG68,642,46,0,239,178.26817947626114,0.2776762920190983
114,114,114,114,114,114,1-7496,19,5,1-7496,246,14,0,98,68.23548781871796,0.2773800317834063
563,563,563,563,563,563,1-21192,2,10,1-21192,4,0,0,2,1.1068466901779175,0.27671167254447937
492,492,492,492,492,492,1-6028,3,12,1-6028,2,0,0,1,0.5534233450889587,0.27671167254447937
384,384,384,384,384,384,1-9270,23,8,1-9270,128,16,0,35,35.369817078113556,0.27632669592276216
12,12,12,12,12,12,MLG84,20,7,MLG84,63,14,0,6,17.320540070533752,0.27492920746878974
286,286,286,286,286,286,1-3587,21,4,1-3587,46,6,0,12,12.641080141067505,0.2748060900232066
268,268,268,268,268,268,MLG44,20,10,MLG44,59,9,0,13,16.194503486156464,0.2744831099348553
184,184,184,184,184,184,1-8074,12,11,1-8074,145,22,0,32,39.70954704284668,0.27385894512308057
185,185,185,185,185,185,1-8906,7,14,1-8906,15,3,0,2,4.1068466901779175,0.2737897793451945
363,363,363,363,363,363,1-10785,23,8,1-10785,279,23,0,95,75.57521778345108,0.270878916786563
289,289,289,289,289,289,1-1592,8,21,1-1592,32,7,0,3,8.660270035266876,0.2706334386020899
246,246,246,246,246,246,MLG56,4,13,MLG56,511,111,0,49,138.11774390935898,0.2702891270241859
259,259,259,259,259,259,1-3596,15,16,1-3596,223,16,0,80,60.2738676071167,0.2702864018256354
154,154,154,154,154,154,1-18994,11,17,1-18994,28,7,0,1,7.553423345088959,0.2697651194674628
420,420,420,420,420,420,1-8172,6,6,1-8172,40,8,0,5,10.767116725444794,0.26917791813611985
122,122,122,122,122,122,MLG42,8,6,MLG42,14,1,0,5,3.7671167254447937,0.26907976610319956
494,494,494,494,494,494,1-3265,6,6,1-3265,19,4,0,2,5.1068466901779175,0.2687814047462062
416,416,416,416,416,416,1-18203,2,10,1-18203,29,5,0,5,7.767116725444794,0.26783161122223426
223,223,223,223,223,223,1-0205,7,14,1-0205,34,3,0,11,9.087656795978546,0.2672840234111337
207,207,207,207,207,207,1-7058,22,3,1-7058,80,9,0,22,21.175313591957092,0.26469141989946365
213,213,213,213,213,213,1-18563,13,19,1-18563,8,1,0,2,2.1068466901779175,0.2633558362722397
547,547,547,547,547,547,MLG67,18,9,MLG67,27,6,0,2,7.1068466901779175,0.2632165440806636
25,25,25,25,25,25,1-9607,12,11,1-9607,19,5,0,0,5.0,0.2631578947368421
162,162,162,162,162,162,1-8067,5,18,1-8067,322,28,0,102,84.44918119907379,0.26226453788532234
432,432,432,432,432,432,1-6914,22,3,1-6914,73,3,0,29,19.049277007579803,0.26094900010383293
63,63,63,63,63,63,1-7066,7,14,1-7066,23,6,0,0,6.0,0.2608695652173913
321,321,321,321,321,321,1-5172,23,8,1-5172,120,3,0,51,31.224590599536896,0.26020492166280745
178,178,178,178,178,178,1-7525,22,3,1-7525,6,1,0,1,1.5534233450889587,0.2589038908481598
278,278,278,278,278,278,1-10762,2,10,1-10762,6,1,0,1,1.5534233450889587,0.2589038908481598
525,525,525,525,525,525,1-3175,13,19,1-3175,6,1,0,1,1.5534233450889587,0.2589038908481598
436,436,436,436,436,436,1-5161,22,3,1-5161,12,2,0,2,3.1068466901779175,0.2589038908481598
533,533,533,533,533,533,1-7530,19,5,1-7530,25,2,0,8,6.42738676071167,0.2570954704284668
292,292,292,292,292,292,1-9997,20,7,1-9997,16,3,0,2,4.1068466901779175,0.25667791813611984
471,471,471,471,471,471,1-9794,6,6,1-9794,46,9,0,5,11.767116725444794,0.2558068853357564
203,203,203,203,203,203,1-1250,17,15,1-1250,34,7,0,3,8.660270035266876,0.25471382456667285
265,265,265,265,265,265,1-11330,6,6,1-11330,14,3,0,1,3.5534233450889587,0.25381595322063993
465,465,465,465,465,465,1-5913,14,2,1-5913,14,3,0,1,3.5534233450889587,0.25381595322063993
176,176,176,176,176,176,1-8042,8,21,1-8042,52,6,0,13,13.194503486156464,0.25374045165685505
225,225,225,225,225,225,1-9650,5,18,1-9650,25,3,0,6,6.320540070533752,0.2528216028213501
310,310,310,310,310,310,1-4855,16,22,1-4855,22,5,0,1,5.553423345088959,0.25242833386767993
217,217,217,217,217,217,1-9630,18,9,1-9630,33,5,0,6,8.320540070533752,0.2521375778949622
94,94,94,94,94,94,1-3083,11,17,1-3083,78,13,0,12,19.641080141067505,0.2518087197572757
438,438,438,438,438,438,MLG10,10,20,MLG10,60,14,0,2,15.106846690177917,0.25178077816963196
314,314,314,314,314,314,1-3139,7,14,1-3139,93,14,0,17,23.4081968665123,0.2517010415754011
119,119,119,119,119,119,1-5929,21,4,1-5929,4,1,0,0,1.0,0.25
519,519,519,519,519,519,1-4926,14,2,1-4926,4,1,0,0,1.0,0.25
204,204,204,204,204,204,1-9733,12,11,1-9733,4,1,0,0,1.0,0.25
280,280,280,280,280,280,1-7608,1,23,1-7608,4,1,0,0,1.0,0.25
15,15,15,15,15,15,1-8093,2,1,1-8093,4,1,0,0,1.0,0.25
157,157,157,157,157,157,1-6061,2,10,1-6061,40,5,0,9,9.980810105800629,0.2495202526450157
437,437,437,437,437,437,1-6980,3,11,1-6980,128,31,0,1,31.55342334508896,0.2465111198835075
14,14,14,14,14,14,1-6098,2,10,1-6098,1327,172,0,278,325.85168993473053,0.24555515443461232
260,260,260,260,260,260,1-0129,23,8,1-0129,142,21,0,25,34.83558362722397,0.24532101145932372
109,109,109,109,109,109,1-9768,6,6,1-9768,241,12,0,85,59.04098433256149,0.24498333747950826
272,272,272,272,272,272,1-1570,23,8,1-1570,142,22,0,23,34.72873693704605,0.24456856997919754
5,5,5,5,5,5,1-5549,22,3,1-5549,35,3,0,10,8.534233450889587,0.24383524145398822
168,168,168,168,168,168,1-9655,19,5,1-9655,27,1,0,10,6.534233450889587,0.242008646329244
219,219,219,219,219,219,1-5653,5,18,1-5653,11,1,0,3,2.660270035266876,0.24184273047880692
534,534,534,534,534,534,1-9457,5,18,1-9457,11,1,0,3,2.660270035266876,0.24184273047880692
170,170,170,170,170,170,1-5043,23,8,1-5043,123,12,0,32,29.70954704284668,0.2415410328686722
509,509,509,509,509,509,1-18935,22,11,1-18935,30,5,0,4,7.213693380355835,0.24045644601186117
145,145,145,145,145,145,MLG06,15,16,MLG06,18,1,0,6,4.320540070533752,0.2400300039185418
540,540,540,540,540,540,1-5413,3,11,1-5413,39,6,0,6,9.320540070533752,0.23898820693676287
13,13,13,13,13,13,1-9805,15,16,1-9805,26,4,0,4,6.213693380355835,0.23898820693676287
388,388,388,388,388,388,MLG49,3,12,MLG49,185,17,0,49,44.11774390935898,0.23847429140194043
290,290,290,290,290,290,1-8341,7,14,1-8341,197,22,0,45,46.90405052900314,0.23809162705077738
320,320,320,320,320,320,MLG13,7,14,MLG13,140,25,0,15,33.30135017633438,0.237866786973817
446,446,446,446,446,446,1-3534,19,5,1-3534,279,33,0,60,66.20540070533752,0.2372953430298836
352,352,352,352,352,352,MLG63,20,7,MLG63,380,47,0,78,90.16702091693878,0.23728163399194416
430,430,430,430,430,430,1-3141,23,8,1-3141,136,14,0,33,32.26297038793564,0.23722772344070323
11,11,11,11,11,11,1-9722,15,16,1-9722,22,3,0,4,5.213693380355835,0.23698606274344705
8,8,8,8,8,8,1-8181,6,6,1-8181,30,6,0,2,7.1068466901779175,0.23689488967259725
365,365,365,365,365,365,MLG48,14,2,MLG48,159,37,0,1,37.55342334508896,0.2361850524848362
501,501,501,501,501,501,1-18487,23,8,1-18487,23,1,0,8,5.42738676071167,0.23597333742224652
271,271,271,271,271,271,1-7897,3,12,1-7897,95,8,0,26,22.389006972312927,0.23567375760329398
228,228,228,228,228,228,1-17835,14,2,1-17835,17,4,0,0,4.0,0.23529411764705882
299,299,299,299,299,299,MLG54,12,11,MLG54,595,34,0,191,139.70385891199112,0.2347964015327582
312,312,312,312,312,312,1-3108,11,17,1-3108,18,2,0,4,4.213693380355835,0.23409407668643528
558,558,558,558,558,558,1-0055,10,20,1-0055,18,2,0,4,4.213693380355835,0.23409407668643528
183,183,183,183,183,183,1-9496,2,8,1-9496,39,8,0,2,9.106846690177917,0.23350888949174148
357,357,357,357,357,357,1-4760,12,11,1-4760,40,6,0,6,9.320540070533752,0.23301350176334382
116,116,116,116,116,116,1-20047,2,10,1-20047,20,3,0,3,4.660270035266876,0.23301350176334382
206,206,206,206,206,206,1-9752,7,2,1-9752,22,4,0,2,5.1068466901779175,0.23212939500808716
215,215,215,215,215,215,1-19839,8,21,1-19839,13,3,0,0,3.0,0.23076923076923078
488,488,488,488,488,488,1-11350,16,22,1-11350,100,13,0,18,22.961620211601257,0.22961620211601258
306,306,306,306,306,306,1-18377,9,1,1-18377,14,1,0,4,3.213693380355835,0.22954952716827393
124,124,124,124,124,124,1-8427,15,16,1-8427,189,12,0,56,42.99170732498169,0.22746935092582904
193,193,193,193,193,193,1-9553,7,14,1-9553,23,3,0,4,5.213693380355835,0.22668232088503631
505,505,505,505,505,505,1-4747,18,9,1-4747,25,4,0,3,5.660270035266876,0.22641080141067504
450,450,450,450,450,450,1-2297,5,18,1-2297,25,4,0,3,5.660270035266876,0.22641080141067504
480,480,480,480,480,480,1-1005,20,7,1-1005,125,15,0,24,28.28216028213501,0.22625728225708008
338,338,338,338,338,338,1-6296,9,1,1-6296,254,23,0,61,56.75882405042648,0.22345993720640348
129,129,129,129,129,129,1-2573,7,14,1-2573,37,6,0,4,8.213693380355835,0.22199171298259013
514,514,514,514,514,514,1-11206,21,4,1-11206,14,2,0,2,3.1068466901779175,0.2219176207269941
512,512,512,512,512,512,1-3033,6,11,1-3033,7,1,0,1,1.5534233450889587,0.2219176207269941
279,279,279,279,279,279,MLG43,4,11,MLG43,14,2,0,2,3.1068466901779175,0.2219176207269941
555,555,555,555,555,555,1-3646,13,19,1-3646,7,1,0,1,1.5534233450889587,0.2219176207269941
264,264,264,264,264,264,P-0009,1,23,P-0009,7,1,0,1,1.5534233450889587,0.2219176207269941
548,548,548,548,548,548,1-3087,20,11,1-3087,26,3,0,5,5.767116725444794,0.22181218174787667
449,449,449,449,449,449,1-1935,12,11,1-1935,12,1,0,3,2.660270035266876,0.22168916960557303
101,101,101,101,101,101,1-9892,15,12,1-9892,22,1,0,7,4.873963415622711,0.22154379161921414
369,369,369,369,369,369,1-6594,23,8,1-6594,70,0,0,28,15.495853662490845,0.2213693380355835
455,455,455,455,455,455,1-17790,11,17,1-17790,5,0,0,2,1.1068466901779175,0.2213693380355835
447,447,447,447,447,447,1-7152,19,5,1-7152,109,15,0,16,23.85477352142334,0.21885113322406735
39,39,39,39,39,39,1-7467,22,3,1-7467,64,4,0,18,13.961620211601257,0.21815031580626965
379,379,379,379,379,379,1-4640,19,5,1-4640,87,9,0,18,18.961620211601257,0.21794965760461216
67,67,67,67,67,67,1-7481,7,14,1-7481,33,6,0,2,7.1068466901779175,0.21535899061145206
276,276,276,276,276,276,1-9495,5,18,1-9495,18,0,0,7,3.873963415622711,0.21522018975681728
85,85,85,85,85,85,1-8084,2,10,1-8084,82,6,0,21,17.621890246868134,0.21490110057156261
392,392,392,392,392,392,1-9609,2,10,1-9609,25,2,0,6,5.320540070533752,0.2128216028213501
477,477,477,477,477,477,1-9055,3,12,1-9055,12,2,0,1,2.5534233450889587,0.21278527875741324
396,396,396,396,396,396,1-9963,23,8,1-9963,116,13,0,21,24.621890246868134,0.21225767454196667
198,198,198,198,198,198,1-9839,15,16,1-9839,20,2,0,4,4.213693380355835,0.21068466901779176
132,132,132,132,132,132,1-9110,21,4,1-9110,29,5,0,2,6.1068466901779175,0.21058092035096268
258,258,258,258,258,258,1-9516,7,14,1-9516,76,12,0,7,15.873963415622711,0.2088679396792462
224,224,224,224,224,224,1-9227,7,14,1-9227,801,94,0,131,166.4984582066536,0.2078632437036874
117,117,117,117,117,117,1-0358,13,19,1-0358,22,4,0,1,4.553423345088959,0.2069737884131345
190,190,190,190,190,190,1-2382,14,2,1-2382,139,26,0,5,28.767116725444794,0.20695767428377548
182,182,182,182,182,182,1-7752,12,11,1-7752,29,6,0,0,6.0,0.20689655172413793
517,517,517,517,517,517,1-18028,10,20,1-18028,309,13,0,92,63.914947748184204,0.20684449109444727
443,443,443,443,443,443,1-3447,4,13,1-3447,110,16,0,12,22.641080141067505,0.20582800128243187
510,510,510,510,510,510,1-3206,8,21,1-3206,45,7,0,4,9.213693380355835,0.20474874178568522
257,257,257,257,257,257,1-9504,8,21,1-9504,30,5,0,2,6.1068466901779175,0.20356155633926393
152,152,152,152,152,152,1-9500,18,9,1-9500,33,5,0,3,6.660270035266876,0.20182636470505685
92,92,92,92,92,92,1-7807,19,5,1-7807,239,27,0,38,48.03008711338043,0.2009627075873658
230,230,230,230,230,230,1-3089,6,6,1-3089,16,1,0,4,3.213693380355835,0.20085583627223969
161,161,161,161,161,161,MLG41,16,22,MLG41,66,11,0,4,13.213693380355835,0.2002074754599369
149,149,149,149,149,149,MLG58,12,11,MLG58,71,12,0,4,14.213693380355835,0.200192864512054
253,253,253,253,253,253,1-4649,12,11,1-4649,244,35,0,25,48.83558362722397,0.20014583453780316
277,277,277,277,277,277,1-4051,5,18,1-4051,5,1,0,0,1.0,0.2
493,493,493,493,493,493,1-1836,6,6,1-1836,20,4,0,0,4.0,0.2
254,254,254,254,254,254,1-8379,3,12,1-8379,5,1,0,0,1.0,0.2
411,411,411,411,411,411,MLG15,15,16,MLG15,105,8,0,23,20.72873693704605,0.19741654225758143
1,1,1,1,1,1,1-9185,6,6,1-9185,31,5,0,2,6.1068466901779175,0.1969950545218683
371,371,371,371,371,371,1-1580,22,3,1-1580,400,20,0,106,78.66287457942963,0.19665718644857408
454,454,454,454,454,454,1-0272,19,5,1-0272,111,4,0,32,21.70954704284668,0.19558150489051063
298,298,298,298,298,298,1-7019,9,1,1-7019,107,7,0,25,20.83558362722397,0.19472508062826138
473,473,473,473,473,473,1-9452,1,23,1-9452,16,2,0,2,3.1068466901779175,0.19417791813611984
366,366,366,366,366,366,1-5163,1,23,1-5163,16,2,0,2,3.1068466901779175,0.19417791813611984
186,186,186,186,186,186,72-11994,3,12,72-11994,8,1,0,1,1.5534233450889587,0.19417791813611984
200,200,200,200,200,200,1-4634,19,5,1-4634,48,6,0,6,9.320540070533752,0.19417791813611984
238,238,238,238,238,238,1-9855,9,1,1-9855,8,1,0,1,1.5534233450889587,0.19417791813611984
263,263,263,263,263,263,1-6927,5,18,1-6927,179,24,0,19,34.515043556690216,0.19282147238374422
394,394,394,394,394,394,1-2423,9,1,1-2423,79,9,0,11,15.087656795978546,0.19098299741744995
